TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150721,108,1.6,1403,27,3.4,1425,27,5.0,1424,27.0,29.6,1708,24.6,829,23.4,27.2,24.1,81.6,67.0,1701,28.7,1.9,0.7,-9.00,996.7,1006.4,1007.7,813,1004.9,1848,9.5,0.3,14.4,-9.0,7.53,1.02,1400,11.0,0.0,3.92,10.5,417,6.5,505,-9.0,-9,-9.0,-9,-9.0,-9,25.5,23.5,22.6,17.2,15.1
20150721,112,2.0,1768,27,3.8,1657,32,5.7,1518,26.0,30.2,1615,23.4,618,25.4,29.1,22.1,97.0,83.0,1611,32.5,3.6,2.8,-9.00,998.6,1006.7,1007.8,742,1005.5,1715,8.6,5.1,14.4,-9.0,12.35,2.02,1500,1.0,-9.0,2.00,0.9,159,0.4,249,-9.0,-9,-9.0,-9,-9.0,-9,23.6,21.7,20.3,15.9,13.1
20150721,114,1.5,1329,25,3.9,1413,27,6.1,1404,27.7,32.4,1342,25.4,922,23.9,29.2,23.8,80.9,60.0,1604,29.7,-9.0,-9.0,-9.00,989.6,1006.3,1007.9,827,1004.6,1717,-9.0,7.7,14.4,-9.0,17.98,3.06,1200,14.5,-9.0,-9.00,7.5,1939,3.0,2024,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,115,2.1,1777,23,5.2,258,23,9.0,312,22.4,24.5,1539,20.5,2317,20.9,26.4,20.3,91.5,71.0,29,24.7,2.8,2.3,5.58,982.9,1008.2,1009.4,1,1007.2,1532,9.4,3.0,14.4,-9.0,-9.00,-9.00,-9,0.5,0.5,1.42,0.5,920,0.5,923,-9.0,-9,-9.0,-9,-9.0,-9,23.0,20.8,18.7,14.4,12.8
20150721,119,1.4,1251,27,3.1,1807,32,4.9,1726,26.7,30.5,1537,24.3,503,24.1,27.2,23.8,86.5,73.0,1720,30.0,3.0,2.0,-9.00,1002.8,1006.7,1007.8,738,1005.2,1813,9.4,0.3,14.4,-9.0,7.76,1.34,1300,0.3,0.3,4.42,0.3,323,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,121,1.0,861,18,4.1,1600,16,6.5,1552,25.1,31.9,1433,21.8,545,23.1,29.9,21.8,89.9,63.0,1135,28.3,-9.0,-9.0,-9.00,979.7,1006.6,1008.2,721,1004.6,1524,-9.0,2.6,14.4,-9.0,-9.00,-9.00,-9,9.3,-9.0,-9.00,9.3,1629,3.7,1713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,127,1.1,979,36,2.6,1325,27,4.3,1755,26.6,30.4,1731,23.6,921,22.3,27.4,22.5,77.8,63.0,1737,27.0,-9.0,-9.0,-9.00,993.9,1006.8,1008.3,22,1005.2,1720,-9.0,3.1,14.4,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,4.0,928,1.9,1000,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,129,1.4,1244,16,2.7,835,29,4.6,1344,25.3,28.5,1313,22.9,639,24.2,27.0,22.8,94.3,86.0,1310,30.3,2.6,1.9,5.33,1003.9,1007.2,1008.3,709,1006.2,1803,9.6,0.3,14.3,-9.0,9.10,1.57,1200,2.2,-9.0,1.25,2.1,52,0.8,134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,130,1.3,1131,9,2.9,1441,2,4.3,1228,20.0,22.1,1215,18.3,354,19.2,23.0,18.8,95.8,87.0,1318,22.3,-9.0,-9.0,-9.00,1003.1,1008.9,1010.3,2,1008.1,1412,-9.0,0.2,14.4,-9.0,-9.00,-9.00,-9,15.2,-9.0,-9.00,7.3,351,2.6,431,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,131,1.4,1248,16,3.0,1118,16,4.2,1120,26.5,31.3,1746,23.8,818,21.8,28.1,23.2,76.3,55.0,1741,26.2,4.5,3.7,-9.00,1000.0,1006.5,1007.7,759,1004.8,1824,9.0,3.3,14.3,-9.0,11.50,1.70,1600,2.0,14.5,5.32,1.5,733,1.0,802,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,133,1.2,1019,11,3.2,33,11,5.0,40,26.4,29.7,1705,24.2,637,24.6,30.1,24.1,90.5,78.0,1705,31.0,1.5,0.9,-9.00,999.1,1006.9,1008.0,837,1005.4,1721,9.5,1.3,14.3,-9.0,9.74,1.98,1400,18.7,14.4,10.00,3.8,2253,1.6,922,-9.0,-9,-9.0,-9,-9.0,-9,25.8,23.7,21.7,17.7,15.3
20150721,135,1.6,1392,9,3.9,1522,7,5.4,1538,24.5,29.6,1427,21.5,322,21.2,26.6,21.6,82.9,67.0,1422,25.3,-9.0,-9.0,-9.00,979.7,1007.2,1008.7,1,1005.4,1645,-9.0,1.3,14.3,-9.0,11.61,2.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,136,1.1,913,16,2.6,2141,2,4.3,1443,25.3,30.0,1655,21.5,401,21.6,31.1,21.5,81.3,62.0,1655,25.8,3.2,2.9,-9.00,991.5,1007.3,1008.9,1,1005.5,1736,8.9,4.3,14.3,-9.0,13.37,2.27,1400,5.5,4.0,5.33,4.0,2212,2.0,2222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,137,0.5,429,34,1.4,1516,5,3.5,1609,25.5,30.3,1611,22.6,306,22.0,28.1,22.8,81.8,64.0,1421,26.5,-9.0,-9.0,-9.00,996.4,1007.2,1008.7,36,1005.4,1741,-9.0,3.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,138,1.9,1679,5,3.6,1516,5,5.7,1457,20.9,23.2,1641,19.5,15,20.2,24.4,19.2,95.9,85.0,1637,23.6,3.4,2.6,0.67,1008.4,1008.7,1009.9,1,1007.4,1708,9.5,2.3,14.3,-9.0,12.37,2.28,1300,0.4,-9.0,1.08,0.4,105,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,20.2,19.2,16.6,15.2
20150721,140,1.9,1641,29,4.6,1725,27,6.6,1748,25.0,28.8,1402,23.0,504,24.6,27.9,22.9,97.5,88.0,1428,30.9,-9.0,-9.0,-9.00,1004.3,1006.9,1008.2,740,1005.7,1835,-9.0,2.7,14.3,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,1.0,752,0.4,207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,143,2.4,2039,14,4.0,2,11,6.4,110,24.6,30.5,1522,20.6,27,21.3,30.1,21.4,83.0,60.0,1528,25.4,-9.0,-9.0,-9.00,1001.4,1007.0,1008.6,1,1005.2,1653,9.3,1.1,14.3,-9.0,13.51,2.14,1300,0.5,-9.0,2.25,0.5,15,0.4,29,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,146,1.0,852,5,4.2,1412,5,5.7,1409,25.7,29.5,1300,23.5,710,24.8,27.9,24.4,95.0,78.0,1213,31.3,0.9,0.8,-9.00,999.8,1006.7,1008.0,730,1005.4,1706,9.8,1.5,14.3,-9.0,10.98,2.65,1000,29.5,25.8,12.70,7.2,1328,4.0,1404,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,152,1.4,1234,14,3.6,1426,14,5.2,1419,23.9,28.8,1528,20.3,337,22.1,26.8,20.2,90.4,76.0,1530,26.7,-9.0,-9.0,-9.00,1004.3,1008.3,1009.6,1,1007.1,1653,9.6,1.9,14.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,2.08,0.3,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,155,0.9,781,14,3.0,1529,18,4.2,1502,22.6,25.5,1410,21.5,458,21.6,25.8,21.5,94.6,86.0,1502,25.9,-9.0,-9.0,4.50,1003.7,1007.9,1008.8,653,1007.0,1744,10.0,0.0,14.2,-9.0,-9.00,-9.00,-9,0.9,-9.0,8.68,0.3,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,156,1.1,972,20,3.5,1757,18,5.1,1613,26.0,29.7,1401,23.8,633,24.6,27.3,24.4,92.6,77.0,1356,30.9,-9.0,-9.0,-9.00,998.9,1007.1,1008.2,735,1005.7,1821,10.0,0.2,14.2,-9.0,9.97,1.98,1300,2.9,-9.0,6.08,1.6,451,0.5,455,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,159,1.5,1306,11,3.4,1441,11,5.0,1421,22.9,26.5,1349,21.4,601,21.7,25.3,22.5,93.3,80.0,1308,25.9,1.2,0.8,2.83,1000.3,1008.3,1009.2,703,1007.4,1643,10.0,0.5,14.2,-9.0,8.64,1.69,1000,2.0,0.5,4.33,2.0,-2355,1.0,45,-9.0,-9,-9.0,-9,-9.0,-9,24.0,22.2,19.9,17.0,16.2
20150721,162,0.9,791,36,2.9,1316,36,4.9,834,23.4,25.3,1322,22.2,50,22.8,24.5,23.0,97.3,91.0,1330,27.8,-9.0,-9.0,-9.00,1004.4,1008.1,1009.0,1,1007.1,1812,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.9,825,0.5,40,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,165,1.1,969,29,2.9,1528,25,4.1,1746,25.1,27.7,1254,23.4,505,23.2,26.6,23.2,89.5,82.0,1256,28.4,2.3,1.6,5.17,1002.7,1007.0,1008.2,700,1005.9,1820,9.5,0.4,14.2,-9.0,6.64,1.02,1000,0.1,0.0,1.27,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,23.8,22.1,19.6,17.0
20150721,168,1.9,1679,14,4.5,2038,14,6.4,2017,23.4,24.6,1526,22.7,141,21.4,24.4,20.3,89.4,85.0,1317,25.6,0.9,0.8,0.67,1000.1,1007.5,1008.4,1,1006.4,1822,10.0,0.0,14.2,-9.0,-9.00,-9.00,-9,4.4,1.4,15.17,1.4,435,0.5,518,-9.0,-9,-9.0,-9,-9.0,-9,24.1,22.4,20.5,17.7,16.1
20150721,169,1.1,972,32,3.3,330,32,4.4,358,23.3,26.4,1459,21.4,254,23.0,27.1,22.7,98.3,92.0,1619,28.1,-9.0,-9.0,7.68,998.2,1006.9,1007.9,1,1005.7,1814,9.6,0.5,14.2,-9.0,12.13,2.03,1300,0.0,-9.0,0.72,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,170,2.4,2101,14,5.2,1230,14,6.5,1222,23.9,25.4,1223,22.8,121,22.8,27.1,23.2,93.8,88.0,1231,27.7,-9.0,-9.0,-9.00,1003.3,1007.3,1008.2,1,1006.2,1823,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,3.5,645,1.0,654,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,172,1.0,870,29,4.2,1700,29,6.1,1721,25.8,29.9,1434,24.0,605,24.6,30.2,24.2,93.8,74.0,1519,30.9,-9.0,-9.0,-9.00,1001.5,1007.3,1008.5,704,1006.1,1621,-9.0,0.6,14.2,-9.0,11.22,2.07,1400,0.6,-9.0,-9.00,0.6,428,0.4,436,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,174,0.8,680,16,2.8,1428,11,4.2,1334,24.6,27.0,1241,23.2,446,22.8,25.8,23.4,90.1,80.0,1242,27.7,-9.0,-9.0,-9.00,988.5,1007.1,1007.9,1,1006.1,1812,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.9,38,0.5,136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,175,2.1,1806,14,4.2,1828,16,5.7,1720,22.5,25.9,1400,21.0,308,18.2,25.4,20.9,77.1,68.0,1714,21.0,-9.0,-9.0,-9.00,953.8,1006.7,1007.9,657,1005.3,1755,-9.0,0.1,14.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,508,0.3,535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,184,1.7,1455,2,4.7,1217,2,6.0,1218,24.3,27.4,1254,22.8,144,22.9,30.1,22.9,92.5,77.0,1256,27.9,4.2,2.4,10.57,1004.7,1007.0,1008.2,632,1005.8,1819,9.1,4.0,14.1,-9.0,18.26,3.21,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,25.0,23.0,20.5,17.2
20150721,185,2.1,1813,16,4.3,1311,16,6.2,1308,24.0,27.7,1634,22.0,553,23.3,32.4,22.9,96.4,83.0,1636,28.6,-9.0,-9.0,-9.00,998.7,1007.1,1008.1,646,1005.9,1631,-9.0,6.8,14.1,-9.0,17.32,2.37,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,188,1.8,1547,18,5.2,1353,20,7.3,1347,25.2,28.1,1332,23.2,114,23.6,30.0,23.1,91.4,80.0,1314,29.2,-9.0,-9.0,-9.00,1004.7,1006.7,1007.7,1017,1005.6,1809,-9.0,7.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,189,1.3,1101,20,3.3,1132,20,5.0,1111,24.6,27.3,1335,23.4,430,23.9,30.8,23.0,95.9,85.0,1337,29.6,-9.0,-9.0,-9.00,1001.1,1006.7,1007.5,723,1005.6,1655,-9.0,6.9,14.0,-9.0,-9.00,-9.00,-9,0.0,3.2,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,192,0.9,746,11,2.7,1329,11,3.7,1321,24.1,26.8,1513,22.2,458,21.5,26.1,21.9,86.1,76.0,1449,25.7,-9.0,-9.0,-9.00,1004.5,1007.9,1008.8,1,1006.8,1738,-9.0,0.1,14.2,-9.0,7.22,0.99,1300,7.0,0.5,-9.00,5.0,1,2.0,31,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,201,1.6,1392,27,3.8,1938,23,6.1,1404,25.4,30.9,1531,22.6,2317,21.1,30.8,20.7,78.0,56.0,1534,25.0,-9.0,-9.0,-9.00,1001.4,1006.7,1008.0,738,1005.5,1825,-9.0,6.1,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,55,0.5,145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,202,1.0,889,16,2.5,1047,32,4.3,1756,26.3,30.1,1443,23.9,645,23.7,28.0,23.9,86.0,67.0,1430,29.2,-9.0,-9.0,-9.00,1001.3,1006.7,1008.2,735,1005.3,1709,-9.0,0.5,14.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,608,0.5,607,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,203,1.1,961,18,3.1,1540,16,5.0,1603,26.1,30.8,1442,23.3,656,21.9,28.5,23.2,78.8,60.0,1447,26.2,-9.0,-9.0,-9.00,997.9,1006.7,1008.1,803,1005.0,1722,-9.0,3.1,14.4,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.5,1928,0.5,1928,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,211,1.7,1449,5,3.2,1057,5,4.9,327,22.9,26.9,1615,19.7,355,20.2,24.7,20.8,85.4,74.0,1302,23.7,-9.0,-9.0,-9.00,984.7,1007.3,1009.5,3,1005.4,1731,-9.0,1.0,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,212,1.2,1055,29,3.4,1401,32,5.4,1356,25.6,31.1,1609,22.0,516,22.4,25.9,20.8,83.3,61.0,1610,27.1,-9.0,-9.0,-9.00,990.9,1006.8,1008.5,752,1004.9,1725,-9.0,3.4,14.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,800,0.5,800,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,216,0.9,766,7,3.9,1625,7,6.2,1622,22.0,29.2,1401,18.6,15,20.0,24.4,18.3,89.6,68.0,1158,23.5,-9.0,-9.0,-9.00,928.2,1006.5,1009.3,1,1003.2,1409,-9.0,3.2,14.4,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.5,9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,217,1.2,1022,34,4.6,1352,34,7.4,1419,25.4,33.0,1537,20.8,126,20.0,26.1,22.2,73.8,46.0,1506,23.4,-9.0,-9.0,-9.00,972.5,1006.7,1009.3,105,1003.7,1532,-9.0,4.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,221,1.1,913,23,3.8,1528,23,5.7,1518,25.5,30.6,1421,20.9,501,21.6,27.3,20.2,80.0,61.0,1421,25.7,-9.0,-9.0,-9.00,977.1,1006.6,1008.2,704,1004.8,1727,-9.0,2.8,14.4,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.5,954,2.5,1030,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,226,1.1,993,18,2.9,1229,11,4.2,104,25.1,29.9,1609,22.6,315,22.2,27.3,21.7,85.0,63.0,1612,26.9,-9.0,-9.0,-9.00,987.4,1007.1,1008.4,41,1005.4,1720,-9.0,1.2,14.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,946,0.5,937,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,232,1.6,1363,27,3.1,1756,27,4.6,1754,26.2,29.6,1529,23.9,516,23.7,30.0,24.2,86.8,74.0,1533,29.3,-9.0,-9.0,-9.00,1003.7,1006.1,1007.2,745,1004.9,1641,-9.0,0.7,14.3,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,440,0.9,515,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,235,1.1,972,20,2.6,1235,23,3.8,1235,24.7,28.2,1634,22.4,628,24.0,27.0,22.8,96.1,84.0,1635,29.9,-9.0,-9.0,-9.00,1005.0,1006.8,1007.9,654,1005.7,1853,-9.0,2.9,14.3,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.1,507,0.5,532,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,236,1.0,854,29,2.4,1644,25,3.7,1457,26.1,30.7,1617,23.2,730,24.3,27.8,23.5,90.4,67.0,1630,30.4,-9.0,-9.0,-9.00,1005.5,1006.8,1008.1,810,1005.4,1702,-9.0,0.8,14.3,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,7.0,708,3.0,721,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,238,0.9,791,18,3.9,1529,18,5.9,1527,25.4,29.9,1415,22.6,757,24.8,27.3,22.9,97.1,76.0,1352,31.4,-9.0,-9.0,-9.00,987.6,1006.7,1008.1,651,1005.2,1748,-9.0,0.5,14.3,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.5,2122,1.0,1551,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,243,1.4,1212,32,3.7,1623,32,5.8,1736,25.5,29.4,1416,23.8,641,22.7,28.1,24.6,85.0,70.0,1305,27.6,-9.0,-9.0,-9.00,1005.7,1007.1,1008.3,714,1005.9,1645,-9.0,0.5,14.2,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,4.0,46,2.5,110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,244,1.5,1298,16,3.7,1319,16,5.6,1330,25.8,29.3,1339,23.5,146,22.0,28.1,23.4,80.0,66.0,1229,26.4,-9.0,-9.0,-9.00,979.2,1006.9,1008.1,730,1005.4,1703,-9.0,1.2,14.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
