TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160329,108,3.2,2743,25,6.6,1439,29,12.7,1644,11.3,17.1,1317,7.6,551,2.8,12.6,3.5,57.8,34.0,1149,7.6,2.9,-9.0,-9.00,1007.6,1017.9,1020.9,153,1014.9,1636,7.4,5.9,12.5,-9.0,12.55,2.20,1300,0.1,0.1,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,8.6,8.8,10.7,13.7
20160329,112,5.2,4505,23,7.7,1322,23,12.6,1453,10.2,14.3,1201,7.5,2352,7.3,12.0,5.7,83.9,60.0,1057,10.3,5.6,-9.0,-9.00,1009.4,1018.0,1020.8,5,1015.1,1706,7.9,5.7,12.5,-9.0,12.54,2.27,1200,0.1,0.1,0.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,8.1,8.0,9.3,12.7
20160329,114,1.8,1564,23,5.3,1433,23,9.7,1707,11.9,18.7,1549,4.4,608,-1.5,9.7,-2.7,41.6,22.0,1321,5.6,-9.0,-9.0,-9.00,1000.1,1017.9,1021.5,147,1013.7,1700,-9.0,3.8,12.5,-9.0,14.04,2.60,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,115,8.1,6986,23,12.6,2100,25,19.6,2011,11.8,14.5,1222,9.7,1,1.5,12.8,7.4,52.0,25.0,416,7.2,4.4,-9.0,-9.00,990.3,1016.9,1020.1,1,1014.0,1930,4.4,7.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,7.5,7.4,9.9,13.2
20160329,119,2.4,2114,20,6.2,1304,23,10.4,1455,11.3,18.1,1346,6.0,546,4.1,9.9,2.6,63.0,38.0,1213,8.3,3.4,-9.0,-9.00,1014.4,1018.5,1021.6,111,1015.8,1602,6.8,3.2,12.5,-9.0,10.57,2.14,1200,0.0,0.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,121,1.8,1526,25,5.4,1405,27,10.2,1404,11.4,18.5,1509,2.2,609,-1.4,16.9,-0.6,43.5,23.0,1437,5.6,-9.0,-9.0,-9.00,989.4,1018.1,1022.3,619,1013.8,1623,-9.0,6.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,127,2.2,1939,27,6.4,1652,23,9.7,1337,12.4,19.9,1502,3.1,633,-1.4,11.1,-0.4,41.6,20.0,1331,5.6,-9.0,-9.0,-9.00,1004.9,1018.7,1022.4,159,1015.0,1605,-9.0,3.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,129,5.0,4294,18,9.3,1248,20,14.0,1040,10.4,14.9,1406,4.9,48,7.2,11.2,1.2,81.6,66.0,824,10.2,3.1,-9.0,-9.00,1015.9,1019.4,1022.1,111,1017.2,1811,6.4,5.9,12.5,-9.0,11.29,1.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,130,3.1,2717,25,5.9,831,23,10.8,1632,14.0,20.7,1555,5.4,49,-0.7,11.2,0.9,37.4,24.0,410,6.0,-9.0,-9.0,-9.00,1010.8,1016.7,1020.2,31,1013.2,1627,-9.0,4.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,131,2.2,1890,25,5.0,1531,27,11.1,1415,12.6,18.6,1447,6.5,627,0.0,12.5,1.7,44.4,24.0,1047,6.2,4.2,-9.0,-9.00,1011.8,1018.6,1021.9,139,1015.5,1637,6.6,6.9,12.5,-9.0,13.84,2.23,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,133,2.4,2079,18,6.0,957,27,11.7,1638,12.9,18.3,1459,6.5,543,3.4,12.7,-0.1,54.9,31.0,1138,8.0,3.6,-9.0,-9.00,1011.0,1019.3,1022.3,131,1016.4,1634,5.5,5.9,12.5,-9.0,14.79,2.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,9.8,9.5,11.2,14.6
20160329,135,2.5,2134,27,7.2,1547,27,12.7,1703,11.6,18.2,1240,2.5,409,-2.3,10.8,0.0,39.4,21.0,1231,5.2,-9.0,-9.0,-9.00,989.8,1019.1,1022.8,204,1015.3,1644,-9.0,5.7,12.5,-9.0,13.92,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,136,2.0,1702,27,5.2,1314,29,10.4,1255,12.3,19.4,1611,4.4,58,-1.6,14.7,0.0,40.5,22.0,1342,5.6,5.1,-9.0,-9.00,1001.8,1018.6,1021.9,211,1014.7,1645,6.3,10.2,12.5,-9.0,17.39,2.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,137,2.2,1866,25,5.3,1308,25,9.7,1300,13.9,20.7,1522,7.2,450,-1.5,13.7,3.6,36.3,20.0,1235,5.5,-9.0,-9.0,-9.00,1007.2,1018.6,1021.8,205,1015.1,1633,-9.0,6.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,138,3.0,2627,23,6.1,1446,23,9.5,1439,14.1,19.5,1435,8.6,435,0.0,14.5,4.9,39.6,20.0,1333,6.3,5.4,-9.0,-9.00,1018.5,1018.8,1021.6,903,1016.0,1659,5.0,4.2,12.5,-9.0,11.10,1.81,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,10.5,11.0,12.9,15.2
20160329,140,3.9,3345,20,7.8,1451,18,12.0,1434,12.3,18.6,1429,5.9,151,6.8,12.3,3.3,70.6,47.0,1217,9.9,-9.0,-9.0,-9.00,1016.9,1019.7,1022.5,206,1017.5,1622,-9.0,5.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,143,1.8,1513,27,5.2,1157,20,10.5,1338,12.5,18.8,1359,5.6,537,0.9,12.7,-0.4,48.5,18.0,1227,6.8,-9.0,-9.0,-9.00,1013.2,1019.1,1021.9,838,1016.3,1640,4.6,5.0,12.5,-9.0,14.02,1.87,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,146,2.5,2168,23,5.7,1347,23,9.5,1344,13.2,18.8,1256,7.3,155,3.8,10.9,-1.4,54.3,38.0,1209,8.1,3.6,-9.0,-9.00,1012.4,1019.7,1022.6,239,1017.1,1619,6.4,3.2,12.5,-9.0,13.71,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,152,2.9,2476,23,8.1,1713,23,12.2,1706,13.0,18.5,1445,6.8,629,3.5,12.0,-1.1,55.0,25.0,1231,8.0,-9.0,-9.0,-9.00,1015.7,1019.9,1022.1,851,1017.8,1703,4.6,3.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,155,1.7,1470,16,6.9,1215,18,11.6,1206,12.2,17.6,1300,5.6,534,4.8,11.3,0.2,62.9,34.0,1116,8.6,-9.0,-9.0,-9.00,1016.4,1020.9,1023.3,835,1018.9,1643,5.1,3.6,12.5,-9.0,15.46,2.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,156,2.9,2477,23,7.5,1417,25,12.3,1450,12.0,16.4,1232,6.8,514,5.4,11.5,0.8,65.3,48.0,1254,9.0,-9.0,-9.0,-9.00,1012.3,1021.0,1023.5,137,1018.5,1655,7.4,1.6,12.5,-9.0,12.94,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,159,6.1,5280,23,10.5,1339,20,16.5,1307,13.3,16.3,1239,10.1,251,4.9,12.2,5.6,57.8,37.0,1241,8.8,3.5,-9.0,-9.00,1012.7,1021.0,1023.3,941,1019.3,2354,5.1,4.9,12.5,-9.0,13.21,1.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,11.2,11.6,13.2,15.4
20160329,162,3.8,3307,20,10.1,1234,18,14.1,1430,12.8,15.3,1334,8.5,123,6.3,12.5,4.9,65.5,45.0,1226,9.6,-9.0,-9.0,-9.00,1017.9,1021.8,1024.1,923,1019.9,1707,-9.0,3.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,165,3.8,3316,20,6.6,1601,25,10.9,1146,12.3,16.3,1257,8.1,35,7.0,12.1,5.1,71.5,50.0,1238,10.0,2.6,-9.0,-9.00,1016.3,1020.9,1023.2,222,1018.7,1619,6.4,1.9,12.5,-9.0,9.91,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,10.7,11.1,12.2,14.4
20160329,168,4.4,3818,25,10.3,1239,25,14.5,1410,12.0,14.8,1417,8.6,536,4.0,11.7,4.9,58.8,42.0,1045,8.2,3.0,-9.0,-9.00,1013.7,1021.5,1023.6,902,1019.4,1720,5.9,2.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,10.7,10.6,13.2,16.5
20160329,169,8.3,7134,18,12.7,1145,18,18.5,1150,9.2,12.5,1111,7.2,127,8.2,10.3,4.7,94.1,79.0,1059,10.9,-9.0,-9.0,-9.00,1010.1,1019.4,1021.8,144,1017.3,1619,6.4,1.1,12.5,-9.0,12.17,1.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,170,3.9,3407,18,6.3,1059,16,11.1,1432,13.8,15.9,1330,11.2,48,7.4,13.1,6.8,66.8,47.0,552,10.5,-9.0,-9.0,-9.00,1016.8,1021.0,1023.2,114,1019.0,1800,-9.0,0.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,172,4.1,3523,20,9.4,1228,20,14.7,1222,12.0,16.4,1250,7.0,7,6.2,11.6,2.0,68.6,53.0,1250,9.6,-9.0,-9.0,-9.00,1014.3,1020.5,1023.0,3,1018.2,1647,-9.0,3.0,12.5,-9.0,13.98,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,174,1.6,1423,20,5.2,1050,18,9.4,1503,9.2,16.4,1311,1.6,506,3.0,9.4,-3.6,67.4,37.0,936,7.7,-9.0,-9.0,-9.00,1001.3,1021.3,1023.8,237,1018.7,1646,-9.0,3.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,175,6.2,5347,23,8.3,1137,23,14.8,1551,8.8,11.9,1348,6.9,353,5.8,10.4,4.3,82.9,53.0,1,9.3,-9.0,-9.0,-9.00,964.1,1020.8,1023.0,224,1018.9,1635,-9.0,1.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,177,3.9,3343,23,7.4,1614,23,12.8,1601,12.1,16.6,1338,6.5,403,5.1,12.8,3.8,64.3,47.0,909,8.9,-9.0,-9.0,-9.00,1015.5,1018.0,1020.9,127,1015.6,1730,-9.0,6.7,12.5,-9.0,16.76,2.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,184,5.0,4342,23,10.7,1513,23,16.9,1422,14.7,17.8,1619,10.2,558,2.4,15.8,8.3,44.5,15.0,50,7.7,4.0,-9.0,-9.00,1018.7,1021.1,1023.4,1043,1019.1,1623,7.3,2.4,12.4,-9.0,12.96,1.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,11.4,10.5,11.9,15.8
20160329,185,8.5,7304,18,10.8,758,18,14.6,1536,13.6,15.0,1409,12.2,530,7.8,15.0,10.6,68.9,47.0,406,10.7,-9.0,-9.0,-9.00,1013.3,1022.2,1024.3,813,1020.3,1613,-9.0,2.8,12.5,-9.0,9.71,1.38,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,188,5.5,4739,20,10.3,1124,20,15.3,1135,14.0,15.7,1234,10.2,403,6.2,12.4,8.7,60.5,37.0,1,9.7,-9.0,-9.0,-9.00,1019.7,1021.8,1023.5,139,1019.8,2352,-9.0,1.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,189,2.8,2386,23,5.6,1105,23,9.8,1104,13.8,15.8,1513,11.2,53,6.6,13.6,6.6,63.0,44.0,1,10.0,-9.0,-9.0,-9.00,1016.4,1022.3,1024.4,1051,1020.5,1831,-9.0,1.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,192,1.8,1512,25,5.9,1251,23,11.7,1245,10.7,15.9,1447,1.5,629,2.6,11.1,-1.4,60.0,34.0,1015,7.4,-9.0,-9.0,-9.00,1017.7,1021.4,1023.5,846,1019.1,1640,-9.0,4.3,12.5,-9.0,9.49,1.55,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,201,4.0,3436,23,8.2,1340,23,14.9,1255,9.3,14.4,1225,4.9,534,3.6,12.5,-0.4,68.9,47.0,1029,7.9,-9.0,-9.0,-9.00,1012.3,1018.0,1020.7,1,1014.9,1718,-9.0,5.8,12.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,202,2.0,1770,27,6.7,1540,27,10.5,1529,10.8,19.9,1401,2.7,556,1.2,11.8,-1.4,54.1,24.0,1402,6.8,-9.0,-9.0,-9.00,1012.6,1018.5,1021.8,58,1014.7,1604,-9.0,4.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,203,2.2,1915,23,6.2,1623,25,8.7,2240,10.8,19.8,1434,1.8,616,0.4,11.2,0.0,51.0,24.0,1316,6.4,-9.0,-9.0,-9.00,1009.0,1018.5,1021.9,139,1014.8,1635,-9.0,3.3,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,211,3.0,2603,18,6.0,1413,20,11.8,1626,10.7,17.5,1623,2.2,638,0.0,10.9,-2.9,49.6,31.0,1556,6.2,-9.0,-9.0,-9.00,993.0,1016.9,1021.2,632,1011.6,1617,-9.0,7.8,12.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,212,2.1,1856,27,6.0,1342,25,12.1,1604,10.5,19.5,1505,1.2,623,-1.6,10.5,-3.1,45.9,22.0,1448,5.6,-9.0,-9.0,-9.00,1001.1,1018.1,1021.9,203,1013.5,1611,-9.0,6.0,12.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,216,3.0,2572,25,5.6,1341,25,14.5,1931,10.2,14.6,1537,4.8,654,-3.9,8.1,0.7,37.3,24.0,118,4.7,-9.0,-9.0,-9.00,933.2,1015.7,1020.2,652,1011.3,1727,-9.0,6.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,217,5.4,4680,34,13.1,1703,34,21.0,1655,11.4,17.2,1417,3.1,709,-2.5,10.0,1.0,39.8,23.0,1420,5.2,-9.0,-9.0,-9.00,980.8,1017.3,1022.1,623,1012.8,1655,-9.0,6.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,221,2.7,2293,25,6.6,1549,25,13.7,1554,10.0,17.8,1534,-1.3,620,-1.5,10.2,-3.5,48.4,23.0,1421,5.6,-9.0,-9.0,-9.00,986.9,1018.5,1022.8,212,1014.3,1727,-9.0,4.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,226,1.5,1286,20,5.6,1444,23,8.9,1444,10.1,19.8,1505,0.7,635,-0.6,11.7,-4.8,52.5,21.0,1319,5.9,-9.0,-9.0,-9.00,998.3,1019.4,1023.1,154,1015.6,1607,-9.0,5.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,232,3.3,2848,16,6.1,1337,16,10.3,1500,13.1,20.8,1443,5.1,152,3.6,14.9,1.7,54.9,32.0,1444,8.0,-9.0,-9.0,-9.00,1015.5,1018.0,1021.2,125,1015.1,1515,-9.0,4.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,235,6.0,5187,20,10.0,1345,18,14.7,1131,11.6,15.7,1334,8.2,8,6.5,11.7,4.1,72.4,57.0,1002,9.8,-9.0,-9.0,-9.00,1017.3,1019.2,1021.8,125,1017.4,1512,-9.0,5.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,236,2.2,1916,23,6.4,1338,23,10.1,1337,10.6,18.3,1343,1.9,632,5.4,11.7,-2.2,75.0,41.0,1229,9.1,-9.0,-9.0,-9.00,1018.3,1019.7,1022.5,141,1017.2,1603,-9.0,6.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
