TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191221,127,0.6,479,9,1.7,337,9,2.3,330,-2.7,3.5,1520,-8.2,557,-6.3,-1.2,-11.4,77.4,50.0,1515,3.8,-9.0,-9.0,-9.00,1014.0,1028.8,1031.7,435,1026.1,2354,6.6,3.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,129,1.3,1109,20,4.9,1346,16,6.2,1344,0.0,5.1,1417,-6.1,429,-3.6,0.8,-9.9,76.9,57.0,1243,4.7,1.0,0.7,-9.00,1024.3,1027.5,1031.1,1,1024.5,2311,6.7,1.3,9.7,-9.0,5.62,1.19,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,130,2.6,2265,27,6.9,53,27,9.8,51,3.0,7.3,1448,-1.1,452,-8.8,0.6,-5.5,42.4,30.0,1041,3.2,-9.0,-9.0,-9.00,1019.8,1026.0,1028.2,728,1024.1,2356,5.0,2.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,131,0.6,505,18,1.8,1003,18,3.0,959,0.3,5.9,1531,-5.2,731,-5.4,0.7,-8.5,66.4,47.0,1543,4.1,1.0,0.7,-9.00,1021.1,1028.4,1031.4,3,1025.2,2320,5.5,3.5,9.7,-9.0,6.32,1.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,133,0.9,789,11,2.8,1506,11,4.7,1458,0.3,6.5,1454,-4.5,620,-4.2,0.9,-10.1,73.3,48.0,1348,4.5,1.3,0.9,-9.00,1019.7,1028.7,1031.5,1,1025.6,2322,3.4,4.6,9.7,-9.0,7.92,1.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,9.9,12.3,17.1,18.5
20191221,135,1.7,1488,25,6.2,528,27,9.9,522,-1.3,4.2,1525,-6.0,126,-7.5,-0.9,-9.2,64.3,41.0,1432,3.5,1.2,0.9,-9.00,997.3,1028.3,1030.8,1,1026.0,2340,5.3,2.9,9.7,-9.0,7.15,1.32,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,136,0.7,567,29,2.4,610,32,3.4,608,-1.8,3.7,1551,-6.5,535,-8.0,-2.1,-9.5,64.4,43.0,1510,3.4,1.0,0.7,-9.00,1010.8,1028.9,1031.2,952,1026.7,2342,4.1,4.3,9.7,-9.0,6.51,1.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,137,1.3,1132,27,3.5,358,27,6.4,523,0.2,5.4,1445,-3.6,2358,-6.3,1.1,-9.1,62.9,43.0,1358,3.8,-9.0,-9.0,-9.00,1016.2,1028.4,1030.7,1,1026.1,2342,4.7,6.0,9.7,-9.0,7.11,1.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,138,2.1,1853,25,3.8,1306,23,6.2,1322,2.3,4.9,1351,-0.3,603,-6.7,1.4,-5.5,51.6,39.0,1318,3.7,1.8,1.2,-9.00,1026.9,1027.4,1029.2,1,1024.9,2354,4.9,2.8,9.7,-9.0,5.42,1.02,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,12.8,14.4,17.7,17.9
20191221,140,0.6,545,16,2.9,1528,14,4.4,1529,1.1,5.9,1517,-3.3,454,-3.5,1.4,-6.2,72.4,50.0,1452,4.7,-9.0,-9.0,-9.00,1024.8,1027.7,1030.8,356,1024.7,2306,5.1,3.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,143,1.1,993,29,3.1,1024,29,4.3,1000,0.9,4.5,1349,-2.3,318,-6.7,0.2,-8.5,57.9,39.0,1353,3.7,1.2,0.8,-9.00,1021.0,1027.9,1029.6,939,1025.7,2335,5.8,0.8,9.7,-9.0,5.76,0.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,146,0.8,664,14,2.4,754,14,3.4,747,1.7,6.7,1547,-2.5,508,-4.4,2.6,-10.7,65.1,42.0,1511,4.4,1.2,0.8,-9.00,1020.0,1027.7,1030.7,1,1024.5,2318,4.4,1.4,9.7,-9.0,5.82,0.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,152,1.9,1608,32,3.4,405,32,5.3,357,2.0,5.3,1436,-0.5,552,-6.8,0.9,-5.9,52.4,39.0,1328,3.7,-9.0,-9.0,-9.00,1016.5,1027.0,1029.1,956,1024.4,2400,5.6,0.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,155,1.8,1518,5,4.2,1033,5,7.1,641,1.9,4.2,1403,-0.6,450,-7.4,0.3,-3.8,50.8,38.0,1358,3.5,1.5,1.0,-9.00,1022.4,1027.1,1029.1,949,1024.7,2340,6.4,0.0,9.8,-9.0,4.10,0.81,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,156,1.3,1101,5,3.6,959,5,6.0,2218,2.5,5.8,1608,-1.0,438,-4.1,1.0,-3.5,63.1,44.0,1111,4.5,1.1,0.8,-9.00,1018.7,1027.8,1030.3,1,1024.8,2308,7.1,0.0,9.8,-9.0,5.15,0.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,159,1.8,1589,34,4.9,300,34,8.8,359,4.3,6.3,1128,1.7,723,-7.7,3.7,-5.4,41.6,32.0,1130,3.4,1.6,1.1,-9.00,1017.9,1026.6,1028.6,936,1023.8,2352,6.6,0.1,9.8,-9.0,4.34,0.80,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,13.5,15.6,19.0,19.5
20191221,162,2.0,1720,2,3.9,1245,2,6.3,1327,3.4,5.9,1355,0.8,434,-4.3,3.3,-4.0,57.8,42.0,1147,4.4,-9.0,-9.0,-9.00,1023.0,1027.1,1029.1,2,1024.1,2354,7.6,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,165,1.8,1560,9,3.7,929,9,6.2,924,2.4,4.8,1621,-0.2,639,-4.3,2.6,-3.0,61.1,49.0,1635,4.4,1.4,0.9,-9.00,1021.9,1026.7,1029.1,1,1023.6,2337,8.3,0.0,9.8,-9.0,4.19,0.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,10.9,12.6,16.2,17.9
20191221,168,3.1,2711,29,6.9,357,29,10.5,343,4.2,6.0,1552,2.1,451,-4.4,3.7,0.3,53.5,40.0,1244,4.4,2.0,1.4,-9.00,1018.6,1026.7,1028.5,1,1023.7,2400,7.3,0.0,9.8,-9.0,1.22,0.32,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,11.8,15.0,19.3,19.7
20191221,169,3.0,2578,2,5.8,654,2,8.3,743,5.8,7.1,2243,3.7,16,-0.2,5.2,-2.9,65.9,49.0,1946,6.1,2.0,1.4,-9.00,1017.1,1026.7,1029.5,1,1023.9,2350,7.1,0.1,9.8,-9.0,4.56,0.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,170,0.9,744,16,2.5,2311,36,3.8,736,4.1,6.7,1512,1.5,734,-2.6,0.6,-4.5,62.0,45.0,1324,5.1,-9.0,-9.0,-9.00,1022.5,1027.0,1029.2,25,1023.6,2357,7.9,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,172,0.8,689,27,2.1,2304,29,2.5,2301,0.5,5.2,1541,-3.6,412,-2.2,1.2,-9.6,82.9,58.0,1414,5.2,0.5,0.3,-9.00,1021.6,1028.2,1030.5,1,1024.6,2237,8.9,0.0,9.8,-9.0,3.13,0.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,174,1.5,1294,27,4.1,414,25,8.5,426,0.5,5.5,1601,-4.0,2329,-5.1,0.5,-8.2,67.6,42.0,1337,4.2,-9.0,-9.0,-9.00,1006.4,1027.2,1029.4,1,1025.1,2307,7.1,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,177,0.7,627,18,2.7,1318,18,4.4,1212,-0.5,5.7,1449,-6.1,447,-4.0,-0.2,-9.6,78.5,57.0,1440,4.6,1.0,0.7,-9.00,1024.2,1027.5,1030.8,1,1024.4,2327,5.8,0.8,9.7,-9.0,5.68,1.10,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,184,1.7,1433,2,3.7,614,14,5.6,1947,8.0,10.1,1446,5.6,537,1.0,7.3,0.0,61.6,48.0,1447,6.6,1.4,1.0,-9.00,1023.9,1026.5,1029.4,1,1022.6,2313,8.9,0.0,9.9,-9.0,3.17,0.59,1400,-9.0,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,14.7,14.9,19.4,20.3
20191221,185,4.8,4138,2,8.0,748,2,10.9,756,8.1,10.1,1432,5.5,145,1.1,7.0,3.7,61.9,47.0,926,6.7,2.1,1.5,-9.00,1016.4,1025.2,1029.1,2,1021.4,2318,9.0,0.0,10.0,-9.0,2.90,0.61,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,188,2.3,1960,34,4.6,2050,36,8.3,2046,8.3,11.9,2357,3.7,240,1.0,5.7,0.5,60.5,52.0,1855,6.6,-9.0,-9.0,-9.00,1023.4,1025.9,1028.9,1,1022.0,2324,8.3,0.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,189,1.7,1508,2,3.6,2105,7,9.1,2237,9.3,11.5,1500,6.6,209,2.6,9.7,5.1,64.9,31.0,1514,7.5,-9.0,-9.0,-9.00,1018.7,1025.1,1028.3,7,1021.3,2314,9.6,0.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,1.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,192,0.3,271,11,1.2,1531,5,2.4,1339,-0.8,4.5,1519,-4.4,622,-5.7,0.8,-9.3,71.4,43.0,1441,4.0,0.8,0.6,-9.00,1024.1,1028.0,1029.6,1,1025.5,2350,7.1,0.0,9.8,-9.0,4.20,0.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,201,1.1,967,34,2.6,1040,34,3.9,1040,-1.6,2.0,1856,-7.0,332,-4.6,-1.6,-13.2,80.8,51.0,1000,4.5,-9.0,-9.0,-9.00,1021.2,1027.3,1031.5,14,1024.5,2348,7.3,0.4,9.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,202,0.7,603,11,2.9,1258,11,4.4,1216,-2.1,1.1,1422,-7.7,643,-5.9,-1.3,-8.3,76.0,52.0,1224,4.0,-9.0,-9.0,-9.00,1022.7,1028.8,1031.9,16,1025.7,2351,5.1,2.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,203,0.6,490,18,1.7,1141,18,3.3,1224,-2.8,1.3,1350,-7.9,625,-5.6,-0.2,-12.6,81.9,60.0,1405,4.1,-9.0,-9.0,-9.00,1018.4,1028.7,1031.9,13,1025.9,2352,6.7,1.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,211,1.7,1495,16,4.6,1409,16,8.7,1438,-1.4,2.7,2117,-8.2,520,-6.6,-1.2,-12.8,68.8,44.0,1145,3.8,-9.0,-9.0,-9.00,1002.3,1027.9,1031.3,1,1025.2,2356,4.7,3.4,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,212,0.5,450,5,1.4,646,5,2.1,856,-2.6,1.9,1550,-9.1,719,-7.2,-1.2,-11.3,71.6,48.0,1351,3.6,-9.0,-9.0,-9.00,1010.3,1028.3,1031.5,636,1025.2,2358,4.6,3.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,216,1.0,873,18,3.1,1129,25,6.2,1352,-1.7,2.2,1307,-6.7,121,-9.9,-2.7,-9.9,54.6,35.0,612,3.1,-9.0,-9.0,-9.00,939.0,1026.4,1029.7,728,1023.8,1353,6.1,4.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,217,2.0,1741,2,6.3,1536,2,8.4,1531,-1.7,2.5,1417,-6.9,810,-5.8,-1.3,-10.8,74.6,51.0,1311,4.0,-9.0,-9.0,-9.00,989.4,1028.2,1031.3,1,1025.7,2355,6.1,4.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,221,0.5,394,29,1.9,1423,27,3.1,1320,-3.3,2.4,1541,-9.7,728,-7.2,-2.2,-9.7,75.6,47.0,1216,3.6,-9.0,-9.0,-9.00,995.2,1028.9,1032.1,25,1026.2,2342,7.3,3.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,226,0.6,477,16,1.8,1220,16,3.1,1414,-2.7,4.7,1527,-7.5,542,-5.9,-1.1,-10.4,80.4,48.0,1311,3.9,-9.0,-9.0,-9.00,1006.8,1028.8,1031.4,1,1026.1,2332,4.1,2.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,232,0.5,429,9,1.6,652,9,2.4,647,-2.0,4.9,1523,-7.9,540,-5.2,-0.5,-6.2,80.0,53.0,1515,4.2,-9.0,-9.0,-9.00,1018.1,1028.6,1031.8,3,1025.4,2331,5.9,1.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,235,1.6,1347,20,3.3,1404,20,4.9,1401,1.2,6.4,1508,-2.9,204,-4.2,1.8,-4.7,67.6,50.0,1500,4.5,-9.0,-9.0,-9.00,1025.4,1026.7,1029.9,19,1023.5,2331,5.1,0.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,236,0.4,352,27,1.7,1212,27,2.5,1204,-1.3,5.5,1538,-5.9,501,-4.2,0.8,-7.9,82.1,52.0,1609,4.5,-9.0,-9.0,-9.00,1027.1,1028.9,1031.8,20,1025.7,2338,5.4,1.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
