TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220814,106,1.1,979,5,3.9,1215,5,5.6,1214,25.3,27.9,1018,23.6,439,23.8,28.6,23.7,92.0,77.0,934,29.5,-9.0,-9.0,-9.00,1001.5,1006.1,1007.2,956,1004.7,2354,8.3,3.2,13.7,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.6,2018,0.3,2111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,108,1.9,1684,18,4.0,1938,20,6.3,2102,27.6,31.5,1414,24.5,553,24.3,28.1,22.6,83.0,66.0,1418,30.4,4.2,3.0,-9.00,995.5,1005.1,1006.3,933,1004.0,1735,7.8,2.2,13.7,-9.0,13.95,2.51,1000,3.0,3.0,1.50,3.0,1725,2.9,1728,-9.0,-9,-9.0,-9,-9.0,-9,27.2,26.3,26.4,22.4,17.6
20220814,112,2.2,1880,20,6.1,2356,18,9.8,2338,26.8,30.0,1406,24.3,616,24.2,28.2,22.3,86.3,71.0,1331,30.2,5.1,3.5,0.58,997.3,1005.1,1006.3,1021,1004.1,2346,8.4,4.8,13.7,-9.0,18.17,3.26,1200,1.4,1.4,1.58,0.9,1650,0.9,1659,-9.0,-9,-9.0,-9,-9.0,-9,25.2,24.6,23.0,20.0,16.1
20220814,114,0.6,541,23,3.3,1619,25,7.7,1615,25.7,29.7,1435,23.7,215,23.2,28.4,24.6,86.9,70.0,1437,28.5,3.0,2.1,-9.00,989.1,1005.9,1006.9,940,1005.2,1541,8.5,1.7,13.7,-9.0,10.72,2.05,1400,7.7,-9.0,-9.00,4.2,1835,1.2,1838,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,115,1.8,1578,25,4.4,2027,23,6.8,2026,26.3,29.0,1504,24.4,336,23.6,27.0,21.8,85.6,70.0,1556,29.2,5.7,4.0,-9.00,981.0,1005.7,1006.8,2015,1004.5,306,5.1,7.2,13.7,-9.0,21.10,3.18,1300,0.0,0.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,24.4,21.9,16.4,13.8
20220814,119,1.3,1091,16,4.4,1619,16,6.7,1618,27.1,31.5,1322,24.8,527,25.8,28.2,23.2,93.7,73.0,1323,33.3,2.8,2.0,-9.00,1001.5,1006.0,1006.9,938,1005.1,2327,8.9,2.0,13.7,-9.0,10.29,1.90,1000,31.5,31.5,2.38,23.4,1738,18.9,1751,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,121,0.4,336,11,1.8,2048,14,3.4,2046,24.4,27.3,1122,22.8,439,23.3,27.1,24.3,94.1,78.0,1059,28.7,-9.0,-9.0,-9.00,979.5,1006.5,1007.6,2005,1006.0,409,8.9,0.9,13.7,-9.0,-9.00,-9.00,-9,24.7,-9.0,-9.00,7.6,1947,3.0,2218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,127,0.4,352,7,1.5,856,9,2.7,852,25.2,27.7,1604,23.7,9,24.4,26.6,23.7,95.6,83.0,1705,30.5,1.4,1.0,-9.00,992.4,1005.4,1006.4,1001,1004.8,405,8.8,0.0,13.6,-9.0,4.05,0.55,1500,15.8,-9.0,-9.00,6.1,1912,2.5,1407,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,129,1.9,1626,18,4.4,1649,18,7.7,1843,26.7,29.0,1211,24.4,418,25.3,27.1,23.3,92.1,86.0,1212,32.3,2.0,1.4,-9.00,1002.7,1005.5,1006.4,1043,1004.9,1812,8.6,0.1,13.6,-9.0,6.32,0.95,1100,1.3,1.3,-9.00,1.3,-9,1.3,1703,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,130,1.8,1584,7,4.5,1124,7,6.4,1110,25.6,29.0,1033,24.4,311,23.8,27.1,23.4,90.4,72.0,1025,29.5,-9.0,-9.0,-9.00,1000.6,1006.2,1007.2,1032,1005.0,409,8.9,5.3,13.6,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,3.1,2106,2.1,2145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,131,0.8,717,25,2.4,1826,32,5.2,1826,27.0,29.6,1646,25.0,31,24.5,27.4,25.0,86.8,79.0,1626,30.8,1.9,1.4,-9.00,998.9,1005.5,1006.4,958,1005.0,2329,9.8,0.0,13.6,-9.0,4.53,0.94,1200,19.0,1.2,11.50,13.7,38,6.0,128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,133,1.6,1344,23,3.1,1249,18,6.2,1242,26.7,30.4,1603,24.1,443,24.1,26.9,23.9,86.5,74.0,1553,30.0,2.6,1.8,-9.00,998.5,1006.4,1007.3,943,1005.6,322,9.4,0.4,13.6,-9.0,6.63,1.20,1200,6.5,0.0,7.67,3.3,713,1.7,757,-9.0,-9,-9.0,-9,-9.0,-9,27.4,27.0,26.3,22.2,17.2
20220814,135,0.8,718,27,4.3,1451,27,7.0,1513,26.3,31.2,1420,23.5,2359,23.4,29.1,23.5,85.4,66.0,1422,28.8,3.3,2.3,-9.00,978.6,1005.9,1007.0,1028,1005.2,1657,9.3,0.6,13.6,-9.0,11.57,1.90,1100,0.6,-9.0,-9.00,0.3,556,0.2,522,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,136,0.5,402,11,1.2,1301,11,2.3,1300,26.0,28.7,1429,23.6,523,24.2,28.0,23.3,90.4,80.0,1431,30.2,2.3,1.6,-9.00,991.1,1007.0,1008.1,1009,1006.3,1511,9.1,0.3,13.6,-9.0,8.09,1.20,1400,12.8,0.0,4.25,6.8,46,3.8,125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,137,0.3,263,23,1.5,1633,25,2.5,1625,26.9,31.0,1559,24.2,330,25.4,29.1,24.2,92.3,75.0,1603,32.5,2.5,1.8,-9.00,994.6,1005.4,1006.6,1025,1004.8,1501,8.9,0.5,13.6,-9.0,8.97,1.63,1100,10.1,-9.0,-9.00,8.1,1,3.8,23,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,138,2.0,1688,5,4.2,1350,5,5.9,1344,27.8,34.2,1301,26.1,315,24.8,29.9,24.6,84.4,58.0,1300,31.2,4.7,3.3,-9.00,1006.2,1006.6,1007.4,2137,1006.1,124,8.8,5.5,13.6,-9.0,14.82,2.65,1200,2.2,2.0,2.92,2.0,1445,1.5,1513,-9.0,-9,-9.0,-9,-9.0,-9,26.0,23.9,22.0,18.8,16.6
20220814,140,3.2,2799,23,6.2,1324,20,10.1,1322,27.9,30.5,1136,25.7,14,25.2,27.5,25.1,85.8,74.0,1130,32.0,-9.0,-9.0,-9.00,1003.8,1006.9,1007.8,1043,1006.2,122,8.4,0.6,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,143,1.6,1380,29,4.7,1056,29,7.1,1200,29.8,34.8,1318,25.1,17,25.6,31.4,24.7,80.1,59.0,1553,32.9,4.9,3.5,-9.00,1000.4,1006.5,1007.2,945,1005.5,1507,7.1,4.1,13.6,-9.0,15.15,2.03,1000,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,146,1.8,1593,23,3.6,1614,23,6.5,1454,29.2,33.3,1601,26.1,45,23.9,30.5,25.6,74.0,61.0,1732,29.6,5.2,3.6,-9.00,999.6,1006.3,1007.2,925,1005.7,1826,8.3,4.5,13.6,-9.0,16.14,2.25,1200,0.0,-9.0,0.30,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,152,2.1,1784,20,4.1,1823,20,5.1,1042,29.1,34.1,1307,25.1,103,24.7,29.9,24.5,79.0,57.0,1454,31.2,-9.0,-9.0,-9.00,997.3,1006.3,1007.1,2208,1005.5,1516,7.0,6.7,13.6,-9.0,-9.00,-9.00,-9,1.7,-9.0,1.75,1.7,629,0.5,707,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,155,1.3,1100,18,3.7,1319,23,5.4,1340,29.4,33.9,1307,26.4,10,24.3,32.5,26.2,74.8,60.0,1305,30.4,5.8,4.0,-9.00,1003.0,1006.9,1007.7,2126,1006.1,354,7.9,8.1,13.5,-9.0,19.68,2.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,156,3.1,2643,23,5.8,1312,23,9.1,1308,29.4,33.4,1439,26.9,543,27.2,34.9,26.9,89.1,64.0,1447,36.1,5.9,4.1,-9.00,999.3,1007.2,1008.1,936,1006.6,107,7.3,7.0,13.5,-9.0,21.50,3.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,159,4.5,3853,25,7.8,1131,25,12.6,1131,28.3,32.7,1233,25.1,554,24.4,35.8,24.0,80.4,62.0,1223,30.6,7.5,5.2,-9.00,998.7,1006.5,1007.2,1958,1005.7,414,6.6,7.9,13.5,-9.0,22.77,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.4,25.7,24.0,20.2,18.0
20220814,162,2.9,2493,18,6.5,1611,20,9.8,1601,28.8,32.6,1507,25.8,2238,25.3,33.7,26.1,81.9,65.0,1435,32.2,-9.0,-9.0,-9.00,1004.4,1007.9,1008.8,2249,1006.8,401,7.5,10.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,165,5.1,4444,20,8.0,1638,20,12.6,1630,29.0,31.6,1514,27.4,1,25.0,31.6,26.0,79.9,63.0,1537,31.7,7.1,5.0,-9.00,1002.2,1007.2,1008.2,1045,1006.5,137,7.6,7.0,13.5,-9.0,21.79,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,26.2,24.5,20.6,17.6
20220814,168,4.1,3523,23,8.2,1402,23,10.3,1318,28.0,31.1,1309,26.4,224,24.8,33.9,24.5,83.3,70.0,1312,31.4,6.2,4.3,-9.00,1000.2,1007.7,1008.4,948,1006.9,408,6.5,9.2,13.5,-9.0,22.68,2.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.7,26.5,24.4,20.5,17.6
20220814,169,7.8,6761,18,10.5,1822,20,13.7,611,27.2,30.3,1329,24.3,13,26.1,29.6,24.4,94.5,78.0,1341,33.8,4.8,3.3,1.92,997.4,1005.9,1006.9,1003,1004.9,1822,8.1,6.5,13.5,-9.0,19.68,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,170,2.8,2389,25,5.1,446,23,11.5,543,29.5,31.8,1249,27.1,2359,25.3,31.5,28.1,78.9,68.0,1438,32.3,-9.0,-9.0,-9.00,1003.7,1007.7,1008.8,1030,1006.8,420,6.1,9.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,172,4.3,3741,20,7.6,1510,20,10.6,1516,29.0,32.4,1408,27.1,548,24.6,28.2,25.8,77.8,62.0,1338,30.9,7.3,5.1,-9.00,1001.0,1006.8,1007.8,940,1006.3,257,5.9,6.8,13.5,-9.0,21.95,3.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,174,1.4,1232,20,4.1,1740,27,7.5,1529,28.0,33.0,1611,24.0,2351,23.1,33.4,24.0,76.8,51.0,1634,28.2,-9.0,-9.0,-9.00,987.6,1006.0,1007.2,2206,1005.1,1504,7.4,7.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,177,1.4,1172,23,3.5,1637,25,6.7,1135,26.9,28.6,1512,24.8,246,26.1,26.6,18.3,95.8,88.0,2357,33.9,1.6,1.1,-9.00,1002.7,1005.8,1006.6,1013,1005.3,1806,9.5,0.0,13.6,-9.0,3.46,0.57,1200,34.4,17.1,11.58,16.7,1,7.0,33,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,181,1.0,882,23,3.7,1644,25,6.0,1642,25.6,28.6,1634,23.9,31,24.5,26.3,23.6,93.6,82.0,1641,30.7,2.0,1.4,-9.00,1002.2,1005.8,1006.7,1004,1005.3,1824,7.9,0.0,13.6,-9.0,3.93,0.60,1200,19.8,-9.0,-9.00,11.0,114,6.1,127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,184,2.4,2034,27,5.7,1535,27,10.8,1531,31.1,35.9,1551,28.1,524,25.5,36.2,25.3,72.5,53.0,1554,32.6,7.5,5.2,-9.00,1005.5,1007.8,1008.8,1120,1006.9,226,4.8,9.3,13.5,-9.0,22.38,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.1,29.0,26.9,24.5,19.2
20220814,185,6.5,5601,16,8.6,2219,16,10.5,2219,29.2,31.4,1232,28.1,105,28.5,34.1,27.1,96.1,88.0,1123,38.9,4.8,3.4,-9.00,1000.4,1008.4,1009.4,1122,1007.8,221,5.6,10.0,13.4,-9.0,19.20,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,188,5.2,4516,23,7.7,1531,23,12.2,1320,29.9,33.4,1511,28.1,509,26.0,33.4,26.5,80.6,63.0,1312,33.7,-9.0,-9.0,-9.00,1005.9,1008.2,1009.0,1131,1007.2,238,5.5,8.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,189,2.1,1841,23,4.2,1108,25,7.9,1244,29.1,31.4,1521,27.7,539,26.7,34.8,26.8,87.6,77.0,1244,35.1,-9.0,-9.0,-9.00,1003.0,1008.8,1009.6,1117,1008.2,236,6.8,9.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,2.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,192,1.4,1204,27,3.4,1350,18,8.7,1413,29.3,33.5,1349,26.7,522,25.0,32.0,25.6,78.6,63.0,1141,31.7,6.3,4.4,-9.00,1003.8,1007.1,1007.9,2132,1006.3,356,7.3,10.8,13.5,-9.0,22.59,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,201,1.8,1516,23,4.0,2257,25,7.9,2110,25.9,30.4,1321,21.8,537,24.8,27.4,21.5,94.1,73.0,1311,31.4,-9.0,-9.0,-9.00,1000.6,1006.1,1007.5,1007,1004.9,2348,7.3,1.9,13.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1552,0.4,1642,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,202,1.0,852,16,3.2,1651,18,6.1,1748,25.5,29.6,1356,23.8,328,23.7,29.3,24.4,90.8,73.0,1348,29.3,-9.0,-9.0,-9.00,1001.5,1006.8,1007.9,1006,1006.0,1717,8.1,1.3,13.7,-9.0,-9.00,-9.00,-9,43.5,-9.0,-9.00,35.5,1749,10.7,1831,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,203,0.6,514,14,3.3,1527,14,6.0,1526,25.7,30.8,1401,24.2,2027,25.0,27.8,24.4,96.6,76.0,1405,31.6,-9.0,-9.0,-9.00,997.5,1006.5,1007.4,926,1005.7,1558,8.5,0.4,13.7,-9.0,-9.00,-9.00,-9,41.7,-9.0,-9.00,23.2,1724,10.1,1734,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,211,0.9,757,20,2.8,1308,23,5.4,2050,25.6,30.6,1534,22.6,237,23.1,27.8,22.4,87.4,64.0,1531,28.3,-9.0,-9.0,-9.00,983.3,1005.9,1007.4,1014,1004.8,1617,8.5,0.0,13.7,-9.0,-9.00,-9.00,-9,15.1,-9.0,-9.00,9.1,2038,4.2,2036,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,212,0.8,699,23,3.0,1855,18,7.9,1853,26.0,30.4,1607,23.5,628,23.7,27.1,23.8,88.1,68.0,1558,29.3,-9.0,-9.0,-9.00,990.3,1006.0,1007.3,920,1004.9,1814,9.0,1.4,13.7,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,10.0,1846,5.8,1901,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,216,0.8,653,9,3.0,1624,9,4.3,1619,23.2,26.7,1214,21.0,616,21.6,25.2,21.0,91.5,72.0,1132,25.8,-9.0,-9.0,-9.00,927.7,1005.6,1006.6,1650,1004.7,1247,9.1,1.3,13.7,-9.0,-9.00,-9.00,-9,13.2,-9.0,-9.00,6.5,1343,3.9,1430,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,217,0.8,701,2,3.0,2110,5,5.9,2108,25.2,31.3,1329,21.7,505,22.2,27.0,23.3,84.5,61.0,1327,26.7,-9.0,-9.0,-9.00,972.2,1006.4,1007.3,932,1005.2,1323,9.5,2.2,13.7,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,3.6,1941,1.2,2025,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,221,0.5,441,23,1.6,1836,20,2.6,1828,24.4,26.5,956,23.0,212,24.1,26.1,23.0,98.8,87.0,1000,30.0,-9.0,-9.0,-9.00,976.3,1005.9,1006.9,1947,1005.3,405,8.9,0.2,13.6,-9.0,-9.00,-9.00,-9,37.6,-9.0,-9.00,24.2,1913,14.8,1943,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,226,0.6,526,11,1.6,1102,11,3.0,238,25.4,28.9,1432,23.2,456,24.5,26.5,23.2,95.1,78.0,1429,30.7,-9.0,-9.0,-9.00,986.9,1006.1,1007.1,1010,1005.5,1629,9.3,0.0,13.6,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,4.9,-9,1.6,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,232,0.7,609,20,1.9,2326,14,4.4,2320,25.5,27.3,1625,24.3,12,25.2,25.7,24.4,98.1,92.0,2337,32.0,-9.0,-9.0,-9.00,996.4,1006.0,1006.8,937,1005.4,407,7.6,0.0,13.6,-9.0,-9.00,-9.00,-9,14.8,-9.0,-9.00,5.1,1121,3.4,1514,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,235,4.4,3821,20,6.1,1257,20,9.8,1122,27.6,29.4,1438,26.1,1,25.9,27.4,25.8,90.5,84.0,1439,33.3,-9.0,-9.0,-9.00,1004.2,1005.3,1006.1,1056,1004.2,107,8.1,0.2,13.6,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,4.8,1,2.8,33,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,236,1.6,1367,7,5.2,102,11,10.2,143,27.1,30.5,1446,24.1,434,25.2,28.4,24.0,90.1,77.0,1517,32.1,-9.0,-9.0,-9.00,1004.5,1006.0,1006.6,152,1004.7,104,8.1,0.4,13.6,-9.0,-9.00,-9.00,-9,154.3,-9.0,-9.00,110.6,118,29.8,139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220814,238,0.6,512,20,2.7,352,23,7.1,359,26.3,31.1,1251,22.7,548,23.9,27.0,22.2,87.9,63.0,1252,29.7,-9.0,-9.0,-9.00,986.6,1005.9,1006.9,1002,1005.2,1822,8.9,1.1,13.6,-9.0,-9.00,-9.00,-9,24.4,-9.0,-9.00,23.4,330,9.4,413,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
