TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210115,106,3.2,2729,27,9.4,1741,27,22.8,1645,8.4,15.2,1307,-0.5,332,-2.6,4.2,-4.9,48.8,26.0,2341,5.2,-9.0,-9.0,-9.00,1008.2,1013.2,1021.7,6,1006.7,1616,5.1,5.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,108,3.0,2632,23,5.8,1503,25,10.6,1459,4.5,9.9,1303,-0.7,2357,-1.3,0.7,-2.3,67.4,42.0,248,5.9,1.0,0.7,-9.00,1005.6,1016.2,1020.0,1,1011.2,1348,8.5,0.0,9.9,-9.0,2.11,0.42,1100,0.2,0.2,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.2,4.9,8.1,14.7,16.9
20210115,112,4.8,4150,18,7.0,527,29,10.7,1459,4.5,9.4,1132,-2.0,2357,-0.9,0.9,-3.0,69.5,32.0,1,6.0,1.2,0.9,-9.00,1007.5,1016.0,1020.2,2356,1011.5,1343,8.0,0.4,9.9,-9.0,3.26,0.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.6,4.1,6.8,12.3,15.8
20210115,114,1.4,1183,20,4.3,1229,18,9.0,1225,4.4,11.5,1447,-2.9,226,-1.0,0.3,-7.9,68.3,53.0,1033,5.9,1.2,0.8,-9.00,998.0,1016.5,1021.8,129,1011.1,1427,9.1,0.7,9.9,-9.0,2.99,0.64,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,115,4.7,4042,36,11.3,2311,23,17.9,2346,8.8,12.3,1235,3.4,1,5.2,5.6,0.8,78.6,63.0,1949,8.9,2.5,1.8,-9.00,987.5,1014.1,1023.1,1,1008.9,1811,7.9,2.9,9.9,-9.0,7.50,2.11,1200,0.3,0.3,1.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,33.2,1,3.6,6.6,10.0,14.4,16.8
20210115,119,2.5,2149,25,7.0,1312,25,11.6,1305,4.0,11.3,1303,-1.6,119,-0.2,0.9,-5.8,74.3,53.0,421,6.3,1.1,0.7,-9.00,1011.9,1016.8,1020.4,2353,1012.0,1408,8.6,0.9,9.9,-9.0,3.83,0.99,1100,0.0,0.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,121,1.1,969,27,6.3,1859,27,12.7,1855,3.0,11.9,1706,-4.5,216,-3.4,-0.7,-8.4,63.4,46.0,1322,4.9,-9.0,-9.0,-9.00,987.4,1017.0,1023.6,255,1011.2,1624,7.8,1.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,127,1.5,1256,25,5.2,1740,25,9.8,1721,3.6,11.8,1513,-4.0,204,-1.3,0.2,-8.0,70.8,51.0,1132,5.8,-9.0,-9.0,-9.00,1003.2,1017.5,1022.2,218,1012.1,1604,8.9,0.1,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,129,2.8,2458,23,6.9,1331,23,8.8,1327,4.3,9.8,1327,-0.2,108,1.6,1.3,-4.9,83.0,70.0,1,7.1,1.1,0.7,-9.00,1013.8,1016.9,1020.8,2319,1013.0,1355,8.6,0.0,9.9,-9.0,2.99,0.54,1100,0.1,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,130,4.1,3568,25,9.8,2205,25,14.3,2158,9.0,15.7,1226,-0.1,144,0.2,5.6,-2.4,57.3,33.0,2356,6.4,-9.0,-9.0,-9.00,1008.1,1014.0,1021.9,1,1008.4,1758,4.6,8.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,131,1.4,1171,29,5.1,1753,25,9.8,1349,5.0,12.4,1434,0.3,205,-0.8,1.7,-5.0,66.5,56.0,1042,6.0,1.2,0.9,-9.00,1010.4,1017.7,1021.5,248,1013.0,1425,8.5,0.1,9.9,-9.0,3.56,0.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,133,1.7,1511,25,5.9,1146,27,13.6,1136,6.1,13.7,1256,-0.8,147,0.9,2.5,-4.4,69.5,58.0,2115,6.9,1.3,0.9,-9.00,1008.9,1017.5,1021.6,247,1013.0,1427,8.8,0.8,10.0,-9.0,4.64,0.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.9,5.8,9.0,14.7,17.9
20210115,135,2.7,2337,25,7.6,1408,25,13.5,1405,5.2,13.5,1333,-3.5,813,-2.7,4.2,-3.5,57.6,37.0,1226,5.2,2.8,2.0,-9.00,986.9,1016.8,1022.2,318,1012.0,1443,7.1,3.4,10.0,-9.0,8.00,1.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,136,1.4,1219,29,5.6,2048,27,10.3,2041,4.3,11.5,1428,-4.1,737,-3.5,2.3,-7.3,58.1,42.0,1531,4.8,2.0,1.4,-9.00,1000.2,1017.7,1023.3,18,1012.9,1716,7.5,5.5,9.9,-9.0,7.64,1.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,137,1.4,1219,27,5.5,1828,23,14.5,1910,3.7,12.7,1750,-4.4,415,-3.6,0.5,-8.6,59.8,44.0,1209,5.0,-9.0,-9.0,-9.00,1005.4,1017.4,1022.8,315,1012.4,1745,6.9,3.5,10.0,-9.0,7.27,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,138,2.8,2456,23,6.4,1308,20,10.9,1306,10.4,16.7,1508,2.0,18,1.7,8.3,-4.8,56.1,40.0,1508,7.0,3.9,2.8,-9.00,1015.2,1015.7,1022.0,1,1011.6,1529,6.8,7.4,10.0,-9.0,9.82,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,9.5,12.2,16.2,17.4
20210115,140,3.4,2915,20,6.6,1329,20,9.4,1329,6.2,13.4,1323,0.4,117,2.8,4.3,-3.5,79.1,58.0,9,7.6,-9.0,-9.0,-9.00,1014.7,1018.1,1020.9,2354,1014.6,1341,9.4,0.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,143,2.0,1719,32,5.4,2305,34,8.0,2303,8.3,16.1,1500,0.6,700,-0.2,6.0,-2.7,55.6,42.0,1637,6.2,2.9,2.0,-9.00,1009.8,1016.4,1021.8,1,1012.1,1509,7.0,4.6,10.0,-9.0,8.72,1.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,146,2.5,2174,25,6.1,1541,23,11.7,1538,7.9,14.2,1242,2.2,2359,3.7,5.2,-4.1,75.3,57.0,1243,8.1,1.6,1.1,-9.00,1009.9,1017.4,1020.1,256,1013.8,1400,7.9,0.4,10.0,-9.0,4.23,0.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,152,2.3,2027,20,5.5,1233,20,9.0,1230,10.8,16.3,1503,2.8,235,4.6,4.4,-2.8,67.3,46.0,1519,8.6,-9.0,-9.0,-9.00,1005.9,1015.7,1021.6,1,1012.0,1605,5.6,7.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,155,0.8,698,23,3.3,1431,29,7.1,1415,9.5,17.2,1422,2.7,700,2.0,5.3,-2.2,60.1,41.0,1423,7.2,2.2,1.5,-9.00,1012.2,1016.5,1021.2,10,1013.3,1458,6.5,5.0,10.1,-9.0,7.52,1.40,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,156,1.7,1498,23,5.6,1326,25,10.1,1405,7.9,15.5,1309,3.4,556,5.1,5.9,-0.8,83.9,61.0,1312,9.0,1.8,1.2,-9.00,1009.0,1017.6,1020.4,226,1014.4,1405,8.0,2.2,10.1,-9.0,7.46,1.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,159,4.1,3503,25,9.3,1655,27,14.5,1655,11.9,15.7,1354,7.2,1,5.4,10.0,-1.0,65.1,52.0,1532,9.0,3.6,2.5,-9.00,1007.5,1015.9,1020.9,1,1013.2,1421,5.5,5.0,10.1,-9.0,9.25,1.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,9.3,12.4,16.7,19.3
20210115,162,2.3,1952,23,5.6,1520,23,8.6,1513,10.3,15.0,1404,4.3,749,6.3,8.8,1.7,77.1,62.0,1247,9.7,-9.0,-9.0,-9.00,1013.4,1017.2,1021.3,1,1014.4,2014,6.3,5.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,165,4.7,4092,36,9.0,2121,36,12.2,1927,9.3,15.2,1345,4.1,2341,5.6,6.9,3.0,79.0,61.0,1343,9.2,2.4,1.7,-9.00,1012.5,1017.9,1020.2,224,1014.8,1354,6.6,2.9,10.1,-9.0,6.60,1.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,6.9,9.0,13.6,16.0
20210115,168,3.9,3353,32,10.5,2340,32,14.0,2328,10.2,14.4,1450,6.0,810,5.2,8.1,2.3,72.3,60.0,1211,8.9,3.2,2.2,-9.00,1009.2,1017.2,1020.9,1,1014.6,2103,4.8,5.0,10.1,-9.0,7.23,1.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.1,6.7,11.1,16.9,19.0
20210115,169,8.6,7455,36,14.9,2119,36,18.6,2113,10.3,16.3,1209,5.1,2312,7.2,7.3,2.8,82.0,67.0,1211,10.4,2.9,2.0,-9.00,1007.7,1016.8,1020.3,2358,1013.5,1352,7.0,4.1,10.1,-9.0,8.20,1.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,170,2.6,2222,25,6.6,1153,25,11.8,1147,9.9,16.9,1350,4.1,519,5.9,5.8,-2.5,77.8,58.0,1350,9.5,-9.0,-9.0,-9.00,1013.3,1017.6,1020.7,229,1014.8,1435,7.1,4.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,172,4.8,4121,20,8.6,1313,18,13.9,1357,8.8,14.4,1247,2.9,2356,4.7,6.6,2.3,76.3,65.0,1147,8.7,2.1,1.4,-9.00,1011.4,1017.8,1020.4,2223,1014.4,1352,8.4,1.6,10.0,-9.0,6.24,1.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,174,1.9,1672,29,6.9,2310,25,12.9,1342,7.1,16.1,1433,-1.0,646,2.7,3.6,-3.9,75.5,49.0,1432,7.6,-9.0,-9.0,-9.00,996.7,1016.8,1020.8,204,1013.2,1459,7.1,2.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,177,2.2,1916,23,6.9,1304,23,12.4,1320,5.3,12.2,1218,-1.9,44,1.7,2.5,-6.5,78.0,67.0,1939,7.2,1.2,0.9,-9.00,1013.5,1016.9,1020.4,2325,1012.9,1400,9.0,0.1,9.9,-9.0,3.42,0.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,184,3.6,3104,25,7.2,1629,36,13.1,2231,12.1,18.2,1309,7.7,101,6.0,8.8,-0.1,67.9,46.0,1410,9.4,3.9,2.7,-9.00,1015.4,1017.9,1020.1,211,1015.1,1544,5.4,7.7,10.2,-9.0,12.33,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,8.1,8.8,16.3,18.9
20210115,185,8.9,7732,34,13.9,2306,34,17.0,2303,13.6,16.7,1233,8.5,2340,9.3,12.9,8.2,76.3,65.0,1253,11.8,3.8,2.6,-9.00,1009.2,1017.8,1020.2,2,1015.1,1551,5.5,6.6,10.2,-9.0,9.45,1.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,188,3.8,3313,23,6.5,1000,20,10.5,954,13.6,17.8,1424,8.5,2400,6.3,10.0,8.2,62.3,47.0,1452,9.5,-9.0,-9.0,-9.00,1015.3,1017.8,1020.7,11,1015.4,1612,5.3,6.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,189,2.4,2063,23,4.6,1111,20,8.9,1045,14.1,17.1,1440,11.0,2359,9.1,13.0,6.7,72.6,62.0,1429,11.6,-9.0,-9.0,-9.00,1011.7,1017.9,1021.3,1,1015.5,1609,5.5,4.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,192,1.2,1057,25,4.4,1546,25,9.8,1407,7.5,15.6,1538,-1.9,625,3.1,3.6,-4.5,74.8,56.0,1138,7.9,1.7,1.2,-9.00,1013.5,1017.1,1021.8,1,1014.1,1439,6.8,4.0,10.1,-9.0,6.96,1.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,201,2.7,2347,25,6.8,1202,23,11.4,1154,3.7,9.9,1048,-3.1,2303,-0.8,1.0,-6.2,73.8,38.0,227,6.1,-9.0,-9.0,-9.00,1010.7,1016.7,1021.2,2356,1012.1,1300,8.1,0.0,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,202,1.3,1137,27,5.6,1625,25,11.4,1616,2.1,9.8,1621,-4.0,114,-2.3,-0.4,-6.3,73.1,57.0,1157,5.3,-9.0,-9.0,-9.00,1011.5,1017.5,1022.2,216,1012.5,1436,7.5,0.0,9.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,203,1.4,1212,29,5.0,1659,27,10.6,1654,2.3,11.3,1508,-3.8,131,-1.4,-0.2,-6.5,77.0,58.0,1330,5.7,-9.0,-9.0,-9.00,1007.4,1017.4,1022.0,235,1011.9,1506,8.1,0.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,211,1.9,1652,23,6.0,1419,20,12.8,1848,1.7,9.3,1708,-6.4,438,-4.3,-0.3,-8.8,65.0,39.0,2109,4.7,-9.0,-9.0,-9.00,991.3,1016.3,1024.0,1,1009.4,1539,8.9,0.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,212,1.1,952,25,3.8,1718,27,8.1,1757,1.4,8.9,1712,-5.5,337,-4.0,-1.5,-9.0,68.5,48.0,2159,4.8,-9.0,-9.0,-9.00,999.6,1017.1,1023.2,131,1011.4,1528,7.8,0.1,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,216,3.3,2858,23,8.0,1220,23,16.2,1304,4.1,7.9,1123,-5.7,237,-2.1,-0.4,-11.2,65.3,46.0,2317,5.4,-9.0,-9.0,-9.00,930.3,1014.8,1024.7,10,1009.7,1638,5.1,4.8,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,217,3.0,2606,2,10.6,1904,5,19.9,1904,1.8,10.0,1738,-6.4,312,-4.7,-0.4,-5.7,62.6,47.0,2052,4.5,-9.0,-9.0,-9.00,979.0,1016.8,1025.0,250,1010.5,1606,8.5,0.1,9.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,221,1.5,1292,23,6.9,1706,23,12.3,1702,2.7,10.3,1611,-6.1,131,-2.3,0.1,-8.1,70.4,50.0,1218,5.4,-9.0,-9.0,-9.00,984.8,1017.4,1023.5,244,1011.7,1600,9.4,0.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,226,1.2,1039,18,4.5,1421,20,9.1,1420,3.5,12.8,1419,-4.7,148,-1.2,1.1,-9.4,72.1,53.0,1257,5.9,-9.0,-9.0,-9.00,996.4,1017.6,1022.3,249,1012.7,1439,9.4,0.4,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,232,1.6,1379,27,5.2,1621,25,9.4,1600,3.6,12.2,1446,-2.8,112,-0.1,1.5,-5.4,76.8,62.0,1130,6.3,-9.0,-9.0,-9.00,1007.6,1018.1,1022.0,236,1013.1,1437,9.1,0.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,235,3.3,2849,20,7.1,1027,18,10.9,1142,7.5,11.4,1157,1.6,2338,3.6,5.2,0.7,77.1,50.0,2,8.1,-9.0,-9.0,-9.00,1015.3,1016.5,1020.0,2352,1012.9,1245,8.8,0.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210115,236,1.1,972,23,5.1,1401,23,9.1,1338,3.7,12.2,1338,-3.1,2,0.1,0.8,-8.1,77.6,64.0,2035,6.4,-9.0,-9.0,-9.00,1016.7,1018.4,1021.6,226,1014.5,1412,7.9,0.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
