TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151101,108,1.6,1360,27,3.4,1458,7,5.2,1051,7.0,12.6,1439,1.3,449,-3.6,8.1,-3.5,48.4,23.0,1300,4.7,1.3,-9.0,-9.00,1015.3,1025.9,1029.1,1,1023.2,2358,7.3,4.7,10.7,-9.0,8.35,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,17.8,19.4,19.5,17.8
20151101,112,1.6,1378,2,2.8,235,36,4.6,1224,8.1,11.5,1622,3.8,608,1.5,8.5,-0.3,64.0,46.0,1157,6.9,3.5,-9.0,-9.00,1017.1,1025.8,1029.0,1,1023.4,2349,6.8,3.8,10.6,-9.0,6.87,1.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,16.8,18.3,18.6,16.5
20151101,114,0.6,515,23,1.5,1609,11,2.8,2005,5.6,11.1,1451,-0.4,518,-2.7,6.2,-6.6,57.9,28.0,1355,5.1,-9.0,-9.0,-9.00,1007.8,1026.2,1029.5,5,1023.2,2034,-9.0,2.9,10.7,-9.0,7.81,1.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,115,1.4,1204,7,3.6,1854,7,6.3,1922,10.7,14.4,1308,6.3,55,2.2,8.8,0.2,56.3,43.0,355,7.3,1.5,-9.0,-9.00,998.4,1025.3,1028.2,1,1021.6,2345,6.5,5.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,17.2,18.5,17.2,14.6
20151101,119,0.8,684,20,2.7,1956,23,4.4,1952,7.3,12.5,1226,0.7,358,-0.5,7.2,-1.2,61.3,33.0,1230,5.9,2.5,-9.0,-9.00,1021.9,1026.1,1029.4,1,1023.6,1921,6.4,2.6,10.7,-9.0,7.16,1.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,121,0.5,453,27,2.6,2254,27,3.5,2247,4.5,10.5,1348,-2.9,551,-2.6,3.5,-2.9,64.5,24.0,1351,5.1,-9.0,-9.0,-9.00,996.9,1026.7,1030.5,48,1023.5,2111,-9.0,2.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,127,0.7,641,9,2.0,2237,7,3.8,2233,4.1,9.5,1354,-2.7,627,-2.2,6.6,-4.0,65.0,41.0,1419,5.2,-9.0,-9.0,-9.00,1012.4,1026.8,1030.1,1,1023.9,2032,-9.0,1.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,129,0.8,661,23,2.6,1415,20,4.4,1407,7.4,12.4,1551,1.0,231,4.5,8.7,-2.4,83.8,58.0,1152,8.5,1.1,-9.0,-9.00,1022.6,1026.2,1029.6,1,1023.9,2338,8.3,1.7,10.7,-9.0,5.19,0.92,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,130,2.3,1971,20,4.6,1714,20,7.5,1718,9.5,14.2,1336,-0.5,645,-4.0,9.3,-1.7,40.3,26.0,954,4.6,-9.0,-9.0,-9.00,1018.6,1024.7,1028.5,10,1021.0,2356,-9.0,4.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,131,0.8,722,14,2.2,2154,16,3.4,1915,5.4,9.1,1348,0.2,524,-2.3,6.6,1.2,58.9,36.0,1247,5.2,1.0,-9.0,-9.00,1019.2,1026.3,1029.2,5,1023.6,2356,7.4,1.3,10.7,-9.0,5.39,1.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,133,0.7,588,27,1.9,701,14,2.9,1222,5.7,9.1,1435,1.0,550,1.6,6.1,-3.8,76.1,57.0,1343,6.9,0.7,-9.0,-9.00,1018.1,1026.6,1029.9,2,1024.0,2359,7.6,0.1,10.7,-9.0,5.05,1.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,17.9,19.5,20.0,18.2
20151101,135,1.0,879,16,3.2,1047,32,4.8,146,3.4,7.6,1424,-2.4,619,-1.2,5.3,-4.2,73.0,52.0,1313,5.7,-9.0,-9.0,-9.00,996.4,1026.8,1030.2,2,1023.7,2329,-9.0,0.1,10.7,-9.0,4.48,0.77,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,136,0.7,628,32,2.0,1903,32,3.3,1858,4.2,8.9,1503,-2.9,542,-2.9,5.1,-5.2,61.6,37.0,1524,4.9,1.2,-9.0,-9.00,1009.1,1026.6,1029.8,55,1023.3,2400,7.9,1.2,10.7,-9.0,5.47,1.06,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,137,0.4,381,2,1.4,1135,32,2.6,418,4.4,8.3,1521,-1.0,553,-2.1,6.5,-4.4,63.8,45.0,1353,5.2,-9.0,-9.0,-9.00,1014.7,1026.7,1029.4,843,1023.5,2334,-9.0,0.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,138,2.1,1820,23,3.2,252,23,5.2,254,8.8,12.6,1446,4.0,537,0.0,9.6,0.5,54.5,47.0,1042,6.2,2.4,-9.0,-9.00,1025.2,1025.5,1028.5,1,1022.1,2341,7.8,0.0,10.7,-9.0,4.10,0.66,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,18.7,19.4,19.0,17.2
20151101,140,0.7,566,36,2.2,1018,36,3.5,1012,6.8,9.7,1356,2.7,452,2.6,7.5,1.0,76.0,57.0,1333,7.4,-9.0,-9.0,-9.00,1023.1,1026.0,1029.2,25,1023.8,2355,-9.0,0.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,143,0.9,768,29,2.1,2313,29,4.0,2332,6.1,10.2,1443,0.7,437,0.6,7.7,-1.6,69.8,47.0,1445,6.4,-9.0,-9.0,-9.00,1019.5,1025.6,1028.4,144,1022.8,2320,8.6,0.0,10.7,-9.0,4.42,0.68,1000,0.2,-9.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,146,1.0,888,14,2.3,454,9,3.8,1841,7.2,10.3,1239,3.0,459,2.3,9.1,-0.9,71.5,51.0,1232,7.2,3.8,-9.0,-9.00,1018.4,1026.0,1029.2,1,1023.8,2355,8.4,0.0,10.7,-9.0,4.17,0.91,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,152,0.9,737,5,2.6,1610,5,3.6,1610,9.2,13.8,1423,3.7,441,2.0,9.5,-2.1,61.1,44.0,1322,7.2,-9.0,-9.0,-9.00,1021.2,1025.5,1028.4,1,1022.2,2350,8.4,0.0,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,155,1.7,1481,2,3.7,1151,5,5.7,1033,8.0,10.7,1451,4.5,447,-0.1,8.3,1.9,57.6,41.0,1328,6.2,-9.0,-9.0,-9.00,1020.8,1025.4,1028.0,15,1022.9,2359,8.4,0.0,10.8,-9.0,5.83,0.98,1200,3.1,-9.0,3.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,156,0.8,659,5,2.7,2,5,4.0,217,8.1,10.4,1518,5.5,306,2.4,7.9,0.9,68.0,53.0,1557,7.3,-9.0,-9.0,-9.00,1017.1,1026.0,1029.1,1,1023.9,2341,8.1,0.0,10.8,-9.0,4.07,0.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,159,1.7,1467,34,7.8,2323,34,11.1,2317,11.3,14.1,1447,8.0,416,3.8,11.2,3.9,60.9,31.0,43,8.2,0.5,-9.0,-9.00,1016.3,1024.8,1027.8,1,1022.2,2349,8.5,0.0,10.8,-9.0,3.82,0.65,1000,1.0,1.3,2.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,19.3,20.2,19.5,18.5
20151101,162,2.1,1856,36,4.3,1011,36,6.7,1005,10.4,13.6,1324,6.5,617,4.3,10.3,4.7,67.3,48.0,1,8.5,-9.0,-9.0,-9.00,1021.3,1025.3,1028.3,10,1022.9,2348,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,165,1.0,874,36,2.8,1610,2,4.8,1615,8.9,11.4,1358,6.6,133,1.9,10.2,3.1,61.9,50.0,1558,7.0,1.8,-9.0,-9.00,1021.0,1025.7,1029.0,12,1023.6,2355,7.9,0.0,10.8,-9.0,2.66,0.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,18.9,20.0,20.8,19.9
20151101,168,2.8,2383,7,6.1,821,9,7.9,839,11.0,13.0,1345,9.2,714,-1.1,11.7,6.1,43.4,32.0,219,5.7,2.0,-9.0,-9.00,1017.1,1025.0,1027.9,1,1022.6,2345,9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,0.0,0.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,19.2,20.2,20.4,18.5
20151101,169,2.6,2244,36,6.8,24,36,9.3,21,10.8,11.9,1256,9.3,2153,6.6,13.4,6.5,75.8,63.0,701,9.8,-9.0,-9.0,-9.00,1016.1,1025.5,1028.3,1,1023.5,1614,8.4,0.0,10.8,-9.0,3.22,0.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,170,0.9,776,20,2.2,2304,27,3.7,1706,9.8,12.0,1348,6.2,220,3.8,10.4,5.4,66.9,50.0,1427,8.0,-9.0,-9.0,-9.00,1021.1,1025.4,1028.4,1,1023.2,2353,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,172,1.1,974,9,3.6,1751,11,4.2,1748,7.4,10.7,1422,3.1,435,4.6,7.4,0.7,83.5,64.0,1532,8.5,-9.0,-9.0,-9.00,1019.6,1026.0,1029.3,1,1023.9,2400,-9.0,0.0,10.8,-9.0,3.18,0.53,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,174,0.7,575,34,2.4,1721,29,4.0,1738,6.7,11.4,1337,0.5,339,2.2,7.2,-1.7,74.5,47.0,1327,7.2,-9.0,-9.0,-9.00,1005.4,1025.7,1029.1,1,1022.9,2342,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,175,3.0,2631,32,6.6,2354,5,8.1,336,6.4,10.0,1121,4.1,57,0.3,6.6,1.4,65.5,38.0,1046,6.3,-9.0,-9.0,-9.00,968.1,1025.5,1028.9,1,1023.6,2335,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,184,1.5,1265,18,3.2,251,18,4.7,244,13.0,15.1,1345,10.6,235,7.2,13.7,9.9,68.3,57.0,1240,10.2,0.7,0.4,-9.00,1022.7,1025.2,1028.1,1,1023.5,1724,9.0,0.0,10.9,-9.0,3.07,0.54,1000,0.9,0.9,3.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,19.9,20.0,20.6,19.8
20151101,185,3.5,3013,2,6.4,148,5,10.0,58,12.4,14.1,1258,10.9,120,6.7,12.7,9.8,69.0,61.0,1,9.9,-9.0,-9.0,-9.00,1016.4,1025.4,1028.0,1,1023.5,2359,-9.0,0.0,10.9,-9.0,2.32,0.43,1200,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,188,1.7,1504,29,3.2,254,27,5.5,155,12.0,14.9,1158,8.7,1,7.8,12.4,8.6,76.1,59.0,1202,10.6,-9.0,-9.0,-9.00,1022.5,1024.6,1027.5,1,1022.8,2359,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,189,1.1,985,2,2.4,720,5,4.6,1013,12.8,14.9,1207,10.9,259,7.5,13.7,9.3,71.0,54.0,1201,10.4,-9.0,-9.0,-9.00,1018.5,1024.4,1026.9,1,1022.5,2341,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,0.7,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,192,0.7,635,2,1.9,2317,5,2.8,2222,6.9,11.4,1453,0.5,309,0.7,8.5,-2.7,66.8,40.0,1427,6.5,-9.0,-9.0,-9.00,1022.3,1026.0,1028.9,25,1023.2,2353,-9.0,0.1,10.8,-9.0,4.86,0.92,1200,0.2,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,201,1.1,991,23,3.3,1434,23,5.6,1428,5.2,11.0,1418,-0.5,531,-1.4,6.9,-7.8,63.4,36.0,1230,5.6,-9.0,-9.0,-9.00,1020.3,1026.1,1029.4,1,1023.7,2326,-9.0,1.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,202,1.1,930,14,3.3,1618,14,5.4,1617,4.9,11.5,1413,-2.2,400,-2.8,6.0,-7.1,62.1,24.0,1428,5.0,-9.0,-9.0,-9.00,1020.6,1026.6,1029.8,3,1023.7,2017,-9.0,4.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,203,0.7,635,7,1.8,1933,23,3.3,1359,3.7,10.1,1332,-3.6,651,-3.2,5.1,-4.8,64.0,30.0,1442,4.8,-9.0,-9.0,-9.00,1016.9,1026.6,1029.8,1,1023.7,2000,-9.0,3.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,211,1.0,825,18,2.9,1405,18,4.4,1531,4.6,12.6,1458,-3.9,650,-3.5,5.5,-6.9,59.4,30.0,1442,4.8,-9.0,-9.0,-9.00,1001.6,1026.4,1030.6,250,1023.2,1828,-9.0,4.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,212,0.6,517,27,2.7,1620,29,4.9,1614,5.0,13.3,1424,-3.2,543,-5.3,6.4,-7.0,53.1,18.0,1426,4.2,-9.0,-9.0,-9.00,1009.0,1026.5,1030.4,230,1023.5,1734,-9.0,5.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,216,0.9,753,20,3.7,1516,20,5.7,1511,4.0,11.2,1329,-4.5,557,-11.1,2.1,-8.7,37.6,13.0,1154,2.7,-9.0,-9.0,-9.00,940.1,1025.4,1030.7,108,1021.7,1434,-9.0,2.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,217,1.3,1132,32,4.3,2320,34,6.0,1528,4.7,11.8,1358,-3.0,609,-6.6,6.2,-3.0,47.4,20.0,1411,3.8,-9.0,-9.0,-9.00,988.9,1026.7,1031.1,203,1023.5,1455,-9.0,4.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,221,0.7,591,7,1.9,2320,9,3.6,2316,3.0,9.9,1357,-4.9,340,-3.9,4.6,-6.3,64.5,28.0,1510,4.7,-9.0,-9.0,-9.00,994.1,1026.9,1030.8,54,1024.1,2105,-9.0,2.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,226,0.7,566,18,1.8,1451,14,3.2,1448,3.2,8.6,1402,-3.3,407,-1.2,6.1,-7.0,74.8,47.0,1408,5.7,-9.0,-9.0,-9.00,1005.2,1027.1,1030.4,1,1024.2,2347,-9.0,0.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,232,1.3,1119,11,3.5,1011,11,4.8,957,5.5,10.9,1323,-0.5,236,-0.1,6.1,-2.2,69.1,41.0,1309,6.1,-9.0,-9.0,-9.00,1023.0,1025.6,1028.8,5,1023.0,2341,-9.0,0.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,235,0.9,816,5,2.5,720,7,4.2,714,8.1,12.0,1251,3.6,446,3.9,8.6,1.1,75.5,56.0,1136,8.1,-9.0,-9.0,-9.00,1023.6,1025.5,1029.0,18,1023.2,2358,-9.0,0.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,236,0.6,535,5,1.8,1033,5,3.6,1029,5.3,9.7,1322,0.5,534,1.8,8.9,-2.0,81.0,42.0,1421,7.0,-9.0,-9.0,-9.00,1024.8,1026.2,1029.6,12,1024.1,1834,-9.0,0.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151101,238,0.5,448,16,1.5,1939,14,2.6,1954,4.1,8.4,1441,-1.7,533,0.2,5.7,-1.9,77.5,53.0,1330,6.2,-9.0,-9.0,-9.00,1005.4,1026.6,1030.2,1,1024.0,2339,-9.0,0.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
