TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200427,106,2.1,1841,5,5.6,1006,5,8.9,1102,9.6,13.6,848,5.2,150,3.6,14.1,0.9,67.9,38.0,835,8.0,-9.0,-9.0,-9.00,1014.4,1019.3,1020.6,2049,1017.8,412,4.9,7.2,13.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1233,0.3,1233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,108,2.8,2422,29,5.5,1541,27,11.2,1620,12.9,18.3,1419,8.7,516,1.9,17.1,4.6,49.8,25.0,1400,7.1,6.6,4.6,-9.00,1009.3,1019.6,1021.0,2351,1017.9,1446,3.4,9.7,13.6,-9.0,22.98,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,12.3,12.3,12.7,13.5
20200427,112,3.5,2989,27,7.2,1708,32,11.2,2112,12.3,16.5,1520,8.8,540,3.4,16.4,2.8,56.6,27.0,1517,7.9,6.5,4.5,-9.00,1011.4,1019.7,1021.1,1015,1018.4,1627,2.3,12.1,13.6,-9.0,24.13,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,11.2,10.8,10.8,12.5
20200427,114,1.3,1117,29,4.2,1249,27,8.2,1240,11.5,16.7,1213,6.3,453,-1.5,14.5,-0.5,42.0,23.0,1731,5.5,4.7,3.3,-9.00,1001.4,1019.5,1021.0,2400,1017.2,1700,4.8,8.6,13.6,-9.0,19.25,3.05,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,115,2.3,1986,25,6.4,1111,25,9.8,1111,10.1,14.1,1447,7.0,11,5.6,14.8,0.0,74.4,37.0,1718,9.1,4.4,3.1,-9.00,992.4,1019.2,1020.8,2144,1017.9,1442,2.9,9.8,13.6,-9.0,22.30,3.38,1200,5.3,5.3,0.67,5.3,1014,3.9,1102,-9.0,-9,-9.0,-9,-9.0,-9,12.0,11.2,10.8,11.1,14.8
20200427,119,2.3,1944,29,5.5,1251,29,10.2,1611,12.0,18.1,1434,6.7,530,6.0,16.1,1.1,69.9,33.0,1404,9.3,5.8,4.0,-9.00,1015.4,1020.2,1021.5,2352,1018.5,1547,1.3,12.0,13.6,-9.0,26.22,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,121,1.1,968,32,5.5,1403,34,10.4,1403,10.0,19.4,1234,3.2,528,0.6,14.1,-3.4,54.5,23.0,1256,6.4,-9.0,-9.0,-9.00,990.8,1019.7,1021.4,2349,1017.5,1233,4.3,7.1,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,127,1.7,1505,36,6.3,1320,36,10.6,1316,10.8,17.6,1236,2.3,502,0.0,16.6,-1.8,50.0,23.0,1625,6.1,-9.0,-9.0,-9.00,1006.1,1020.0,1021.6,2354,1017.7,1611,4.1,9.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,129,2.3,1980,29,5.9,1714,32,8.8,1235,10.8,18.4,1452,2.9,510,0.3,16.5,-2.3,53.4,13.0,1531,6.4,6.5,4.6,-9.00,1017.7,1020.8,1022.2,2355,1019.5,1504,2.1,12.2,13.6,-9.0,24.65,3.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,130,2.5,2180,2,5.1,1005,34,7.1,1058,10.5,15.4,933,6.9,2223,5.6,14.2,2.9,73.5,40.0,904,9.2,-9.0,-9.0,-9.00,1013.6,1019.5,1021.4,2152,1018.0,421,4.8,6.5,13.6,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.3,1448,0.6,1535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,131,1.7,1430,27,4.3,1500,25,8.4,1431,13.1,18.4,1413,7.4,548,-1.9,17.8,2.2,37.0,18.0,1748,5.4,6.1,4.3,-9.00,1013.3,1020.2,1021.5,902,1018.0,1629,2.1,10.8,13.6,-9.0,23.19,2.96,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,133,1.6,1343,25,5.2,1429,25,9.4,1421,12.1,18.6,1316,5.5,559,0.0,14.6,-0.8,45.3,26.0,1319,6.1,5.2,3.6,-9.00,1012.3,1020.7,1022.2,2400,1018.7,1641,2.0,9.3,13.6,-9.0,20.92,3.13,1000,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,12.9,12.6,12.7,14.7
20200427,135,3.1,2665,25,8.4,1146,27,14.1,1508,10.8,16.7,1502,2.7,543,-3.2,15.9,-1.0,39.1,22.0,1346,4.8,6.8,4.7,-9.00,990.3,1019.6,1021.1,2400,1017.4,1458,2.5,9.1,13.5,-9.0,22.34,3.22,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,136,1.9,1637,27,5.7,1516,25,11.2,1511,11.0,18.1,1337,3.2,614,1.2,20.2,-0.9,56.4,22.0,1508,6.7,5.7,4.0,-9.00,1003.0,1020.0,1021.8,2359,1017.4,1525,3.6,9.5,13.6,-9.0,21.58,3.08,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,137,2.0,1720,27,4.5,1450,27,10.2,1706,13.2,19.1,1348,6.1,618,-1.0,17.5,0.5,38.3,26.0,1237,5.7,-9.0,-9.0,-9.00,1008.1,1019.7,1021.2,2343,1017.5,1528,3.5,11.5,13.6,-9.0,25.24,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,138,2.9,2463,5,6.2,1549,5,8.2,1423,12.3,19.5,1303,7.5,553,5.2,17.5,4.4,65.6,23.0,1254,9.0,4.9,3.5,-9.00,1019.4,1019.9,1021.6,2159,1018.2,1340,3.9,9.9,13.5,-9.0,19.99,3.16,1200,0.0,0.0,1.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,13.4,13.5,14.0,15.5
20200427,140,2.2,1893,29,5.8,1239,29,8.1,1316,11.2,16.7,1218,5.4,624,3.3,16.3,0.3,60.8,26.0,1154,7.9,-9.0,-9.0,-9.00,1018.3,1021.1,1022.3,2340,1020.0,1656,0.4,12.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,143,2.4,2041,29,5.4,1315,32,8.5,1532,12.9,20.0,1556,5.4,534,3.6,18.5,-0.4,60.1,25.0,1546,8.0,6.3,4.4,-9.00,1013.0,1019.5,1021.4,2356,1016.8,1530,3.1,10.7,13.5,-9.0,24.00,3.06,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,146,2.2,1859,27,5.3,1510,27,10.2,1303,11.9,18.6,1420,5.9,501,0.8,16.2,-1.5,49.6,25.0,1350,6.6,6.7,4.7,-9.00,1013.5,1020.9,1022.3,2329,1019.2,1605,0.0,12.5,13.5,-9.0,27.79,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,152,2.1,1817,29,3.8,1133,27,6.9,1239,12.7,19.3,1316,6.1,433,4.4,14.2,0.2,63.8,19.0,1354,8.6,-9.0,-9.0,-9.00,1009.3,1019.3,1021.0,2224,1016.8,1526,4.1,10.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,155,1.5,1321,18,5.1,1556,18,9.3,1554,13.0,19.4,1344,7.3,543,2.4,15.4,3.6,52.5,22.0,1205,7.4,5.3,3.7,-9.00,1014.8,1019.3,1020.8,915,1017.0,1616,2.5,9.3,13.5,-9.0,20.17,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,156,1.4,1195,29,3.5,1222,36,8.3,1332,12.8,19.7,1425,7.1,643,-1.8,19.7,2.0,39.1,16.0,1437,5.5,7.2,5.1,-9.00,1012.3,1021.0,1022.6,2347,1019.2,1609,0.0,12.5,13.5,-9.0,28.33,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,159,3.0,2621,20,7.5,1411,20,10.7,1408,13.7,19.5,1308,9.5,325,3.7,19.6,2.2,52.5,23.0,1313,8.0,6.6,4.6,-9.00,1010.7,1019.1,1020.5,1001,1017.3,1758,2.9,10.5,13.5,-9.0,24.45,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,14.0,13.9,14.9,16.1
20200427,162,2.8,2424,20,6.3,1406,23,10.5,1629,13.6,18.7,1355,9.2,608,5.9,17.9,4.1,62.6,34.0,1304,9.4,-9.0,-9.0,-9.00,1015.8,1019.7,1021.4,1005,1018.1,1707,3.0,12.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,165,3.1,2672,32,5.8,1550,29,8.6,1611,11.4,16.4,1405,7.8,549,1.8,16.8,2.4,56.3,17.0,1346,7.3,6.2,4.3,-9.00,1016.2,1021.7,1022.9,2333,1020.3,408,0.0,12.8,13.5,-9.0,27.22,3.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,12.4,12.3,12.8,14.0
20200427,168,4.0,3471,20,9.6,1433,32,14.2,2023,14.9,19.5,1345,11.0,611,2.5,20.7,6.2,47.3,21.0,1730,7.6,8.8,6.1,-9.00,1011.7,1019.4,1021.2,920,1017.0,1645,2.1,12.9,13.5,-9.0,23.35,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,13.7,13.4,14.6,16.8
20200427,169,3.1,2712,34,5.5,116,34,6.9,114,11.5,17.6,1254,8.0,500,5.4,17.9,4.3,69.5,30.0,1202,9.1,6.1,4.2,-9.00,1012.5,1021.7,1023.0,2220,1020.1,313,1.1,12.0,13.5,-9.0,28.25,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,170,2.7,2328,29,6.6,1708,29,9.5,1520,13.5,19.5,1452,9.0,336,0.7,18.2,1.5,44.4,22.0,1207,6.6,-9.0,-9.0,-9.00,1016.8,1021.0,1022.4,2328,1019.2,1629,1.3,10.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,172,2.4,2079,32,7.2,1708,29,9.4,1508,10.3,17.7,1330,2.7,558,1.8,14.9,-3.9,61.1,22.0,1102,7.1,5.5,3.9,-9.00,1015.3,1021.7,1023.1,2341,1020.4,1649,0.3,12.8,13.5,-9.0,21.20,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,174,3.0,2612,27,7.7,1353,27,16.4,1350,12.0,18.7,1415,2.9,550,-2.3,13.8,-2.5,39.9,20.0,1452,5.2,-9.0,-9.0,-9.00,999.8,1019.6,1021.3,2223,1017.1,1615,1.3,12.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,177,2.3,2015,29,4.7,2108,27,8.7,2126,11.9,18.1,1348,3.0,547,-0.2,18.0,-0.1,47.3,18.0,1629,6.1,7.0,4.9,-9.00,1017.1,1020.5,1022.0,2354,1018.9,1532,1.5,12.6,13.6,-9.0,26.59,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,184,2.6,2255,27,4.8,1915,5,8.2,1226,14.3,17.7,1620,11.0,618,4.5,19.3,4.4,53.1,28.0,1808,8.6,6.2,4.4,-9.00,1019.5,1022.0,1023.7,2243,1020.1,317,2.1,11.2,13.4,-9.0,25.57,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,14.6,13.6,14.4,16.8
20200427,185,6.6,5703,34,9.7,2027,32,11.2,2137,13.0,15.2,1550,11.3,2326,5.2,16.9,6.5,60.1,40.0,1754,8.9,4.7,3.3,-9.00,1012.8,1021.4,1023.4,2218,1019.3,324,2.9,9.0,13.4,-9.0,15.34,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,188,3.0,2593,34,4.8,1331,34,7.8,1336,14.0,18.8,1155,9.8,559,-0.1,18.2,8.5,40.9,23.0,1227,6.2,-9.0,-9.0,-9.00,1018.7,1021.2,1022.7,2245,1019.5,337,3.5,11.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,189,1.9,1640,18,5.1,1621,20,9.1,1615,15.3,19.4,1328,11.8,616,4.3,22.7,8.5,49.8,24.0,1955,8.5,-9.0,-9.0,-9.00,1014.6,1020.8,1022.5,2235,1019.1,422,3.5,11.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,192,0.8,679,25,2.6,1049,25,5.5,1326,12.7,20.6,1433,4.0,601,0.7,17.9,-0.5,50.8,20.0,1531,6.5,6.0,4.2,-9.00,1016.1,1019.7,1021.5,929,1017.1,1641,2.3,11.5,13.5,-9.0,24.33,3.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,201,2.5,2187,23,5.6,1452,23,9.1,1249,11.5,17.2,1223,5.9,615,2.5,18.1,2.3,55.9,26.0,1234,7.4,-9.0,-9.0,-9.00,1014.7,1020.5,1021.8,959,1019.0,1820,3.1,9.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,202,1.4,1229,36,7.4,1158,36,12.6,1149,10.6,17.9,1540,4.1,615,2.1,16.1,-1.1,59.0,25.0,1513,7.1,-9.0,-9.0,-9.00,1014.5,1020.3,1021.6,2351,1018.1,1552,3.4,8.2,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,203,1.9,1601,23,6.2,1221,34,10.3,1141,11.2,17.4,1502,4.8,623,2.9,14.2,1.4,60.0,29.0,1530,7.6,-9.0,-9.0,-9.00,1010.6,1020.3,1021.6,1157,1018.3,1524,5.3,7.6,13.6,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,2.2,1120,0.9,1149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,211,1.4,1170,18,4.9,1230,23,9.5,1249,10.2,17.0,1618,2.7,558,0.0,15.4,-0.7,53.3,23.0,1559,6.2,-9.0,-9.0,-9.00,995.0,1019.3,1021.4,2354,1016.5,1548,4.8,7.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,212,1.4,1207,27,4.6,1154,27,9.0,1153,10.3,17.7,1616,3.5,616,-0.2,13.7,-0.9,50.9,23.0,1700,6.1,-9.0,-9.0,-9.00,1002.6,1019.5,1021.3,743,1016.8,1612,4.6,8.6,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,216,1.1,941,5,4.6,1822,36,8.9,1817,5.6,13.4,1148,-0.9,543,-0.1,9.3,-3.1,72.4,27.0,1151,6.2,-9.0,-9.0,-9.00,935.2,1019.7,1022.4,2349,1016.4,1145,4.0,7.7,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,217,1.8,1583,2,9.5,1249,36,13.8,1247,7.5,15.3,1200,1.2,503,3.4,12.1,1.9,79.9,34.0,1206,7.9,-9.0,-9.0,-9.00,983.2,1020.4,1022.6,2352,1017.2,1610,4.0,8.0,13.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1631,1.0,1721,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,221,1.6,1422,25,6.0,1319,25,11.5,1311,9.1,15.6,1616,0.8,549,-0.5,14.6,-1.7,54.0,26.0,1235,5.9,-9.0,-9.0,-9.00,988.1,1020.0,1021.8,2359,1017.5,1612,5.4,7.8,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,226,1.3,1102,27,4.4,1310,29,11.8,1305,9.5,17.2,1435,1.2,519,-0.7,14.0,-3.0,53.5,25.0,1715,5.8,-9.0,-9.0,-9.00,999.6,1020.4,1022.1,2336,1018.0,1633,2.8,8.5,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,232,1.8,1530,25,8.4,1438,25,13.0,1431,11.1,18.2,1208,2.8,551,0.2,15.2,0.6,51.4,17.0,1624,6.3,-9.0,-9.0,-9.00,1010.6,1020.5,1021.7,2325,1018.3,1608,2.3,11.2,13.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,235,1.1,946,20,4.0,1415,20,6.2,1513,9.9,15.4,1002,4.1,531,3.5,16.4,2.5,65.9,37.0,945,8.0,-9.0,-9.0,-9.00,1019.1,1020.3,1021.6,2400,1019.4,502,1.5,11.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,236,1.6,1409,27,5.3,1634,27,9.7,1404,10.8,19.1,1333,2.2,548,0.0,16.9,0.2,52.6,20.0,1600,6.2,-9.0,-9.0,-9.00,1019.8,1021.4,1022.7,2331,1019.8,1552,2.1,10.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200427,238,1.5,1317,23,4.6,1324,32,9.6,1543,10.3,17.8,1312,1.8,534,-0.7,13.6,0.1,50.0,26.0,1331,5.8,-9.0,-9.0,-9.00,1000.1,1020.9,1022.6,2342,1018.4,1735,3.3,8.0,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
