TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180729,106,4.5,3846,36,8.3,1209,34,12.5,644,26.1,28.3,1022,24.7,2236,23.0,29.8,24.5,83.4,70.0,1025,28.1,-9.0,-9.0,-9.00,1000.8,1005.3,1006.1,27,1004.6,1534,-9.0,5.5,14.2,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.9,548,0.9,638,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,108,1.2,1068,36,2.9,1259,5,7.4,1528,31.3,36.7,1636,26.4,551,19.7,32.2,23.4,52.4,32.0,1559,23.1,7.8,5.4,-9.00,994.2,1003.6,1005.2,1,1001.4,1730,2.4,12.3,14.2,-9.0,22.33,2.60,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,25.6,23.6,18.3,15.1
20180729,112,3.0,2569,2,7.0,1757,5,12.5,1755,30.7,34.8,1611,27.3,550,21.8,37.8,24.1,60.9,44.0,1704,26.3,9.2,6.4,-9.00,995.9,1003.6,1005.0,26,1001.4,1727,2.1,13.1,14.2,-9.0,21.91,2.60,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,24.8,21.8,16.7,13.5
20180729,114,2.2,1901,2,5.2,1504,2,9.3,1659,29.3,34.4,1421,24.3,601,18.4,35.3,21.3,54.5,31.0,1657,21.3,9.3,6.5,-9.00,986.9,1003.3,1005.2,109,1001.7,1536,-9.0,11.0,14.2,-9.0,24.63,3.16,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,115,10.0,8634,2,13.3,527,36,21.4,513,24.9,26.8,954,24.3,459,21.3,30.8,23.5,81.0,67.0,513,25.4,4.2,2.9,-9.00,977.9,1002.8,1005.1,2324,1001.1,1549,6.9,4.9,14.2,-9.0,9.29,1.68,900,0.0,0.0,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,38.6,28.5,28.8,29.1,29.1
20180729,119,2.2,1942,7,5.2,1746,7,9.1,1131,30.9,35.9,1521,25.3,515,21.5,33.7,24.0,60.5,39.0,1718,25.9,8.7,6.1,-9.00,999.9,1003.8,1005.3,1,1001.9,1642,2.3,11.6,14.2,-9.0,22.66,2.85,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,121,2.4,2085,5,6.3,1507,7,12.3,1459,27.7,35.1,1323,22.5,513,20.2,38.3,21.4,66.4,38.0,1354,23.7,-9.0,-9.0,-9.00,977.1,1003.8,1005.6,40,1002.4,1339,-9.0,9.1,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,127,2.1,1836,36,6.9,1457,7,8.7,2250,29.2,35.7,1251,23.5,504,20.1,36.0,22.8,61.0,32.0,1703,23.7,-9.0,-9.0,-9.00,990.7,1003.6,1005.5,158,1001.6,1512,-9.0,11.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,129,2.3,2012,34,4.5,1456,34,8.6,1338,30.7,35.4,1601,26.0,157,22.1,38.0,24.4,62.1,42.0,1722,26.7,9.2,6.5,-9.00,1000.6,1003.8,1005.6,1,1001.7,1715,-9.0,13.3,14.1,-9.0,26.45,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,130,4.9,4250,34,8.2,1410,34,13.1,1257,26.4,29.8,1237,24.3,2055,23.9,34.3,24.4,86.9,72.0,1055,29.7,-9.0,-9.0,-9.00,998.9,1004.6,1006.1,1,1003.5,1331,-9.0,6.9,14.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,2039,0.3,2047,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,131,2.4,2044,7,4.8,2035,36,9.1,1258,30.3,35.6,1531,25.8,412,21.1,30.3,23.5,60.6,35.0,1612,25.2,9.5,6.7,-9.00,996.5,1002.8,1004.8,26,1000.3,1641,2.6,12.8,14.1,-9.0,25.12,2.93,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,133,1.7,1431,2,4.1,1801,2,8.2,1752,30.1,35.4,1605,25.5,547,23.2,35.9,23.6,69.5,43.0,1757,28.6,7.7,5.4,-9.00,995.4,1003.0,1005.1,1,1000.4,1705,2.5,11.5,14.1,-9.0,24.27,2.77,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.2,27.1,24.3,19.5,16.2
20180729,135,2.6,2282,5,6.8,1749,5,9.9,1740,28.2,34.1,1433,21.8,544,19.6,36.6,21.3,62.4,36.0,1638,22.9,9.7,6.8,-9.00,975.8,1002.7,1005.1,1,999.9,1715,-9.0,11.3,14.1,-9.0,25.88,3.25,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,136,1.6,1393,7,5.0,1620,9,9.5,1619,29.0,35.4,1334,23.5,532,20.5,38.1,22.4,63.6,31.0,1320,24.3,8.8,6.1,-9.00,987.4,1002.9,1005.1,1,1000.9,1436,5.9,11.1,14.1,-9.0,25.11,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,137,1.2,1075,7,3.7,1657,5,7.6,1710,29.8,36.8,1436,24.0,515,20.4,38.1,21.9,61.1,30.0,1605,24.2,-9.0,-9.0,-9.00,992.1,1002.8,1005.0,1,1000.2,1516,-9.0,11.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,138,5.7,4957,2,8.3,1656,36,12.2,1536,27.4,29.7,1243,25.1,2027,23.3,35.2,24.4,79.0,66.0,1244,28.6,6.6,4.6,-9.00,1002.7,1003.1,1005.3,1,1001.7,1415,7.8,7.7,14.1,-9.0,20.99,2.99,1100,1.0,1.1,2.70,1.0,1932,0.5,1939,-9.0,-9,-9.0,-9,-9.0,-9,28.4,24.5,21.9,17.8,15.9
20180729,140,1.6,1411,34,3.4,1541,36,6.3,2243,30.5,35.7,1551,25.8,322,23.2,40.4,25.0,67.4,49.0,1331,28.6,-9.0,-9.0,-9.00,1000.0,1002.6,1004.7,6,1000.2,1728,-9.0,12.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,143,2.4,2039,7,5.5,1504,9,9.7,1501,30.3,36.9,1422,24.4,542,18.8,37.3,22.6,53.9,24.0,1423,21.9,9.1,6.4,-9.00,996.2,1002.2,1005.1,7,999.3,1442,5.4,8.5,14.1,-9.0,22.16,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,146,2.2,1871,34,5.6,1527,34,10.0,1439,30.2,34.9,1410,25.3,432,25.2,39.2,22.4,76.3,59.0,1700,32.1,8.5,6.0,-9.00,995.4,1002.2,1004.4,1,999.7,1724,2.5,12.4,14.1,-9.0,27.26,3.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,152,4.2,3637,36,7.8,1629,36,12.8,1551,27.5,30.9,1221,24.6,2031,23.2,32.6,23.8,79.0,57.0,1221,28.6,-9.0,-9.0,-9.00,992.8,1002.1,1004.7,1,1000.2,1432,8.1,7.7,14.0,-9.0,-9.00,-9.00,-9,1.1,-9.0,4.47,0.6,2202,0.3,2024,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,155,2.7,2290,5,6.2,2050,5,10.2,2034,30.3,35.9,1539,26.1,509,23.3,32.3,24.3,67.6,45.0,1548,28.6,7.4,5.2,-9.00,997.2,1001.3,1004.2,1,998.4,1545,5.9,9.3,14.0,-9.0,23.26,2.92,1200,0.0,-9.0,0.13,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,156,1.9,1673,5,5.4,2346,5,9.6,2300,31.4,36.5,1443,26.5,555,24.0,40.9,24.6,67.8,49.0,1157,30.1,8.2,5.8,-9.00,993.9,1001.9,1004.4,1,999.4,1736,0.6,12.0,14.0,-9.0,25.78,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,159,3.6,3106,5,6.9,1858,2,13.4,1849,29.3,35.4,1341,25.5,2346,21.6,37.2,23.9,65.4,38.0,1342,25.9,-9.0,-9.0,-9.00,993.7,1001.4,1004.3,1,999.1,1613,7.4,10.5,14.0,-9.0,-9.00,-9.00,-9,1.0,1.1,3.50,1.0,2247,0.8,2337,-9.0,-9,-9.0,-9,-9.0,-9,30.0,26.6,23.2,18.2,16.7
20180729,162,2.2,1906,16,5.1,1638,34,8.6,1226,29.8,36.9,1522,25.7,300,23.0,38.6,24.5,68.8,46.0,1433,28.1,-9.0,-9.0,-9.00,998.0,1001.6,1004.2,1,999.1,1525,-9.0,9.1,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,165,3.9,3358,36,7.8,1528,36,10.9,1800,29.9,33.3,1441,27.1,603,25.4,39.8,25.9,78.0,59.0,1504,32.4,7.2,5.0,-9.00,998.1,1002.3,1004.6,1,1000.2,1729,3.4,11.4,14.0,-9.0,23.71,3.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.9,27.8,25.4,21.1,17.8
20180729,168,3.0,2603,7,6.6,1126,2,10.3,1005,30.0,35.0,1610,26.5,553,24.1,35.5,24.9,72.5,46.0,1527,30.1,8.6,6.0,-9.00,994.3,1001.5,1004.0,48,998.8,1557,3.1,11.8,14.0,-9.0,23.46,3.18,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.4,26.6,23.1,18.6,16.5
20180729,169,5.4,4675,34,7.8,2225,34,10.4,2142,27.9,31.2,1255,25.6,323,25.3,34.6,25.0,86.4,76.0,1258,32.2,4.7,3.3,-9.00,994.1,1002.6,1005.2,1,1001.0,1741,4.0,4.4,14.0,-9.0,14.35,1.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,170,1.8,1590,29,5.4,1553,29,8.0,1552,30.1,34.2,1511,26.3,351,24.9,36.4,25.8,75.3,59.0,1512,31.6,-9.0,-9.0,-9.00,997.9,1001.8,1004.3,1,999.4,1738,-9.0,10.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,172,2.5,2163,34,7.4,1543,34,9.7,1543,29.6,35.5,1216,25.1,510,23.7,36.7,23.3,72.6,45.0,1208,29.4,6.9,4.8,-9.00,996.6,1002.4,1005.0,1,1000.2,1732,-9.0,12.8,14.0,-9.0,20.25,2.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,174,1.4,1182,5,3.9,1425,2,6.6,1423,28.6,34.8,1521,24.5,555,23.7,35.9,23.6,77.4,48.0,1509,29.3,-9.0,-9.0,-9.00,983.2,1001.5,1004.2,23,998.6,1721,-9.0,11.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,175,4.2,3594,34,7.6,1938,34,9.7,1751,27.4,32.7,1257,24.3,29,24.2,39.2,24.0,83.6,66.0,1110,30.2,-9.0,-9.0,-9.00,949.9,1002.1,1004.8,1,999.8,1711,-9.0,10.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,177,2.2,1920,2,5.2,1603,5,9.1,1308,29.8,34.2,1448,25.5,352,25.6,38.0,25.1,80.1,55.0,1732,32.9,7.9,5.5,-9.00,1000.2,1003.1,1004.9,10,1000.8,1736,1.6,13.3,14.1,-9.0,27.02,3.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,184,2.5,2176,32,4.7,1408,29,6.7,1546,29.4,32.5,1400,27.2,552,26.2,38.9,26.5,83.9,72.0,1507,34.1,6.4,4.5,-9.00,1000.4,1002.7,1005.1,1,1001.1,1758,4.8,8.4,13.9,-9.0,23.88,3.37,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.2,28.5,25.6,22.8,18.0
20180729,185,5.3,4595,2,9.0,2021,2,11.2,2014,27.0,29.3,1337,25.4,653,26.2,33.0,25.2,95.9,85.0,1337,34.0,5.5,3.9,-9.00,994.3,1002.3,1004.9,4,1000.8,1735,-9.0,9.6,13.9,-9.0,22.90,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,188,2.9,2467,29,5.6,2200,29,9.1,2252,29.8,34.6,1434,26.4,431,23.0,37.5,25.9,68.6,43.0,1549,28.1,-9.0,-9.0,-9.00,999.8,1002.0,1004.8,1,1000.1,1729,-9.0,10.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,189,1.1,962,23,3.4,1344,18,5.7,1129,29.1,33.0,1114,26.5,453,27.0,38.1,29.4,89.4,65.0,1114,35.8,-9.0,-9.0,-9.00,996.1,1001.6,1004.4,13,999.8,1812,3.3,9.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,192,1.9,1601,34,4.3,1117,2,9.0,1126,30.5,36.4,1445,23.4,541,19.0,39.8,22.0,54.5,32.0,1425,22.2,9.2,6.4,-9.00,998.5,1001.8,1004.5,1,999.0,1721,-9.0,12.2,14.0,-9.0,24.86,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,201,2.7,2355,5,5.0,1624,5,9.0,1230,29.9,34.5,1513,25.7,339,21.0,30.0,23.9,60.3,43.0,1445,25.0,-9.0,-9.0,-9.00,999.0,1004.4,1005.7,1,1002.7,1701,-9.0,12.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,202,1.6,1342,9,5.5,1644,9,8.9,1640,30.2,35.1,1249,25.1,523,19.4,35.2,22.8,55.5,33.0,1600,22.7,-9.0,-9.0,-9.00,998.6,1003.9,1005.4,1,1002.3,1709,-9.0,9.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,203,1.7,1504,5,3.9,1519,2,8.4,1517,29.2,35.0,1311,23.7,514,20.7,31.6,22.8,63.6,40.0,1317,24.7,-9.0,-9.0,-9.00,995.1,1004.0,1005.7,1,1002.3,1650,-9.0,11.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,211,3.6,3096,2,5.9,1346,36,10.7,2030,27.2,30.8,1232,24.4,2331,19.5,32.4,20.2,64.3,37.0,1723,22.8,-9.0,-9.0,-9.00,983.1,1005.4,1006.7,2333,1004.2,1713,-9.0,10.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,212,2.0,1730,7,4.6,1534,7,9.5,1111,29.7,35.5,1107,23.8,601,20.6,37.2,21.9,61.3,39.0,1107,24.4,-9.0,-9.0,-9.00,988.7,1004.2,1005.9,1,1002.6,1739,-9.0,11.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,216,3.9,3362,2,6.2,1810,34,12.8,326,22.8,25.8,1236,21.3,1846,20.8,24.8,21.2,89.3,70.0,1216,24.6,-9.0,-9.0,-9.00,926.3,1003.9,1005.7,4,1002.7,1523,-9.0,1.3,14.2,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,2.0,2131,0.5,2045,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,217,3.1,2658,16,5.2,957,27,11.9,1433,27.1,31.1,1238,24.0,358,20.0,34.2,23.2,66.5,47.0,1508,23.5,-9.0,-9.0,-9.00,970.4,1004.3,1006.0,1,1003.3,1507,-9.0,6.1,14.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,221,1.9,1653,2,5.5,1409,2,10.1,1450,27.5,33.7,1414,21.9,534,19.1,37.4,20.8,63.5,36.0,1511,22.1,-9.0,-9.0,-9.00,974.4,1003.2,1005.2,1,1001.5,1424,-9.0,9.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,226,1.6,1347,36,4.5,1543,36,7.3,1422,28.7,35.3,1502,23.5,548,21.9,30.8,23.4,70.3,39.0,1520,26.4,-9.0,-9.0,-9.00,983.6,1003.0,1005.3,1,1000.4,1628,-9.0,10.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,232,1.8,1559,5,4.7,1551,5,8.7,1634,28.9,34.5,1607,23.5,522,18.9,38.0,22.6,58.8,33.0,1643,22.1,-9.0,-9.0,-9.00,994.2,1003.2,1005.2,1,1000.9,1641,-9.0,11.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,235,2.3,1948,36,4.4,1349,36,7.7,1340,31.0,34.8,1440,26.2,517,25.3,37.9,25.6,73.5,54.0,1850,32.4,-9.0,-9.0,-9.00,1000.9,1002.6,1004.6,1,1000.4,1726,-9.0,8.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180729,236,1.8,1592,34,3.8,1609,9,7.8,1259,30.6,36.2,1548,25.2,450,21.3,37.5,24.9,60.8,41.0,1757,25.5,-9.0,-9.0,-9.00,1001.7,1002.9,1004.8,1,1000.5,1721,-9.0,11.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
