TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150112,108,1.8,1520,34,4.7,241,32,8.0,250,-2.7,3.7,1345,-7.3,715,-15.3,-1.9,-14.0,37.8,23.0,1358,1.9,1.2,-9.0,-9.00,1023.8,1035.0,1036.6,1010,1030.2,1,0.0,9.3,9.8,-9.0,10.05,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.8,5.2,7.3,14.5,17.0
20150112,112,3.2,2784,2,7.3,202,2,11.3,158,-2.8,1.3,1451,-6.3,717,-11.1,-1.0,-9.6,53.0,41.0,1351,2.7,1.5,-9.0,-9.00,1026.0,1035.2,1036.7,2204,1030.4,1,0.0,9.2,9.8,-9.0,8.81,1.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.1,4.6,6.8,12.0,15.4
20150112,114,0.7,627,32,2.0,1628,34,3.3,1426,-3.2,3.4,1546,-8.0,741,-9.6,-3.6,-11.4,63.9,34.0,1521,3.0,-9.0,-9.0,-9.00,1015.6,1034.8,1036.9,2242,1029.2,3,0.0,8.8,9.8,-9.0,10.78,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,115,4.9,4207,7,8.3,1238,5,14.9,1231,0.4,1.6,1313,-1.4,302,-5.4,0.0,-1.5,65.6,53.0,1019,4.1,1.5,-9.0,-9.00,1003.9,1032.1,1035.0,2310,1024.7,7,8.1,3.5,9.8,-9.0,-9.00,-9.00,-9,4.2,-9.0,6.50,-9.0,-9,-9.0,-9,-9.0,-9,3.0,530,9.0,530,2.0,5.3,8.7,13.4,14.6
20150112,119,1.3,1162,32,4.3,13,34,7.3,24,-2.3,3.9,1429,-7.3,814,-13.0,-3.7,-10.5,45.1,24.0,1419,2.3,2.4,-9.0,-9.00,1030.6,1035.1,1036.7,2131,1030.2,1,0.0,9.1,9.8,-9.0,8.63,1.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,121,0.8,709,27,2.5,1313,34,3.8,1646,-3.9,4.0,1552,-9.9,830,-9.9,-1.6,-14.1,66.5,33.0,1514,2.9,-9.0,-9.0,-9.00,1004.0,1034.9,1037.8,2236,1028.8,1,-9.0,6.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,127,1.0,834,25,2.0,18,25,3.1,16,-4.6,3.3,1520,-9.9,721,-11.9,-1.6,-10.3,59.4,28.0,1632,2.5,-9.0,-9.0,-9.00,1020.2,1035.2,1037.2,2208,1029.7,2,-9.0,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,129,1.4,1241,36,3.4,1604,34,6.8,16,-2.6,3.1,1441,-7.4,754,-11.0,0.4,-11.8,55.0,28.0,1450,2.7,1.0,-9.0,-9.00,1031.7,1035.5,1037.2,2124,1031.2,16,0.0,9.0,9.9,-9.0,9.33,1.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,130,3.2,2759,34,5.5,1335,34,9.7,1227,0.5,5.3,1517,-2.6,130,-7.3,-0.4,-6.5,56.5,44.0,921,3.6,-9.0,-9.0,-9.00,1026.9,1033.3,1035.9,2218,1026.5,1,0.9,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,131,0.9,812,32,2.7,49,34,5.6,37,-1.3,3.9,1541,-5.4,804,-12.3,-0.4,-12.6,44.0,26.0,1532,2.4,0.9,-9.0,-9.00,1027.4,1034.8,1036.5,2216,1030.3,1,0.0,8.3,9.9,-9.0,10.27,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,133,1.0,906,32,2.5,322,34,5.0,32,-1.8,4.6,1528,-6.7,804,-10.5,-0.7,-11.2,53.1,32.0,1525,2.8,1.4,-9.0,-9.00,1026.0,1034.9,1036.7,2223,1030.6,1,0.0,8.9,9.9,-9.0,12.35,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.0,6.0,8.6,14.2,17.4
20150112,135,2.1,1822,27,8.0,140,29,13.5,52,-3.2,4.6,1535,-8.4,736,-12.8,-2.7,-9.9,49.4,24.0,1537,2.3,-9.0,-9.0,-9.00,1003.2,1034.6,1037.2,2138,1028.8,10,-9.0,9.1,9.9,-9.0,11.79,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,136,0.8,723,29,2.4,1429,27,4.9,1422,-2.3,5.4,1510,-8.2,755,-10.7,-5.2,-13.3,55.5,28.0,1543,2.7,1.5,-9.0,-9.00,1016.1,1034.1,1037.0,2203,1028.1,1,0.0,9.5,9.9,-9.0,11.12,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,137,1.0,907,29,3.7,2,29,5.9,405,-1.5,5.2,1500,-6.0,817,-11.8,-1.6,-7.8,47.3,25.0,1627,2.5,-9.0,-9.0,-9.00,1022.0,1034.3,1036.6,2148,1028.8,1,-9.0,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,138,2.3,2011,32,4.3,3,27,6.5,2,1.8,6.5,1325,-2.8,737,-6.4,1.6,-5.4,54.9,40.0,1153,3.8,2.0,-9.0,-9.00,1032.8,1033.1,1035.6,2204,1026.7,1,0.3,-9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,9.1,11.3,15.4,16.8
20150112,140,1.4,1206,29,4.4,15,29,6.8,1,-1.8,2.2,1444,-5.6,706,-8.0,0.0,-8.1,63.1,41.0,1358,3.4,-9.0,-9.0,-9.00,1031.7,1034.7,1036.3,2109,1030.7,3,0.0,9.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,143,1.4,1214,29,3.3,414,32,6.1,159,0.7,7.2,1508,-3.2,734,-10.4,-0.5,-9.7,44.5,28.0,1600,2.8,-9.0,-9.0,-9.00,1026.5,1034.7,1037.2,2231,1029.0,1,-9.0,9.3,9.9,-9.0,12.24,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,146,1.0,833,32,2.3,1253,34,4.4,24,-1.8,3.7,1425,-6.1,752,-11.0,1.0,-9.9,51.6,30.0,1426,2.7,1.8,-9.0,-9.00,1027.7,1034.6,1036.5,2132,1030.4,1,0.0,7.9,9.9,-9.0,11.59,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,152,2.3,1991,32,6.6,100,32,10.0,107,2.1,7.7,1516,-2.5,728,-8.8,-0.4,-7.8,45.4,30.0,1420,3.2,-9.0,-9.0,-9.00,1028.5,1032.9,1035.6,2220,1026.6,1,1.1,8.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,155,1.9,1676,5,5.4,929,7,9.6,942,1.6,6.5,1513,-1.7,639,-10.6,1.0,-4.0,40.4,28.0,1434,2.7,-9.0,-9.0,-9.00,1028.4,1033.2,1035.8,2223,1027.0,1,0.3,9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,156,2.1,1783,2,5.3,134,5,8.7,133,-0.1,5.4,1618,-4.1,735,-10.9,1.4,-7.7,46.0,21.0,1618,2.7,-9.0,-9.0,-9.00,1025.1,1034.3,1036.4,1041,1030.0,16,0.0,9.3,10.0,-9.0,12.09,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,159,2.6,2239,34,7.3,712,32,10.8,705,3.0,9.4,1501,-2.0,748,-7.9,1.6,-5.4,45.1,31.0,1336,3.4,2.4,-9.0,-9.00,1023.8,1032.6,1035.2,2146,1026.4,1,0.3,9.2,10.0,-9.0,11.48,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,8.6,12.5,16.6,18.2
20150112,162,2.8,2407,36,5.5,1022,32,9.1,900,1.4,6.1,1505,-2.2,608,-9.0,2.6,-9.3,46.9,34.0,1324,3.1,-9.0,-9.0,-9.00,1028.9,1033.1,1035.4,2201,1027.7,1,0.0,8.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,165,3.7,3195,36,9.3,13,36,13.0,23,-0.1,4.1,1423,-3.1,2301,-4.9,2.5,-5.4,70.8,49.0,1513,4.3,1.5,-9.0,-9.00,1029.4,1034.3,1036.0,2058,1029.8,12,0.1,9.3,10.0,-9.0,10.27,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,8.0,9.7,13.8,17.2
20150112,168,4.0,3424,34,9.5,530,34,15.1,450,1.5,4.6,1556,-2.4,800,-14.0,0.2,-5.2,31.5,18.0,1210,2.1,3.1,-9.0,-9.00,1024.7,1032.9,1035.1,2156,1028.0,16,0.0,8.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,7.1,10.8,16.3,18.7
20150112,169,8.1,7024,36,13.8,54,36,19.9,45,2.6,3.6,1027,1.6,2317,-4.9,3.7,-1.5,57.8,51.0,1256,4.2,-9.0,-9.0,-9.00,1024.3,1034.0,1035.9,1057,1029.7,20,0.9,8.5,10.0,-9.0,11.82,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,170,2.7,2349,34,6.3,148,34,10.4,147,1.6,6.0,1542,-1.9,2242,-8.4,2.2,-5.9,48.5,28.0,1358,3.2,-9.0,-9.0,-9.00,1029.2,1033.7,1035.4,2114,1029.4,59,0.0,9.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,172,3.1,2702,34,7.2,9,2,11.3,150,-1.6,3.0,1403,-4.9,2333,-7.8,1.1,-9.8,64.0,33.0,1326,3.4,-9.0,-9.0,-9.00,1028.1,1034.8,1036.9,1044,1030.8,1,0.0,9.1,10.0,-9.0,12.45,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,174,2.0,1738,29,4.7,1052,29,6.7,1001,-1.6,5.7,1518,-6.8,2355,-12.2,-0.7,-10.9,47.9,21.0,1427,2.4,1.0,-9.0,-9.00,1012.4,1033.5,1036.2,2111,1028.4,19,0.0,8.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,175,3.6,3092,34,7.8,242,34,13.3,120,-2.1,2.4,1428,-5.4,757,-8.8,-0.8,-6.4,61.3,43.0,2336,3.2,-9.0,-9.0,-9.00,974.0,1033.8,1035.8,2118,1029.4,36,0.6,9.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,176,1.6,1398,29,4.5,447,29,6.6,450,-0.2,5.8,1515,-3.9,714,-10.3,-0.4,-9.8,47.6,30.0,1549,2.8,-9.0,-9.0,-9.00,1026.9,1033.2,1035.6,2231,1027.5,1,0.0,9.0,9.9,-9.0,10.81,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,184,3.0,2596,36,5.3,243,36,9.6,501,4.9,7.9,1435,3.8,803,-3.4,5.0,2.3,55.0,35.0,1517,4.8,1.7,-9.0,-9.00,1031.0,1033.6,1035.9,1029,1030.0,1,2.4,7.8,10.1,-9.0,11.78,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,9.0,8.9,16.4,18.7
20150112,185,8.1,7027,34,13.2,315,34,19.3,305,4.3,5.4,1511,1.8,2252,-2.9,5.6,0.8,59.6,46.0,1534,5.0,-9.0,-9.0,-9.00,1023.5,1032.9,1035.2,1041,1028.6,25,2.8,8.8,10.1,-9.0,5.37,0.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,188,2.9,2545,36,6.3,1648,34,10.4,1323,3.3,6.4,1311,0.8,1939,-4.4,4.0,0.7,57.9,37.0,1235,4.4,-9.0,-9.0,-9.00,1030.3,1032.5,1034.3,1043,1028.6,1,1.0,8.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,189,2.2,1876,7,5.5,2154,5,8.9,2154,6.6,11.7,1338,3.3,523,-2.7,4.0,-2.1,53.1,24.0,1342,5.1,2.7,-9.0,-9.00,1025.2,1031.3,1033.9,2117,1027.1,9,1.5,9.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,192,1.0,873,11,3.3,1411,9,6.2,1041,-0.9,5.9,1537,-6.6,725,-12.1,-0.4,-11.7,45.9,21.0,1427,2.5,1.7,-9.0,-9.00,1029.8,1033.7,1036.3,2149,1027.9,1,0.0,8.8,10.0,-9.0,12.12,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,201,1.8,1585,34,7.7,48,34,13.6,42,-4.8,0.7,1316,-10.1,740,-14.4,-2.7,-15.2,48.4,31.0,1234,2.0,-9.0,-9.0,-9.00,1029.3,1035.4,1037.0,951,1030.2,1,-9.0,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,202,0.9,788,32,3.1,35,29,5.5,35,-3.5,3.7,1450,-9.3,804,-11.4,-2.2,-15.9,58.8,24.0,1436,2.6,-9.0,-9.0,-9.00,1028.8,1035.1,1037.0,2155,1029.8,1,-9.0,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,203,0.9,774,27,2.6,14,27,5.0,13,-4.0,3.6,1615,-11.1,737,-14.2,-3.0,-11.2,47.3,21.0,1502,2.1,-9.0,-9.0,-9.00,1024.9,1035.1,1036.9,2234,1029.8,1,-9.0,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,211,0.6,481,16,2.8,1331,16,5.0,1331,-6.7,3.5,1538,-12.9,751,-12.0,-3.3,-17.0,69.9,29.0,1433,2.4,-9.0,-9.0,-9.00,1009.6,1035.8,1038.1,2212,1029.6,1,-9.0,7.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,212,0.5,426,7,2.2,1048,7,3.5,1043,-5.0,3.8,1506,-11.0,752,-12.8,-4.0,-15.6,58.4,23.0,1513,2.3,-9.0,-9.0,-9.00,1017.1,1035.5,1037.7,958,1029.7,1,-9.0,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,216,0.9,787,5,3.4,1121,7,4.7,1132,-5.7,1.6,1524,-11.3,758,-11.5,-5.3,-14.3,65.6,38.0,1519,2.6,-9.0,-9.0,-9.00,945.1,1034.3,1038.1,2259,1027.7,1,-9.0,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,217,0.6,487,20,1.9,1452,20,4.4,1447,-5.2,4.2,1354,-11.2,736,-11.8,-3.3,-12.1,62.6,31.0,1427,2.5,-9.0,-9.0,-9.00,995.7,1035.3,1038.4,2244,1028.6,1,-9.0,6.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,221,0.8,686,25,3.0,34,25,5.0,104,-6.2,3.0,1537,-12.7,726,-11.6,-2.3,-13.0,69.0,26.0,1514,2.5,-9.0,-9.0,-9.00,1001.0,1035.1,1038.0,2232,1029.4,29,-9.0,9.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,226,0.7,635,32,2.9,1,16,3.8,1319,-4.5,4.4,1607,-10.5,718,-11.4,-1.8,-13.8,62.0,25.0,1550,2.6,-9.0,-9.0,-9.00,1012.4,1035.1,1037.2,2146,1030.2,1,-9.0,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,232,1.2,1017,29,4.1,2,29,6.9,5,-3.4,3.2,1520,-8.8,802,-11.3,-1.7,-14.5,56.6,30.0,1531,2.6,-9.0,-9.0,-9.00,1031.5,1034.3,1036.1,2135,1029.8,1,0.0,9.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,235,1.4,1251,36,3.6,523,36,6.0,49,-1.8,3.0,1521,-6.0,810,-10.4,-1.1,-8.6,52.8,35.0,1108,2.8,-9.0,-9.0,-9.00,1032.7,1034.7,1036.2,2105,1030.7,23,0.1,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150112,236,0.7,618,27,2.3,1306,36,4.7,1454,-3.0,4.3,1600,-8.1,721,-10.3,-1.1,-12.1,60.8,27.0,1605,2.8,-9.0,-9.0,-9.00,1033.3,1034.8,1036.6,2127,1030.7,1,-9.0,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
