TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220320,114,1.3,1129,23,4.1,1556,25,6.9,1552,4.7,9.4,1543,2.5,2359,-0.7,6.5,-3.6,69.8,42.0,1544,5.8,2.3,1.6,-9.00,1000.6,1019.1,1023.1,2341,1015.9,1,7.9,4.3,12.1,-9.0,11.67,1.94,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,115,2.4,2035,27,8.3,2202,34,15.2,2152,4.3,8.9,1514,1.2,314,1.5,5.2,-0.1,83.0,67.0,1532,6.9,1.9,1.3,-9.00,990.7,1017.8,1020.3,2218,1014.6,7,8.0,1.8,12.1,-9.0,11.31,2.06,1300,2.0,1.5,8.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,8.3,8.5,11.4,14.4
20220320,119,1.9,1615,29,4.8,1623,34,8.5,1151,4.5,8.6,1546,1.4,2359,0.2,6.4,-4.1,75.5,44.0,1636,6.3,2.9,2.0,-9.00,1014.8,1019.7,1023.3,2339,1016.3,1,6.3,8.0,12.1,-9.0,16.73,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,121,1.2,1065,27,3.3,1211,29,6.3,1206,4.4,8.5,1608,0.8,57,-0.8,4.5,-1.2,71.6,47.0,1747,5.8,-9.0,-9.0,-9.00,989.4,1018.9,1023.1,2352,1016.2,1455,8.3,3.0,12.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,127,1.2,1058,25,3.7,1520,29,6.3,1630,4.5,9.3,1520,-0.2,2344,-0.6,8.9,-2.3,71.8,43.0,1728,6.0,2.2,1.6,-9.00,1004.6,1018.8,1022.8,2343,1015.7,1,7.8,4.4,12.1,-9.0,11.17,2.11,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,129,1.9,1625,27,5.0,1623,27,7.8,1504,3.7,8.6,1523,-0.5,2345,-0.5,7.8,-3.9,76.1,49.0,1748,6.0,2.6,1.8,-9.00,1016.8,1019.9,1023.4,2336,1016.0,1,7.5,4.7,12.1,-9.0,14.60,2.26,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,130,2.3,1959,25,4.4,1334,25,8.0,1354,6.0,11.8,1250,1.9,133,0.1,7.6,-0.1,68.3,40.0,1539,6.2,-9.0,-9.0,-9.00,1012.0,1018.0,1020.7,2325,1015.7,1518,8.1,6.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,131,1.4,1236,29,3.1,1747,23,6.3,1119,5.9,10.2,1428,3.2,2351,-0.6,8.1,0.5,64.5,45.0,1502,5.9,2.4,1.7,-9.00,1011.9,1019.2,1023.1,2346,1015.8,1,7.8,4.1,12.1,-9.0,11.77,2.29,1300,0.0,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,133,1.9,1649,20,4.8,1423,18,7.1,1417,5.1,10.4,1522,2.0,2353,-0.4,7.6,-0.4,68.9,45.0,1539,6.0,2.2,1.5,-9.00,1011.1,1019.8,1023.6,2341,1016.4,1,8.4,2.1,12.1,-9.0,10.64,2.61,1400,0.0,-9.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,9.3,9.3,10.9,15.2
20220320,135,2.5,2120,25,5.9,2030,27,9.2,2030,3.6,7.8,1521,0.0,408,-1.5,5.4,0.0,70.9,46.0,1721,5.5,2.3,1.6,-9.00,989.2,1019.4,1022.6,2358,1016.2,5,9.1,1.1,12.1,-9.0,9.97,1.50,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,136,1.5,1284,27,3.8,1311,25,6.9,1505,4.7,8.6,1527,1.8,135,-0.6,6.9,0.2,70.1,45.0,1646,5.9,2.2,1.5,-9.00,1002.2,1019.6,1022.7,2349,1017.0,1,8.3,3.3,12.1,-9.0,10.66,1.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,137,1.5,1311,27,5.1,2122,27,8.9,2118,5.4,10.1,1517,2.2,526,0.2,7.2,0.5,71.4,46.0,1647,6.2,2.1,1.5,-9.00,1006.5,1018.4,1021.8,2348,1015.6,4,8.3,1.1,12.1,-9.0,8.79,1.38,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,138,1.6,1394,25,3.4,1346,29,6.5,1551,6.4,11.4,1609,2.6,238,0.5,6.9,-1.0,68.0,43.0,1611,6.4,2.6,1.8,-9.00,1018.4,1018.9,1021.2,2328,1016.0,1,8.5,3.0,12.1,-9.0,11.22,1.73,1000,0.0,-9.0,0.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,10.9,11.4,13.5,15.9
20220320,140,2.9,2494,29,5.8,1935,25,7.6,1532,4.3,7.6,1434,1.5,2400,0.6,6.2,-1.2,77.5,56.0,1237,6.4,-9.0,-9.0,-9.00,1017.5,1021.0,1024.2,2321,1016.9,1,8.8,2.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,143,1.6,1364,29,3.3,2233,29,4.9,1813,6.6,11.0,1523,2.0,521,1.0,9.1,-1.7,69.8,45.0,1535,6.6,3.0,2.1,-9.00,1012.1,1018.8,1021.5,2352,1015.8,1,8.1,3.6,12.1,-9.0,14.12,2.14,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,146,1.7,1491,23,4.2,1518,23,6.6,1517,4.5,9.4,1502,1.7,422,0.6,7.3,-1.9,76.3,54.0,1431,6.4,2.0,1.4,-9.00,1012.8,1020.3,1023.5,2352,1016.3,1,9.1,2.8,12.1,-9.0,10.10,2.38,1400,0.1,-9.0,1.65,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,152,1.5,1316,32,3.3,455,11,4.5,1228,6.4,10.0,1534,2.4,217,2.6,7.1,0.0,78.1,58.0,1133,7.4,-9.0,-9.0,-9.00,1008.3,1018.3,1020.8,2258,1015.1,3,8.1,3.3,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,155,1.3,1112,5,4.5,1044,5,6.6,1004,6.5,10.2,1549,2.1,401,-0.4,7.8,0.3,62.3,47.0,1200,6.0,2.6,1.8,-9.00,1013.9,1018.2,1020.7,2243,1014.7,1,8.3,3.8,12.1,-9.0,12.99,2.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,156,0.7,630,5,2.0,2347,34,5.5,1948,5.2,8.8,1527,3.0,2359,2.2,7.1,0.9,82.1,57.0,1528,7.2,1.7,1.2,-9.00,1011.6,1020.3,1023.5,2400,1016.7,1,8.1,0.2,12.1,-9.0,8.83,1.36,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,159,2.4,2068,18,4.6,1716,18,7.3,1722,7.5,12.0,1226,4.0,221,2.2,9.8,1.8,69.3,57.0,1220,7.2,3.1,2.2,-9.00,1009.6,1018.1,1020.5,2304,1014.2,1,8.5,2.5,12.1,-9.0,13.83,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,11.7,12.6,15.7,17.3
20220320,162,1.7,1450,18,4.0,1538,20,4.9,1536,7.3,11.4,1441,3.5,558,2.1,12.8,-0.2,71.0,53.0,1443,7.1,-9.0,-9.0,-9.00,1014.9,1018.7,1021.3,2250,1015.5,1,7.5,5.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,165,4.0,3490,32,7.1,1950,32,9.5,1930,5.2,7.6,1418,3.9,2356,1.1,6.6,1.2,75.1,65.0,1419,6.6,2.0,1.4,-9.00,1014.7,1020.2,1023.4,2353,1017.0,10,9.0,0.2,12.1,-9.0,7.71,1.31,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,10.2,10.5,11.5,13.6
20220320,168,3.6,3075,32,7.2,2122,32,11.3,1932,7.1,11.1,1448,3.4,629,-0.1,9.2,0.5,61.0,49.0,1451,6.1,4.1,2.9,-9.00,1010.6,1018.7,1021.5,2255,1015.5,1,7.0,5.9,12.1,-9.0,17.29,2.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,10.7,11.0,14.2,17.4
20220320,169,4.8,4181,36,8.0,1949,34,10.1,832,5.5,9.7,1328,3.9,209,1.5,8.0,2.0,76.1,61.0,1333,6.8,2.7,1.9,-9.00,1010.9,1020.2,1023.6,2358,1017.4,549,8.6,0.7,12.1,-9.0,10.05,1.55,1300,0.2,-9.0,2.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,170,2.0,1689,29,4.4,1759,29,6.8,1804,6.4,9.5,1351,2.9,629,1.3,7.1,-1.1,70.6,59.0,1349,6.7,-9.0,-9.0,-9.00,1015.5,1019.9,1023.2,2358,1016.8,3,8.8,1.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,172,2.3,1978,29,5.8,1638,29,7.4,1638,4.3,7.6,1437,1.2,2359,-0.2,6.8,-3.0,73.5,54.0,1443,6.0,1.8,1.2,-9.00,1014.0,1020.6,1023.9,2359,1016.9,1,9.3,0.0,12.1,-9.0,8.12,1.32,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,174,2.2,1895,29,5.2,1244,27,9.6,2101,3.7,8.9,1308,-2.1,613,0.1,5.1,-3.3,79.3,56.0,1310,6.2,-9.0,-9.0,-9.00,998.1,1018.5,1021.4,2356,1015.7,1,9.3,1.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,177,1.9,1638,23,4.3,1506,20,7.1,1448,5.0,9.7,1417,1.7,2400,-0.2,8.5,-4.1,70.6,51.0,1510,6.1,2.9,2.0,-9.00,1016.6,1020.1,1023.5,2318,1016.0,2,8.3,6.8,12.1,-9.0,15.97,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,181,1.7,1475,29,5.2,1824,29,8.1,1818,4.7,9.9,1638,0.6,2342,-0.1,5.8,-2.5,72.5,46.0,1653,6.1,2.3,1.6,-9.00,1015.3,1019.2,1023.2,2357,1015.8,2,8.1,2.0,12.1,-9.0,11.78,2.63,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,184,3.0,2610,32,4.7,323,32,7.4,326,7.9,10.2,1417,6.6,645,3.2,9.8,3.7,72.4,63.0,1419,7.7,1.9,1.3,-9.00,1018.2,1020.8,1023.6,2353,1017.4,224,9.3,0.0,12.1,-9.0,5.84,1.31,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,12.0,11.5,13.0,16.9
20220320,185,7.0,6010,34,10.8,349,34,13.2,345,7.2,8.3,1418,6.7,1,3.2,8.5,5.7,76.3,69.0,1058,7.7,2.6,1.8,-9.00,1011.0,1019.8,1022.8,2230,1016.8,316,9.8,1.7,12.1,-9.0,9.43,1.69,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,188,3.0,2568,29,5.3,140,9,11.0,1143,7.7,10.3,1458,5.2,536,2.2,9.3,4.1,68.9,57.0,1444,7.2,-9.0,-9.0,-9.00,1017.1,1019.6,1022.5,2250,1016.6,303,9.4,2.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,189,1.2,1055,27,3.0,32,29,6.6,56,9.3,11.9,1230,6.0,434,4.7,12.0,3.8,73.1,64.0,1207,8.6,-9.0,-9.0,-9.00,1012.8,1019.1,1022.0,2241,1016.2,332,9.1,1.9,12.1,-9.0,-9.00,-9.00,-9,0.0,0.0,0.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,192,0.7,573,27,2.2,1242,32,4.3,1640,6.1,11.9,1454,-0.9,229,0.2,9.9,-4.1,68.6,43.0,1418,6.2,2.9,2.0,-9.00,1015.4,1019.0,1021.6,2240,1016.3,1,8.4,8.9,12.1,-9.0,16.90,2.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,201,2.1,1788,25,5.7,1510,25,8.8,1551,4.4,8.8,1429,1.0,9,-1.7,6.8,-0.9,67.3,35.0,1938,5.6,-9.0,-9.0,-9.00,1013.9,1019.8,1023.7,2307,1016.5,1,3.9,9.4,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,202,1.3,1096,36,3.4,1153,29,6.3,1513,4.3,9.4,1612,1.5,754,0.1,5.6,-1.5,77.4,44.0,1703,6.2,-9.0,-9.0,-9.00,1013.1,1019.0,1022.7,2339,1016.1,1,6.9,2.2,12.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,203,1.5,1298,27,3.8,1627,27,7.2,1619,4.2,9.8,1520,-0.1,36,0.0,6.5,-0.7,77.1,48.0,1622,6.2,-9.0,-9.0,-9.00,1009.9,1019.9,1023.7,2332,1016.8,5,7.5,4.2,12.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,211,0.9,820,18,4.0,1639,20,7.8,1631,2.8,8.5,1643,-0.2,139,-1.0,4.8,-1.0,77.6,43.0,1649,5.7,-9.0,-9.0,-9.00,993.8,1018.8,1022.9,2350,1015.9,1504,7.8,2.1,12.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,212,1.0,882,23,3.7,1528,20,6.6,1520,3.5,9.4,1613,0.1,23,-1.1,5.3,-1.0,74.9,40.0,1723,5.7,-9.0,-9.0,-9.00,1001.9,1019.3,1023.3,2338,1016.4,1446,6.1,4.2,12.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,216,0.9,792,23,3.5,1507,23,6.6,925,-0.2,3.5,1428,-2.7,2343,-3.8,-0.8,-1.8,77.3,59.0,1427,4.6,-9.0,-9.0,-9.00,932.4,1018.6,1022.9,2358,1015.7,1422,9.3,2.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,217,1.3,1126,2,5.0,1649,5,12.2,1642,2.8,6.9,1303,-0.2,107,-1.7,3.7,-2.7,73.5,48.0,1736,5.4,-9.0,-9.0,-9.00,981.3,1019.2,1023.5,2359,1016.2,1503,8.9,1.2,12.1,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,221,1.1,924,23,3.4,1322,29,5.8,1716,2.7,7.4,1527,-0.4,2357,-0.5,3.1,-1.8,81.5,52.0,1717,5.9,-9.0,-9.0,-9.00,986.1,1018.7,1023.0,2354,1015.8,5,8.5,2.4,12.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,226,0.8,733,25,2.9,1943,27,5.8,1935,4.6,9.3,1555,2.1,414,0.5,6.8,-0.2,77.0,50.0,1537,6.4,-9.0,-9.0,-9.00,998.0,1019.1,1022.8,2352,1016.0,1,9.1,1.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,232,1.3,1119,27,3.9,1509,27,7.1,1503,4.3,9.9,1454,0.5,2356,0.2,6.7,-3.2,76.9,45.0,1624,6.3,-9.0,-9.0,-9.00,1009.0,1019.5,1023.3,2350,1016.1,1,8.6,2.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,235,0.7,638,25,2.0,1342,27,5.3,1336,4.8,8.8,1322,1.1,2324,0.0,9.9,-2.7,72.4,51.0,1602,6.2,-9.0,-9.0,-9.00,1018.3,1019.6,1022.8,2323,1015.4,1,8.8,6.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220320,236,1.1,957,20,3.4,1407,18,6.9,1416,4.5,8.9,1517,0.5,2400,0.7,7.5,-3.5,77.9,55.0,1519,6.5,-9.0,-9.0,-9.00,1018.0,1019.7,1023.3,2359,1015.9,1,7.0,1.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
