TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250504,108,2.8,2448,25,7.2,1324,27,14.3,1252,13.7,19.9,1418,8.2,417,5.1,17.2,2.2,60.9,24.0,1358,8.8,7.5,5.2,-9.00,1001.1,1011.3,1014.2,2335,1009.8,1732,1.1,12.8,13.9,-9.0,28.63,3.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,14.2,13.4,12.6,13.7
20250504,112,3.7,3201,25,10.4,1422,23,15.7,1338,12.8,17.9,1545,9.3,550,6.4,15.3,6.0,67.5,27.0,1521,9.7,6.5,4.6,-9.00,1004.2,1012.4,1015.1,2332,1010.6,152,1.1,12.5,13.9,-9.0,28.27,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,13.0,11.9,11.2,12.7
20250504,114,2.3,1950,27,6.1,1613,27,14.8,1607,13.4,21.0,1510,6.8,423,1.6,16.4,1.4,52.8,15.0,1515,7.2,8.0,5.6,-9.00,994.0,1011.8,1015.0,2356,1009.0,1519,0.5,10.3,13.8,-9.0,26.63,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,115,6.0,5143,23,9.0,1840,27,15.7,17,14.5,18.2,1438,11.1,253,4.4,18.8,7.3,52.9,27.0,1149,8.6,8.4,5.9,-9.00,982.7,1008.6,1013.1,2357,1005.9,136,1.1,12.5,13.9,-9.0,27.25,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,11.8,11.3,12.1,13.3
20250504,119,2.5,2188,29,7.1,1652,29,12.7,1701,12.5,19.7,1356,6.2,549,4.6,14.6,1.9,64.4,24.0,1529,8.6,7.1,5.0,-9.00,1008.1,1012.9,1015.7,2355,1011.4,1,0.0,12.6,13.8,-9.0,28.40,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,13.1,11.9,10.6,12.8
20250504,121,2.3,1965,25,7.3,1553,23,14.5,1537,12.4,19.9,1350,4.1,543,1.2,15.9,2.1,54.3,16.0,1703,6.9,7.8,5.4,-9.00,982.2,1010.7,1014.3,2356,1007.4,1528,0.9,10.8,13.8,-9.0,27.73,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,127,2.1,1846,23,7.0,1535,25,12.8,1417,12.5,21.2,1522,4.5,408,1.5,15.2,1.2,55.4,15.0,1539,7.0,8.2,5.8,-9.00,998.5,1012.2,1014.9,2343,1010.0,1525,0.3,12.5,13.8,-9.0,28.52,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,129,2.3,1983,27,6.6,1501,27,9.9,1454,12.3,19.9,1537,4.7,535,3.8,15.5,-0.2,64.3,19.0,1447,8.2,7.0,4.9,-9.00,1010.8,1013.9,1016.0,2358,1012.1,201,0.0,12.7,13.8,-9.0,28.71,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,13.2,13.6,12.2,15.3
20250504,130,2.8,2377,29,6.4,1149,32,14.4,1141,16.6,23.7,1309,9.9,435,0.5,19.7,6.0,37.8,16.0,1650,6.5,-9.0,-9.0,-9.00,1004.2,1010.0,1014.9,2400,1007.4,159,0.8,12.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,131,1.7,1511,27,4.7,1421,27,10.2,1509,14.5,22.3,1357,7.3,552,0.6,17.9,2.8,45.9,16.0,1415,6.7,8.4,5.9,-9.00,1006.0,1013.0,1015.5,2352,1011.5,56,0.0,12.3,13.8,-9.0,29.27,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,133,2.4,2039,29,5.5,1522,29,10.8,1706,14.3,21.4,1412,6.0,547,0.8,15.6,2.8,48.1,14.0,1516,6.8,8.3,5.8,-9.00,1005.5,1013.6,1016.1,2347,1012.0,146,0.0,12.7,13.8,-9.0,28.91,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,15.7,14.6,13.3,15.6
20250504,135,4.2,3598,25,8.3,1302,25,14.6,1506,13.2,19.5,1449,6.9,210,-0.1,14.9,4.6,44.4,22.0,1745,6.2,8.6,6.0,-9.00,984.0,1012.9,1015.8,2208,1010.8,1511,0.0,12.5,13.8,-9.0,28.42,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,136,2.6,2284,29,6.8,1502,34,12.7,1812,13.5,21.5,1425,5.2,519,2.0,16.8,2.7,52.0,20.0,1322,7.2,8.5,6.0,-9.00,996.0,1012.8,1016.1,2358,1010.1,1544,0.3,12.3,13.8,-9.0,28.90,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,137,2.4,2053,27,5.1,1349,29,12.0,1512,14.6,21.9,1411,8.0,525,1.2,16.5,4.5,45.4,19.0,1723,6.9,8.0,5.6,-9.00,1000.3,1011.8,1014.8,2353,1009.8,1521,0.1,12.7,13.8,-9.0,28.30,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,138,3.6,3137,25,6.7,514,25,11.6,513,16.6,22.8,1506,9.9,456,0.6,16.2,7.2,38.5,17.0,1420,6.6,9.9,6.9,-9.00,1010.9,1011.4,1014.6,2357,1009.1,222,1.3,12.7,13.8,-9.0,28.11,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,15.3,14.7,14.2,15.6
20250504,140,2.8,2416,29,6.6,1415,27,9.7,1414,12.9,17.7,1537,7.8,613,6.2,16.1,2.3,66.8,34.0,1540,9.5,-9.0,-9.0,-9.00,1012.0,1015.3,1017.2,2224,1013.5,126,0.0,12.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,143,3.0,2600,29,7.2,1744,27,12.0,1337,15.5,22.7,1705,6.9,556,-0.1,17.3,3.4,41.6,16.0,1533,6.3,10.0,7.0,-9.00,1005.8,1012.2,1015.1,2356,1010.0,1537,0.1,12.9,13.8,-9.0,28.47,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,146,1.7,1482,27,4.3,1316,29,7.5,1237,13.8,20.3,1257,8.0,525,4.4,15.6,1.1,58.6,23.0,1310,8.5,7.3,5.1,-9.00,1007.4,1014.7,1016.7,2207,1013.0,126,0.4,12.6,13.8,-9.0,27.60,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,152,2.7,2338,32,5.8,1021,27,9.2,1140,15.8,22.2,1533,9.1,613,1.6,-99.0,7.4,41.9,18.0,1528,7.0,8.8,6.2,-9.00,1001.8,1011.4,1014.6,2333,1009.3,1517,2.1,12.7,13.7,-9.0,28.71,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,155,1.7,1491,16,4.2,1641,18,7.4,1313,15.2,22.3,1550,7.8,531,4.9,18.3,3.4,53.4,31.0,1230,8.8,7.4,5.2,-9.00,1008.5,1012.7,1015.6,2325,1010.6,27,0.4,12.2,13.7,-9.0,28.06,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,156,1.1,909,23,2.9,1409,36,6.2,1533,14.2,21.3,1455,7.5,600,3.8,16.7,4.5,55.5,25.0,1420,8.2,7.0,4.9,-9.00,1006.6,1015.0,1016.9,2239,1013.5,1649,0.9,12.7,13.7,-9.0,29.68,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,159,2.8,2449,20,6.9,1542,20,9.8,1444,15.2,20.9,1358,9.6,456,4.8,16.7,4.2,51.8,30.0,2359,8.7,8.1,5.7,-9.00,1004.3,1012.6,1015.2,2304,1010.1,1,0.5,12.1,13.7,-9.0,29.28,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,15.8,15.6,14.7,16.8
20250504,162,2.7,2292,27,4.8,1647,27,8.1,1647,14.8,21.0,1542,9.5,521,6.2,18.0,3.2,59.5,29.0,1450,9.6,7.0,4.9,-9.00,1009.2,1012.9,1015.7,2321,1010.7,10,1.3,11.8,13.7,-9.0,28.39,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,165,2.5,2150,32,5.8,1504,32,8.6,1534,14.0,19.2,1411,9.4,143,6.4,17.1,3.0,64.0,27.0,1405,9.7,7.1,5.0,-9.00,1009.9,1015.3,1016.8,2228,1013.8,5,0.5,12.7,13.7,-9.0,29.26,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,15.1,14.2,13.7,14.0
20250504,168,4.7,4080,34,8.2,152,25,11.0,1348,15.9,22.5,1620,9.4,419,3.0,18.9,6.2,45.3,23.0,1620,7.8,9.6,6.7,-9.00,1006.0,1013.8,1016.2,2346,1011.8,1734,0.3,12.6,13.7,-9.0,29.16,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,15.4,14.3,14.3,16.6
20250504,169,2.9,2472,32,6.0,105,34,9.9,104,14.0,19.4,1107,9.8,7,7.1,20.3,8.3,64.8,41.0,1027,10.1,6.6,4.6,-9.00,1006.3,1015.2,1016.4,2054,1014.0,204,0.3,12.9,13.7,-9.0,29.59,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,170,2.1,1857,29,4.3,137,2,7.9,1259,15.6,23.3,1421,9.3,230,4.6,16.7,4.8,52.6,25.0,1511,8.6,8.2,5.7,-9.00,1010.8,1015.0,1016.8,2251,1013.3,1,0.5,12.7,13.7,-9.0,29.48,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,172,2.2,1919,29,5.8,1408,32,8.2,1433,11.8,19.2,1414,5.1,552,3.6,16.0,2.8,64.6,19.0,1637,8.1,7.5,5.3,-9.00,1008.5,1014.8,1016.6,2208,1013.2,135,1.1,12.7,13.7,-9.0,29.90,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,174,2.8,2397,29,5.4,1032,27,10.9,1550,12.0,20.5,1550,5.3,2358,1.5,15.8,2.0,55.3,18.0,1714,7.0,-9.0,-9.0,-9.00,993.6,1013.3,1016.2,2239,1011.0,1541,1.1,12.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,177,2.9,2515,23,6.0,1255,25,9.4,1227,13.9,20.0,1212,7.5,545,3.2,14.9,5.3,53.5,25.0,1407,7.8,7.4,5.2,-9.00,1009.8,1013.1,1015.4,2352,1011.4,6,0.0,13.0,13.8,-9.0,28.84,3.56,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,181,2.7,2302,27,7.4,1340,29,10.9,1739,13.5,21.8,1314,6.2,606,3.0,13.9,1.9,56.8,18.0,1457,7.9,8.3,5.8,-9.00,1009.4,1013.4,1015.9,2355,1011.9,148,0.0,12.6,13.8,-9.0,29.04,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,184,2.2,1866,2,3.8,1353,2,6.0,1348,14.9,18.9,1550,10.6,556,4.8,22.6,7.0,51.9,37.0,825,8.7,7.6,5.3,-9.00,1012.7,1015.2,1016.4,2138,1013.9,106,0.4,12.7,13.6,-9.0,29.44,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,19.2,17.4,15.8,16.0
20250504,185,5.4,4693,32,8.6,9,32,12.4,118,13.5,16.3,1458,10.6,612,8.2,19.1,8.1,70.8,61.0,1444,10.9,6.7,4.7,-9.00,1006.6,1015.2,1016.5,2203,1013.3,59,1.3,12.5,13.6,-9.0,30.13,3.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,188,2.2,1924,9,5.5,921,36,9.4,1034,15.0,21.4,1434,9.7,223,4.2,17.8,2.2,50.6,16.0,1344,8.3,-9.0,-9.0,-9.00,1012.7,1015.1,1016.9,2147,1013.3,1,0.6,12.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,189,2.2,1892,27,4.4,32,27,8.2,47,16.2,20.8,1510,11.7,552,5.4,20.3,8.1,49.6,33.0,1504,9.1,7.8,5.5,-9.00,1008.6,1014.8,1016.6,2227,1011.2,14,1.0,12.5,13.6,-9.0,29.61,3.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,192,0.6,560,25,2.8,1459,36,6.2,1510,13.3,23.2,1612,4.3,539,3.1,17.0,3.2,57.8,19.0,1631,7.8,6.9,4.9,-9.00,1009.9,1013.4,1016.3,2321,1011.4,1552,0.3,12.0,13.7,-9.0,28.39,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,201,3.7,3160,25,7.9,1444,25,14.3,1439,12.4,18.3,1325,8.1,2359,6.0,15.1,4.9,67.5,35.0,1423,9.4,-9.0,-9.0,-9.00,1007.1,1012.8,1015.5,2350,1011.2,101,1.4,12.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,202,2.1,1782,27,7.8,1553,25,16.9,1336,12.9,20.8,1358,6.9,330,3.8,15.1,3.1,62.9,17.0,1425,8.4,-9.0,-9.0,-9.00,1007.0,1012.6,1015.6,2341,1010.6,1445,1.3,9.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,203,2.0,1722,25,5.9,1341,25,14.0,1351,13.3,21.1,1430,5.6,615,4.3,15.5,3.6,61.4,20.0,1415,8.5,-9.0,-9.0,-9.00,1003.8,1013.4,1016.2,2350,1011.6,1512,0.6,10.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,211,2.8,2376,20,6.9,1453,16,17.6,1405,12.5,19.9,1432,4.8,537,2.7,13.4,2.0,57.5,23.0,1433,7.5,-9.0,-9.0,-9.00,986.6,1010.5,1015.2,2358,1005.9,1431,1.5,8.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,212,1.5,1316,25,6.4,1412,27,12.8,1410,12.7,21.0,1428,5.1,503,3.0,15.6,1.4,60.3,18.0,1409,7.8,-9.0,-9.0,-9.00,995.4,1012.1,1015.6,2352,1009.0,1437,0.8,10.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,216,2.0,1709,20,4.6,1456,34,11.1,1116,11.2,18.0,1415,5.4,517,-3.3,13.7,1.1,40.5,19.0,1647,4.9,7.3,5.1,-9.00,928.1,1010.2,1016.1,2354,1006.1,1539,0.4,10.7,13.8,-9.0,28.00,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,217,2.3,1952,27,6.0,1522,32,19.7,1534,12.4,20.3,1253,4.2,603,-1.1,15.1,1.8,46.8,12.0,1647,5.8,-9.0,-9.0,-9.00,974.3,1011.1,1015.9,2358,1006.7,1606,0.4,11.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,221,2.6,2228,27,6.9,1654,27,13.6,1419,11.6,19.0,1503,5.0,351,2.2,16.2,2.7,61.4,17.0,1633,7.5,-9.0,-9.0,-9.00,980.7,1012.1,1015.6,2355,1009.4,1504,0.5,10.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,226,1.7,1488,27,5.4,1540,23,10.4,1537,11.9,20.6,1456,3.9,536,1.3,15.6,-1.1,58.3,20.0,1447,6.9,-9.0,-9.0,-9.00,992.8,1013.3,1016.3,2345,1011.5,1453,0.0,12.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,232,1.8,1584,25,6.3,1401,25,12.4,1439,11.5,20.8,1334,3.4,611,2.5,14.8,2.0,64.5,20.0,1421,7.6,-9.0,-9.0,-9.00,1003.5,1013.7,1016.3,2352,1012.2,153,0.0,10.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,235,1.6,1355,20,5.9,1228,23,8.2,1238,11.6,17.4,1600,5.3,553,6.7,16.2,4.3,74.4,40.0,1707,9.9,5.5,3.9,-9.00,1012.7,1013.9,1015.4,2159,1012.0,103,0.0,11.9,13.8,-9.0,27.66,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250504,236,1.1,945,27,4.6,1253,27,7.5,1241,12.5,21.0,1215,5.5,130,3.9,16.2,1.8,64.8,18.0,1238,8.3,-9.0,-9.0,-9.00,1012.7,1014.3,1016.4,2345,1012.5,114,0.0,10.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
