TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211103,106,1.3,1111,7,2.8,1352,9,5.4,1330,13.5,18.7,1253,10.1,2358,10.3,14.8,4.9,82.5,53.0,1125,12.6,-9.0,-9.0,-9.00,1013.5,1018.3,1020.4,1,1016.8,1819,5.5,4.0,10.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211103,108,1.5,1305,25,3.7,1432,36,5.7,1337,12.1,17.1,1349,7.6,709,6.5,12.3,0.9,71.1,32.0,1325,9.7,3.1,2.2,-9.00,1009.2,1019.5,1021.5,910,1017.5,1714,3.0,8.5,10.6,-9.0,13.24,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,17.4,19.3,19.4,18.1
20211103,112,1.7,1438,23,3.4,2211,25,5.8,2207,12.3,15.8,1518,8.2,700,5.9,12.2,2.5,67.0,31.0,1203,9.4,2.4,1.7,-9.00,1011.4,1019.7,1021.7,934,1017.7,1757,4.0,7.2,10.6,-9.0,10.45,1.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,16.2,17.6,18.9,17.1
20211103,114,0.6,533,25,2.2,1333,29,4.1,1301,11.1,16.4,1456,7.7,2356,4.7,11.9,0.2,67.4,34.0,1600,8.6,2.6,1.8,-9.00,1001.8,1019.8,1021.7,928,1017.4,1615,3.0,8.8,10.6,-9.0,12.23,1.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211103,115,3.3,2866,7,7.0,6,7,11.9,5,13.5,15.6,1319,11.6,2141,9.3,12.3,6.8,75.9,65.0,1041,11.7,2.5,1.8,-9.00,991.3,1017.6,1018.7,941,1016.6,1404,6.5,3.7,10.6,-9.0,10.18,1.49,1000,-9.0,1.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,17.9,18.6,18.4,15.4
20211103,119,1.1,947,29,4.0,1447,27,6.4,1347,11.4,17.0,1408,5.5,640,7.0,11.9,-0.9,77.9,35.0,1339,10.1,2.7,1.9,-9.00,1015.4,1020.2,1022.2,937,1018.2,1546,3.9,8.7,10.6,-9.0,12.18,2.04,1200,0.8,0.8,1.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211103,121,0.6,533,25,2.8,1625,23,4.5,1308,10.4,18.0,1246,5.7,2339,5.8,12.9,1.4,76.1,42.0,1419,9.2,-9.0,-9.0,-9.00,990.8,1019.7,1021.6,830,1016.8,1440,2.9,7.5,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211103,127,0.8,662,20,2.3,1531,29,4.6,1423,9.7,17.0,1442,5.0,148,5.4,12.4,2.0,77.6,39.0,1553,9.0,-9.0,-9.0,-9.00,1005.5,1019.4,1021.4,947,1016.8,1605,1.9,9.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211103,129,0.8,729,5,3.8,2355,7,5.4,2353,11.1,17.5,1244,4.1,714,7.2,12.4,1.6,79.9,45.0,1034,10.2,2.2,1.6,-9.00,1017.2,1020.3,1022.2,907,1018.2,1659,5.3,7.5,10.6,-9.0,10.44,1.93,1100,0.0,3.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211103,130,1.9,1606,29,3.3,849,32,5.9,840,13.1,18.0,1242,9.2,2400,9.3,13.1,7.5,79.3,55.0,1224,11.8,-9.0,-9.0,-9.00,1012.3,1018.1,1019.9,856,1016.8,1425,6.4,3.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211103,131,1.0,843,27,2.5,1420,32,5.8,1420,11.8,17.3,1418,6.5,718,5.5,13.5,3.7,67.9,33.0,1411,9.1,3.0,2.1,-9.00,1013.3,1020.4,1022.6,935,1018.1,1726,2.3,8.9,10.6,-9.0,13.18,2.13,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211103,133,0.9,750,5,2.2,1510,7,4.5,1503,11.2,18.7,1454,5.3,719,7.1,11.9,0.8,79.0,43.0,1321,10.1,2.8,2.0,-9.00,1012.1,1020.6,1022.7,928,1018.3,1537,2.8,8.9,10.6,-9.0,13.26,2.28,1200,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,17.5,19.3,20.8,19.1
20211103,135,2.6,2215,25,6.2,1001,27,10.1,1426,9.6,15.7,1451,4.0,653,3.6,9.8,4.0,68.8,43.0,1504,7.9,3.3,2.3,-9.00,990.3,1019.8,1021.4,138,1017.3,1451,1.0,9.1,10.6,-9.0,14.14,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211103,136,0.9,748,27,3.2,1456,25,7.0,1454,10.5,18.7,1449,5.0,425,4.9,13.3,3.7,71.9,40.0,1456,8.7,3.1,2.2,-9.00,1002.8,1019.9,1021.9,822,1017.2,1421,2.3,8.9,10.6,-9.0,14.15,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211103,137,1.3,1122,25,2.4,1512,20,4.8,1401,12.3,18.7,1310,7.4,544,5.6,12.3,2.9,65.5,36.0,1620,9.1,-9.0,-9.0,-9.00,1007.9,1019.5,1021.2,807,1017.2,1508,0.9,8.4,10.6,-9.0,13.19,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211103,138,2.5,2123,5,4.6,1320,5,6.2,1311,14.0,18.6,1242,10.4,440,8.8,15.8,7.1,71.4,56.0,1034,11.5,3.1,2.2,-9.00,1018.1,1018.6,1020.0,826,1017.0,1423,3.8,7.7,10.6,-9.0,11.94,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,19.2,19.9,20.1,18.1
20211103,140,1.0,832,27,3.6,1348,27,5.4,1341,11.3,16.7,1416,5.4,650,8.1,14.8,3.9,82.9,56.0,1422,10.9,-9.0,-9.0,-9.00,1017.4,1020.8,1022.7,912,1018.7,1611,4.0,9.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211103,143,1.4,1197,29,4.5,1321,27,6.2,1354,12.2,19.3,1331,6.2,635,5.6,13.5,0.2,67.6,38.0,1536,9.1,3.6,2.5,-9.00,1012.5,1019.1,1020.8,806,1016.7,1426,1.3,9.3,10.6,-9.0,14.18,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211103,146,1.3,1109,27,2.7,1359,34,5.2,1202,11.5,17.1,1409,6.0,548,5.5,13.3,-0.4,69.4,39.0,1504,9.1,3.0,2.1,-9.00,1012.8,1020.1,1022.0,909,1017.9,1706,0.8,8.9,10.7,-9.0,13.41,2.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211103,152,1.8,1595,36,3.9,1220,34,5.4,1226,13.5,19.7,1450,8.6,632,8.3,13.6,5.6,72.0,47.0,1413,11.0,-9.0,-9.0,-9.00,1008.2,1017.9,1019.4,129,1015.5,1501,2.5,8.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211103,155,1.1,990,5,4.9,1019,7,8.5,1039,13.7,19.0,1449,9.0,733,4.2,12.8,5.0,53.5,36.0,1416,8.2,3.4,2.4,-9.00,1013.9,1018.1,1019.7,40,1015.9,1454,1.6,8.7,10.7,-9.0,13.57,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211103,156,0.7,605,34,2.3,1356,36,6.2,1349,12.2,18.1,1341,6.5,705,6.5,12.9,2.0,72.4,34.0,1520,9.8,3.2,2.2,-9.00,1011.6,1020.1,1022.0,855,1017.7,1627,4.1,8.0,10.7,-9.0,14.77,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211103,159,2.8,2379,32,7.2,745,32,11.0,532,15.0,20.6,1342,10.8,630,7.1,15.7,7.9,59.9,43.0,1342,10.2,4.3,3.0,-9.00,1008.3,1016.6,1018.2,115,1014.7,1421,1.8,7.6,10.7,-9.0,14.27,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,20.5,21.4,20.7,20.5
20211103,162,1.4,1251,36,3.6,1239,2,5.8,1223,13.7,20.2,1318,9.0,603,7.2,15.6,2.5,66.4,44.0,1304,10.1,-9.0,-9.0,-9.00,1014.8,1018.5,1020.1,41,1016.6,1351,2.5,8.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211103,165,2.6,2223,36,6.9,1514,34,8.6,1350,13.1,16.4,1358,9.5,705,7.7,13.3,3.5,70.9,49.0,1359,10.5,3.2,2.2,-9.00,1015.0,1020.4,1022.0,904,1018.4,1527,4.3,7.6,10.7,-9.0,12.86,2.19,1100,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,17.4,18.5,19.8,19.1
20211103,168,3.4,2901,2,7.4,614,2,11.6,611,14.2,19.2,1425,10.8,720,4.9,14.5,6.5,54.9,31.0,1407,8.7,4.9,3.5,-9.00,1010.9,1018.8,1020.4,15,1016.7,1444,3.1,8.7,10.7,-9.0,15.30,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,18.9,20.3,21.8,19.9
20211103,169,4.5,3902,36,7.8,812,34,10.1,805,14.7,17.6,1332,12.8,322,8.7,15.3,8.4,67.9,56.0,1124,11.3,3.4,2.4,-9.00,1011.0,1020.0,1021.7,935,1018.6,1505,5.1,7.0,10.7,-9.0,13.04,2.38,1200,0.0,-9.0,1.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211103,170,1.7,1447,34,3.8,1305,32,7.0,1303,14.4,18.9,1400,10.4,650,7.2,13.9,4.2,63.1,45.0,1506,10.2,-9.0,-9.0,-9.00,1015.6,1019.8,1021.5,917,1017.6,1502,3.6,8.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211103,172,1.5,1318,36,5.3,1604,29,7.4,1421,9.9,17.0,1342,3.4,716,5.9,11.8,0.3,79.6,39.0,1506,9.3,3.2,2.3,-9.00,1014.0,1020.4,1022.1,829,1018.4,1546,3.4,7.7,10.7,-9.0,13.46,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211103,174,2.0,1719,29,5.3,1209,27,12.2,1350,10.1,17.5,1457,3.8,536,4.6,12.5,-1.2,73.0,40.0,1517,8.5,-9.0,-9.0,-9.00,998.6,1018.5,1020.6,33,1015.6,1457,3.3,8.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211103,177,0.6,503,27,2.8,1421,29,4.5,1415,10.7,17.3,1312,3.8,518,6.9,14.4,-0.2,80.1,46.0,1244,10.0,2.3,1.6,-9.00,1016.9,1020.2,1022.1,856,1018.2,1642,3.4,7.3,10.6,-9.0,11.21,2.12,1200,-9.0,7.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211103,184,3.1,2680,34,4.6,628,32,8.2,644,16.1,19.5,1303,14.1,454,9.5,17.9,8.1,65.6,53.0,1111,11.9,4.0,2.8,-9.00,1018.2,1020.7,1022.1,928,1019.0,1438,4.3,8.2,10.8,-9.0,14.08,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,20.6,20.8,21.8,20.9
20211103,185,7.8,6766,34,11.0,1609,34,13.3,808,15.6,17.4,1350,14.4,428,9.6,16.6,12.3,68.0,59.0,37,12.0,4.7,3.3,-9.00,1011.4,1019.9,1021.4,947,1018.6,1423,2.1,9.1,10.8,-9.0,14.61,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211103,188,3.2,2748,32,5.3,1402,32,9.2,1321,14.0,17.4,1216,9.0,343,7.0,14.2,4.9,63.9,45.0,1320,10.0,-9.0,-9.0,-9.00,1017.3,1019.8,1021.3,929,1018.0,1417,3.0,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211103,189,1.5,1307,20,3.4,1335,18,5.9,1338,15.9,20.4,1432,11.9,647,9.0,17.9,9.3,64.8,43.0,1426,11.5,-9.0,-9.0,-9.00,1013.0,1019.1,1020.7,936,1017.2,1449,1.9,9.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211103,192,0.5,445,34,2.3,1516,34,4.5,1524,10.3,20.1,1507,3.4,656,5.4,11.5,0.1,75.9,32.0,1532,9.0,3.2,2.3,-9.00,1015.5,1019.1,1020.8,13,1016.4,1504,2.3,9.2,10.7,-9.0,14.61,2.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211103,201,1.0,842,27,3.7,1452,29,5.5,1447,10.0,16.1,1417,4.3,646,7.1,10.9,0.4,85.0,53.0,1207,10.1,-9.0,-9.0,-9.00,1014.7,1020.5,1022.6,858,1018.6,1724,4.0,5.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211103,202,0.7,609,36,2.2,1322,34,4.7,1408,10.5,17.6,1432,6.3,357,5.0,11.9,2.5,73.8,23.0,1606,8.8,-9.0,-9.0,-9.00,1015.1,1020.8,1023.0,914,1018.4,1705,3.8,6.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211103,203,0.7,633,27,2.3,1451,20,5.3,1457,10.2,18.1,1425,3.6,539,5.5,11.2,0.9,77.0,34.0,1452,9.0,-9.0,-9.0,-9.00,1010.8,1020.5,1022.7,846,1018.0,1554,3.9,6.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211103,211,0.6,509,20,2.9,1410,20,5.7,1322,10.9,17.1,1401,5.4,2357,6.5,13.5,3.5,77.8,38.0,1425,9.8,-9.0,-9.0,-9.00,995.5,1019.7,1021.9,17,1016.8,1511,3.6,4.9,10.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,501,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211103,212,0.6,476,29,3.1,1349,32,4.5,1306,10.8,17.6,1341,6.2,2356,4.9,11.4,4.0,70.1,26.0,1524,8.7,-9.0,-9.0,-9.00,1003.1,1020.0,1022.0,839,1017.3,1519,2.5,7.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211103,216,0.6,495,7,3.6,1547,5,5.5,1546,8.2,14.3,1248,3.8,2307,5.0,8.6,-0.9,82.9,44.0,1330,8.8,-9.0,-9.0,-9.00,935.3,1019.0,1021.2,140,1015.2,1512,3.9,2.9,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211103,217,0.8,702,5,3.7,1415,5,5.8,1406,10.6,17.9,1242,4.9,2355,5.6,11.5,1.0,74.1,39.0,1334,9.1,-9.0,-9.0,-9.00,982.9,1019.6,1021.6,21,1016.3,1456,3.5,4.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211103,221,0.9,786,20,3.6,1331,23,6.4,1338,9.1,16.6,1258,3.3,2329,4.3,12.2,1.1,75.5,42.0,1539,8.4,-9.0,-9.0,-9.00,987.9,1019.8,1022.1,1,1016.6,1434,3.3,8.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211103,226,0.5,442,27,2.7,1457,27,6.0,1246,7.9,16.9,1400,2.1,719,4.3,10.9,-1.6,81.0,41.0,1635,8.3,-9.0,-9.0,-9.00,999.2,1020.0,1022.1,834,1017.4,1530,2.3,8.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211103,232,0.6,510,25,3.1,1151,34,6.0,1122,9.5,17.1,1423,2.8,655,5.9,12.1,1.6,83.1,32.0,1428,9.4,-9.0,-9.0,-9.00,1009.7,1020.1,1022.1,827,1017.8,1659,3.4,8.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211103,235,0.7,636,36,1.8,1001,32,3.7,1403,11.8,18.0,1327,7.3,732,6.6,15.2,3.8,72.9,38.0,1224,9.8,-9.0,-9.0,-9.00,1018.1,1019.3,1021.2,919,1017.4,1752,4.1,8.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211103,236,0.9,738,27,3.1,1431,29,5.2,1354,9.6,18.6,1427,3.1,508,5.8,12.0,-0.8,81.6,35.0,1346,9.3,-9.0,-9.0,-9.00,1018.3,1019.9,1022.1,910,1017.6,1708,3.6,7.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211103,238,0.7,591,34,2.3,1316,32,4.5,1347,8.5,17.2,1359,3.0,325,4.7,11.9,-0.2,80.6,39.0,1445,8.6,-9.0,-9.0,-9.00,999.2,1020.3,1022.6,935,1017.4,1453,4.5,6.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
