TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170401,140,3.0,2583,27,8.3,1536,25,11.4,1645,8.2,12.6,1328,4.6,2355,6.6,11.7,-0.5,90.5,68.0,1338,9.7,-9.0,-9.0,-9.00,1013.8,1016.6,1018.0,1,1014.3,1524,-9.0,7.5,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,143,1.2,1016,29,6.1,1557,29,9.3,1554,7.6,11.0,1503,5.1,2325,4.5,10.4,0.1,81.6,55.0,1543,8.4,1.9,1.3,-9.00,1009.2,1015.2,1017.5,4,1012.7,1526,7.1,1.9,12.6,-9.0,10.13,1.93,1300,5.5,-9.0,6.83,2.5,1514,2.0,1557,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,146,2.1,1778,27,7.8,1549,27,13.6,1544,8.2,13.7,1233,5.2,2356,4.0,10.7,0.2,76.6,46.0,1447,8.2,2.9,2.0,-9.00,1008.9,1016.4,1018.2,2230,1013.8,1452,5.9,5.2,12.6,-9.0,14.75,3.07,1100,2.2,2.2,2.18,1.9,1529,1.2,1545,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,152,1.8,1549,32,3.1,540,9,4.9,929,7.5,10.1,929,4.6,2326,6.2,9.9,2.7,92.1,75.0,1203,9.5,-9.0,-9.0,-9.00,1005.5,1015.5,1017.8,1,1013.5,1556,7.6,1.8,12.6,-9.0,-9.00,-9.00,-9,10.1,-9.0,12.43,3.7,1234,1.3,1300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,155,1.3,1163,11,3.5,1330,18,6.6,2245,8.4,13.9,1259,5.6,2335,5.0,12.2,4.2,79.5,52.0,1311,8.7,2.4,1.7,-9.00,1010.8,1015.4,1017.4,19,1013.3,1615,8.0,3.1,12.6,-9.0,12.89,2.83,1200,1.1,-9.0,4.43,1.0,1303,0.9,1349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,156,1.5,1312,2,3.6,1341,32,8.8,1542,9.3,15.1,1449,6.3,426,3.4,12.7,1.8,69.9,34.0,1622,7.9,4.0,2.8,-9.00,1007.8,1016.6,1018.6,2324,1013.9,1535,4.6,8.4,12.6,-9.0,20.35,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,159,2.3,2028,34,5.1,2335,7,7.7,1400,8.8,12.3,1021,6.7,2305,4.6,11.7,4.8,75.8,60.0,946,8.5,2.2,1.6,-9.00,1006.9,1015.4,1017.1,1,1013.7,1505,8.8,3.2,12.6,-9.0,9.02,2.05,1400,3.0,3.0,5.27,2.8,1134,1.2,1213,-9.0,-9,-9.0,-9,-9.0,-9,11.0,11.4,12.1,14.0,16.0
20170401,162,1.8,1577,36,5.3,1945,2,8.6,1956,9.1,13.6,1134,5.8,2334,5.9,16.4,4.2,81.6,56.0,1136,9.3,-9.0,-9.0,-9.00,1011.7,1015.7,1017.5,1,1013.7,1540,-9.0,4.8,12.6,-9.0,-9.00,-9.00,-9,9.2,-9.0,-9.00,8.0,1329,5.9,1408,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,165,4.0,3444,32,7.5,1648,32,10.7,1529,8.3,12.5,1300,5.4,2357,6.5,12.2,3.6,89.5,63.0,1315,9.7,2.7,1.9,-9.00,1012.5,1017.2,1018.8,2259,1015.3,1552,4.1,8.0,12.6,-9.0,14.70,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,11.2,11.2,12.4,14.4
20170401,168,2.0,1721,32,6.6,2315,32,11.0,2153,9.5,13.5,1315,7.7,627,3.6,13.1,2.6,67.6,42.0,2206,8.0,3.2,2.2,-9.00,1007.4,1015.2,1017.6,1,1012.8,1557,5.9,4.0,12.6,-9.0,9.71,1.73,1300,0.4,0.4,3.22,0.4,1420,0.4,1434,-9.0,-9,-9.0,-9,-9.0,-9,10.5,10.4,10.7,13.5,16.5
20170401,169,3.7,3181,34,5.3,1628,32,9.2,1727,8.0,11.7,1202,5.6,228,6.2,13.1,4.8,90.0,65.0,2400,9.6,3.7,2.6,-9.00,1008.2,1017.5,1018.6,4,1016.0,1613,2.6,10.7,12.6,-9.0,23.25,3.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,170,2.9,2499,32,6.8,1357,32,10.9,1357,9.5,14.5,1407,6.4,542,4.7,11.0,2.6,74.3,38.0,1447,8.6,-9.0,-9.0,-9.00,1012.2,1016.5,1018.7,2400,1013.9,1623,-9.0,9.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,172,2.6,2212,29,7.5,1705,34,9.5,1408,7.8,12.7,1256,3.8,2350,4.2,11.7,0.5,79.8,53.0,1248,8.3,3.1,2.2,-9.00,1010.8,1017.1,1018.8,2333,1015.2,1543,-9.0,8.5,12.6,-9.0,14.82,2.06,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,174,2.4,2033,9,5.3,1136,32,10.3,1643,8.8,14.6,1504,4.5,644,1.9,10.3,1.2,66.5,31.0,1531,7.2,-9.0,-9.0,-9.00,995.4,1015.4,1017.7,2348,1012.0,1538,-9.0,7.6,12.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,175,5.7,4904,34,7.7,602,5,12.1,1425,5.8,12.4,1423,3.3,2157,2.8,9.7,0.4,82.6,50.0,1519,7.5,-9.0,-9.0,-9.00,959.6,1016.6,1018.9,2359,1013.9,1423,-9.0,6.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,177,1.8,1594,32,4.2,1559,34,8.1,1558,9.5,15.2,1445,3.9,708,1.0,13.2,0.9,61.6,20.0,1623,6.8,4.6,3.2,-9.00,1013.1,1015.6,1017.4,2336,1013.2,1513,-9.0,9.8,12.6,-9.0,19.69,2.90,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,184,3.7,3229,32,6.0,1527,32,10.1,1611,10.6,13.4,1504,9.1,529,5.3,13.6,8.6,70.1,49.0,1711,8.9,3.9,2.8,-9.00,1015.1,1017.6,1019.5,2348,1015.8,1600,5.4,6.3,12.5,-9.0,16.51,2.75,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,11.2,10.5,12.1,16.2
20170401,185,11.3,9773,34,15.7,2106,34,19.9,2116,9.8,12.2,1515,8.3,327,5.1,11.8,6.2,73.0,56.0,1534,8.8,4.6,3.2,-9.00,1008.1,1016.8,1019.0,2353,1015.1,1531,-9.0,9.4,12.5,-9.0,13.53,1.89,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,188,4.9,4199,29,8.3,1152,29,12.5,1148,9.8,13.4,1455,6.8,2358,4.1,10.5,6.1,68.5,45.0,1658,8.2,-9.0,-9.0,-9.00,1013.8,1015.9,1018.5,2334,1014.2,1514,-9.0,10.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,189,1.8,1527,27,4.1,1749,27,9.5,1727,11.0,15.5,1448,7.9,643,2.2,13.6,4.7,57.5,21.0,1825,7.4,-9.0,-9.0,-9.00,1009.6,1015.6,1018.2,2338,1013.6,1547,-9.0,8.3,12.5,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,192,1.1,966,25,3.8,1627,32,7.8,1713,7.7,13.0,1255,3.3,2345,3.9,11.7,2.0,78.9,41.0,1419,8.1,1.9,1.3,-9.00,1012.2,1015.9,1018.1,5,1013.2,1634,-9.0,2.9,12.6,-9.0,8.04,1.70,1200,0.6,0.6,-9.00,0.5,1626,0.3,1623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,201,2.0,1735,23,5.5,1544,23,8.5,1312,7.6,13.6,1528,1.0,632,-0.3,10.5,-4.8,60.3,26.0,2120,6.1,-9.0,-9.0,-9.00,1010.6,1016.4,1018.9,1,1013.8,1527,-9.0,8.9,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,202,1.4,1220,32,5.2,1617,34,9.3,1611,7.6,12.9,1508,4.3,2358,2.8,10.9,-1.1,74.8,37.0,1524,7.5,-9.0,-9.0,-9.00,1010.5,1016.4,1018.7,2137,1013.3,1519,-9.0,3.7,12.6,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,5.0,2049,1.5,2123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,203,1.2,1044,2,3.7,2228,36,7.4,2219,7.0,13.0,1517,4.0,2400,2.0,12.1,2.6,72.3,45.0,1515,7.1,-9.0,-9.0,-9.00,1006.7,1016.3,1018.7,2223,1013.1,1613,-9.0,3.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,211,1.4,1205,32,4.8,1321,36,7.5,1318,4.7,9.2,1244,3.1,2232,1.4,8.4,1.0,80.1,60.0,1246,6.8,-9.0,-9.0,-9.00,992.5,1017.1,1019.2,1,1014.3,1516,-9.0,1.2,12.6,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.5,1259,1.0,1318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,212,1.0,898,5,4.3,1342,2,8.3,1341,6.2,11.5,1334,3.4,2357,3.4,10.0,1.0,84.0,45.0,1331,7.8,-9.0,-9.0,-9.00,999.4,1016.5,1018.7,1,1013.9,1620,-9.0,4.1,12.6,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.0,258,1.0,339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,216,0.9,820,7,3.8,1554,7,5.8,1655,1.1,5.5,1448,-1.3,2342,0.3,4.4,-0.9,94.5,73.0,1452,6.3,-9.0,-9.0,-9.00,930.9,1016.4,1019.7,1,1012.7,1507,-9.0,0.8,12.6,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,1.6,1526,0.8,1609,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,217,0.9,817,5,4.1,1615,36,7.0,1612,4.2,10.1,1543,2.2,2125,2.6,8.1,0.2,90.5,50.0,1545,7.4,-9.0,-9.0,-9.00,979.4,1016.8,1019.6,1,1012.8,1528,-9.0,2.4,12.6,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,4.0,1622,1.5,1644,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,221,1.2,1040,32,4.7,1703,32,8.4,1654,5.6,10.9,1426,3.6,2359,1.8,8.9,2.8,78.5,46.0,1614,7.0,-9.0,-9.0,-9.00,984.2,1016.3,1019.0,1,1012.9,1557,-9.0,2.4,12.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,411,0.5,120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,226,1.4,1233,36,6.6,1450,36,10.2,1731,6.6,12.6,1411,2.8,2318,2.2,9.4,-1.9,75.8,34.0,1700,7.2,-9.0,-9.0,-9.00,995.0,1016.4,1018.6,5,1013.1,1630,-9.0,4.4,12.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,603,0.5,653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,232,1.5,1301,36,7.1,1416,34,11.6,1407,8.2,13.7,1605,3.3,2328,1.6,10.6,0.9,67.3,21.0,1719,7.1,-9.0,-9.0,-9.00,1006.1,1016.1,1018.2,2336,1013.0,1549,-9.0,6.5,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,235,0.7,637,36,2.5,941,29,6.1,1601,7.4,13.3,1343,3.1,2351,4.5,13.1,-1.0,83.6,54.0,1424,8.4,-9.0,-9.0,-9.00,1014.6,1016.5,1017.9,2242,1014.6,1618,-9.0,10.2,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,236,1.4,1250,34,5.7,1418,34,10.8,1443,7.9,14.7,1400,2.0,2351,1.7,10.6,-1.5,69.0,22.0,1418,7.0,-9.0,-9.0,-9.00,1015.0,1016.4,1018.0,2351,1013.7,1623,-9.0,4.7,12.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,448,0.5,538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
