TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170726,106,1.8,1571,14,4.4,1833,11,6.8,1747,24.2,27.1,1313,20.7,2346,20.2,28.8,18.0,79.1,62.0,1516,23.7,-9.0,-9.0,-9.00,1005.5,1010.0,1011.5,842,1008.9,1743,-9.0,11.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,108,2.7,2326,9,4.8,906,11,8.3,1206,28.7,32.8,1557,24.2,539,18.6,32.5,22.9,55.6,43.0,1359,21.5,7.5,5.2,-9.00,997.6,1007.2,1008.9,806,1005.9,1715,3.5,11.4,14.3,-9.0,22.61,2.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,25.9,24.8,20.3,16.1
20170726,112,3.1,2710,14,5.9,958,16,9.6,957,28.0,31.6,1457,24.7,625,21.3,29.3,22.3,68.5,51.0,1210,25.5,6.7,4.7,-9.00,999.2,1006.9,1008.2,732,1005.5,39,2.4,12.4,14.2,-9.0,21.18,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,23.7,21.9,18.0,14.5
20170726,114,1.5,1288,18,3.4,1110,16,6.7,1107,26.4,31.2,1506,21.5,524,16.4,29.1,21.5,55.8,36.0,1503,18.7,7.7,5.4,-9.00,990.8,1007.5,1009.1,812,1005.8,1714,-9.0,11.8,14.2,-9.0,26.61,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,115,5.0,4298,2,6.5,359,2,9.4,358,22.6,24.8,1122,20.7,447,15.6,26.9,18.8,65.5,51.0,925,17.8,6.4,4.5,-9.00,984.8,1010.1,1011.1,936,1008.8,58,0.4,13.1,14.3,-9.0,20.10,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,23.0,19.4,14.1,12.6
20170726,119,2.9,2530,14,5.3,858,11,8.1,908,28.1,32.2,1518,24.3,553,20.2,29.4,23.4,62.9,49.0,1519,23.6,6.5,4.5,-9.00,1003.7,1007.5,1009.0,806,1006.2,1700,2.8,11.8,14.2,-9.0,20.36,2.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,121,1.2,999,14,3.6,1237,14,5.7,1410,25.1,31.8,1351,19.0,525,18.3,27.7,18.9,69.5,40.0,1131,21.0,-9.0,-9.0,-9.00,981.4,1008.4,1010.0,712,1006.3,1725,-9.0,12.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,127,2.0,1722,7,3.7,1537,9,7.1,1129,26.8,31.4,1458,21.3,511,17.7,29.0,21.0,59.3,41.0,1157,20.3,-9.0,-9.0,-9.00,995.2,1008.2,1009.5,746,1006.8,1659,-9.0,12.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,129,1.2,1057,9,3.0,935,7,4.9,908,27.2,32.0,1544,22.4,526,24.9,30.2,21.7,88.3,76.0,1016,31.7,3.8,2.7,-9.00,1004.3,1007.5,1008.6,839,1006.2,1,4.0,6.6,14.2,-9.0,14.95,2.30,1400,0.0,0.0,0.13,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,130,1.9,1676,2,3.4,1033,36,5.5,904,23.3,26.6,1249,19.2,2356,19.6,31.3,18.4,80.8,62.0,1526,22.9,-9.0,-9.0,-9.00,1004.7,1010.5,1011.6,913,1009.3,1,-9.0,12.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,131,2.8,2409,16,4.9,1131,16,8.3,842,27.8,32.1,1438,24.1,537,17.0,29.9,21.1,52.6,42.0,1607,19.4,8.8,6.2,-9.00,1001.0,1007.4,1008.7,822,1006.1,1722,1.6,12.9,14.2,-9.0,26.10,3.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,133,3.4,2921,14,5.2,857,9,9.2,1051,27.6,31.8,1343,23.6,514,21.4,30.7,20.8,69.8,59.0,1335,25.6,7.5,5.3,-9.00,999.9,1007.6,1008.9,823,1006.4,1714,2.1,12.3,14.2,-9.0,26.12,3.21,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,25.9,24.0,19.9,16.4
20170726,135,2.8,2407,9,4.8,953,7,7.2,853,24.3,29.0,1706,20.0,2355,18.7,26.7,18.4,72.4,56.0,1715,21.6,5.5,3.9,-9.00,980.9,1008.3,1009.5,807,1006.6,1659,-9.0,7.7,14.2,-9.0,19.31,2.55,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,136,2.1,1815,14,4.7,1335,14,7.2,1101,24.6,30.2,1508,19.7,333,16.8,28.7,17.5,65.6,39.0,1607,19.3,8.1,5.6,-9.00,993.2,1009.1,1010.0,849,1007.5,1705,3.8,13.3,14.2,-9.0,26.75,3.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,137,1.0,835,2,1.8,2359,5,4.7,1542,25.7,31.3,1507,21.4,406,19.4,29.8,19.7,70.4,46.0,1524,22.7,-9.0,-9.0,-9.00,997.8,1008.7,1009.9,800,1007.0,1659,-9.0,9.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,138,2.8,2438,5,4.6,1444,5,6.9,1448,24.4,27.4,1340,22.3,2400,20.2,28.5,20.2,78.4,62.0,1404,23.8,4.5,3.1,-9.00,1009.4,1009.7,1010.8,1030,1008.4,9,1.3,13.1,14.1,-9.0,16.04,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,23.6,21.8,18.1,16.1
20170726,140,1.6,1352,29,3.0,1744,36,5.0,129,27.9,32.6,1616,24.0,501,22.7,33.4,22.7,74.5,56.0,1505,27.8,-9.0,-9.0,-9.00,1004.2,1006.8,1007.9,909,1005.5,1,-9.0,9.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,143,3.5,2996,11,6.2,1028,9,9.9,1039,25.4,30.1,1542,21.9,2357,17.8,28.6,20.7,66.3,33.0,1635,20.7,8.7,6.1,-9.00,1002.7,1008.8,1009.6,936,1007.6,1656,2.4,11.4,14.1,-9.0,25.41,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,146,1.0,904,14,2.9,841,14,4.7,841,28.4,32.9,1534,24.5,356,22.7,32.0,24.4,72.8,54.0,1342,27.6,6.1,4.3,-9.00,999.7,1006.5,1007.7,828,1005.2,1,3.1,8.6,14.1,-9.0,22.71,3.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,152,2.7,2335,9,4.7,1309,7,8.7,944,25.0,28.2,1248,21.6,2354,19.7,26.1,19.8,74.1,46.0,1535,23.2,-9.0,-9.0,-9.00,999.5,1008.8,1009.6,1008,1007.6,1,3.3,11.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,155,1.3,1135,7,3.6,1117,16,6.1,1511,26.8,32.4,1414,23.0,551,21.3,29.8,20.0,73.4,54.0,1345,25.4,7.2,5.0,-9.00,1003.6,1007.9,1008.8,816,1006.7,1615,2.5,11.2,14.1,-9.0,25.63,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,156,1.7,1470,5,4.1,956,2,6.3,941,28.9,33.0,1234,25.8,538,23.5,33.5,22.8,74.1,53.0,1227,29.0,5.8,4.0,-9.00,998.7,1006.8,1007.8,2331,1005.4,1,4.5,6.4,14.1,-9.0,20.10,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,159,3.1,2674,5,4.6,708,5,11.6,533,26.2,30.6,1359,23.0,2348,18.5,31.0,21.0,63.8,43.0,1453,21.4,8.5,5.9,-9.00,1000.2,1008.0,1008.8,2139,1006.8,14,2.9,11.8,14.1,-9.0,25.70,3.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.4,25.7,23.0,18.3,16.8
20170726,162,1.8,1524,16,3.4,1650,2,6.3,1230,26.3,31.4,1429,23.4,18,20.3,33.1,21.7,71.4,52.0,1709,24.1,-9.0,-9.0,-9.00,1004.3,1008.0,1008.7,824,1006.8,25,-9.0,10.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,165,2.2,1892,14,4.1,1130,16,8.3,1215,27.9,31.8,1300,25.3,714,24.6,32.1,24.3,83.1,64.0,1256,31.0,5.0,3.5,-9.00,1002.6,1006.9,1007.8,2256,1005.6,323,6.5,6.2,14.0,-9.0,16.59,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.2,26.1,24.3,20.7,17.7
20170726,168,3.8,3269,7,7.0,438,7,9.5,432,25.6,28.9,1439,23.6,2346,19.9,30.0,20.6,71.5,57.0,1822,23.3,5.4,3.8,-9.00,1000.1,1007.4,1008.2,1023,1006.0,1,5.0,6.7,14.0,-9.0,16.35,2.48,1300,0.0,-9.0,0.77,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.6,26.1,22.7,18.4,16.6
20170726,169,3.1,2661,14,7.5,2037,14,10.1,2021,23.7,29.1,1335,20.6,2359,23.5,30.4,20.4,98.6,91.0,1337,29.1,5.6,3.9,0.92,997.8,1006.5,1007.5,2201,1005.3,251,3.0,8.6,14.0,-9.0,24.63,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,170,5.1,4374,14,9.3,1836,14,11.7,1828,25.7,29.4,1322,23.3,2204,23.3,33.9,22.0,87.1,72.0,2009,28.7,-9.0,-9.0,-9.00,1003.2,1007.2,1008.1,1056,1005.7,6,-9.0,6.2,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,172,1.7,1511,29,5.2,1645,32,7.1,1637,27.8,32.6,1256,24.9,138,25.6,29.9,24.6,89.1,56.0,1257,32.9,4.7,3.3,-9.00,1001.0,1006.8,1007.8,2221,1005.5,1,-9.0,8.9,14.1,-9.0,17.54,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,174,1.7,1428,23,4.2,1557,25,7.0,1518,26.1,31.2,1450,21.5,2351,21.1,31.8,20.3,75.0,57.0,1203,25.0,-9.0,-9.0,-9.00,988.5,1006.9,1008.0,2245,1005.5,1,-9.0,8.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,175,6.3,5486,20,10.7,2233,14,14.1,2239,24.2,30.0,1028,20.6,2155,19.6,32.7,18.8,77.1,53.0,2353,23.3,-9.0,-9.0,-9.00,953.5,1006.2,1007.3,2115,1005.1,105,-9.0,9.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,177,1.1,927,7,2.9,908,7,4.4,852,27.1,32.1,1657,22.6,539,24.4,30.7,21.0,86.4,63.0,1659,30.7,5.4,3.8,-9.00,1004.2,1006.5,1007.7,821,1005.2,1711,-9.0,7.2,14.2,-9.0,21.61,3.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,184,3.3,2876,7,5.4,920,9,11.1,1030,26.8,28.8,23,25.5,854,24.3,28.4,25.2,86.6,80.0,1451,30.4,2.2,1.6,-9.00,1004.2,1006.5,1007.4,1056,1004.9,118,9.4,0.0,14.0,-9.0,3.07,0.51,1300,0.0,0.0,9.95,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.5,28.2,25.4,21.8,17.9
20170726,185,3.2,2792,14,6.6,2349,14,10.6,2347,28.4,30.7,1505,26.3,30,26.0,33.9,25.9,87.3,76.0,1517,33.6,2.7,1.9,-9.00,997.4,1005.4,1006.4,2222,1004.2,310,-9.0,2.5,13.9,-9.0,7.62,1.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,188,4.5,3916,5,7.3,601,5,12.1,600,26.6,28.6,101,25.7,606,24.4,26.6,25.3,88.1,83.0,1534,30.6,-9.0,-9.0,-9.00,1004.1,1006.1,1007.3,2239,1004.2,341,-9.0,0.0,13.9,-9.0,-9.00,-9.00,-9,116.2,-9.0,-9.00,67.4,503,18.7,535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,189,2.4,2059,5,3.4,931,7,6.9,922,26.6,28.7,155,25.4,1247,26.0,27.5,26.2,97.1,92.0,415,33.7,-9.0,-9.0,-9.00,1000.1,1005.7,1006.9,2326,1003.7,354,-9.0,0.0,13.9,-9.0,-9.00,-9.00,-9,2.8,0.7,-9.00,2.1,531,1.1,603,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,192,1.3,1131,7,3.4,1202,2,6.7,1447,26.1,32.8,1520,21.2,2352,19.7,29.2,20.0,69.9,44.0,1523,22.9,4.9,3.4,-9.00,1004.6,1008.0,1009.1,751,1006.6,1723,-9.0,7.4,14.1,-9.0,16.07,2.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,201,2.3,1983,25,4.1,1700,7,6.6,50,26.6,31.7,1535,22.9,438,20.3,29.4,20.9,70.3,48.0,1227,23.9,-9.0,-9.0,-9.00,1002.0,1007.3,1008.8,744,1006.2,45,-9.0,11.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,202,1.9,1679,20,3.7,1138,20,6.5,1403,26.9,31.6,1546,22.5,533,18.7,32.5,20.4,63.4,39.0,1442,21.7,-9.0,-9.0,-9.00,1002.5,1007.9,1009.4,820,1006.3,1705,-9.0,12.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,203,1.6,1391,11,3.7,1002,14,6.4,959,26.3,31.5,1626,20.8,515,18.5,28.9,21.7,64.5,42.0,1534,21.3,-9.0,-9.0,-9.00,999.1,1007.9,1009.5,805,1006.4,1712,-9.0,11.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,211,2.1,1775,7,3.6,1714,7,5.6,1734,24.5,31.6,1528,19.2,519,17.1,28.6,19.3,66.1,39.0,1354,19.5,-9.0,-9.0,-9.00,986.2,1008.8,1010.5,714,1006.3,1636,-9.0,11.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,212,1.3,1158,11,3.1,1322,11,5.0,1319,26.8,33.1,1358,20.5,602,17.7,29.8,21.0,62.3,30.0,1359,20.5,-9.0,-9.0,-9.00,992.2,1007.9,1009.8,735,1005.7,1707,-9.0,12.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,216,1.2,1074,5,3.1,1128,9,5.0,1212,20.5,26.6,1512,15.7,2346,16.4,26.2,18.4,79.3,52.0,1436,18.6,-9.0,-9.0,-9.00,930.3,1009.1,1010.8,2312,1006.5,1512,-9.0,9.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,217,1.1,934,14,2.4,852,11,5.5,904,24.5,31.5,1522,19.4,453,17.2,30.4,20.0,67.9,38.0,1423,19.8,-9.0,-9.0,-9.00,974.5,1009.0,1010.4,553,1006.4,1700,-9.0,11.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,221,1.5,1277,5,3.7,900,5,6.8,858,24.1,30.3,1340,18.9,529,17.6,27.2,17.5,69.6,41.0,1341,20.1,-9.0,-9.0,-9.00,978.7,1007.9,1009.2,800,1005.9,1721,-9.0,10.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,226,1.6,1373,16,4.2,1134,14,9.5,1036,24.9,30.0,1459,20.4,543,18.6,28.9,19.7,71.4,45.0,1525,21.4,-9.0,-9.0,-9.00,988.5,1008.3,1009.3,825,1006.6,1740,-9.0,10.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,232,2.3,1962,9,4.4,832,11,6.9,1111,25.7,30.4,1421,21.4,551,17.4,28.1,20.7,61.6,43.0,1258,19.8,-9.0,-9.0,-9.00,998.4,1007.6,1008.9,816,1006.2,1727,-9.0,11.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,235,0.9,760,18,2.3,1117,5,4.6,419,26.9,31.1,1400,23.9,336,24.8,29.4,22.3,88.9,71.0,1027,31.4,-9.0,-9.0,-9.00,1005.0,1006.8,1007.8,920,1005.2,1,-9.0,6.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,236,1.3,1163,9,2.6,1449,14,6.8,1440,27.3,32.5,1656,22.6,537,21.1,29.2,22.5,70.3,52.0,1323,25.1,-9.0,-9.0,-9.00,1005.8,1007.1,1008.4,932,1005.9,1719,-9.0,7.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
