TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230328,152,2.0,1744,16,4.6,1413,16,8.4,1406,11.5,17.7,1300,4.3,625,-0.5,12.5,0.8,46.4,18.0,1108,6.0,5.8,4.0,-9.00,1013.0,1022.9,1025.5,944,1020.9,1739,0.0,11.1,12.4,-9.0,22.77,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,155,1.6,1353,11,4.7,1306,9,6.3,1415,11.2,17.4,1359,4.3,611,-0.4,12.2,0.1,46.5,22.0,1216,6.0,5.4,3.8,-9.00,1019.2,1023.5,1026.2,921,1021.5,1706,0.4,11.0,12.4,-9.0,22.42,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,156,0.8,682,7,2.7,6,27,6.3,1517,10.1,17.0,1400,3.1,625,-3.4,11.3,-2.9,40.9,16.0,1155,4.9,4.1,2.9,-9.00,1016.0,1024.5,1026.9,1030,1022.8,1622,1.6,7.8,12.4,-9.0,18.82,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,159,2.9,2494,18,6.8,1411,18,9.5,1530,12.5,16.8,1057,6.9,626,3.0,17.8,-2.2,53.0,40.0,905,7.7,5.8,4.1,-9.00,1014.1,1022.5,1025.0,942,1020.8,1734,0.0,11.1,12.4,-9.0,24.19,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,13.0,13.2,14.2,16.7
20230328,162,2.5,2190,18,5.3,1601,18,7.4,1559,11.5,17.6,1528,5.3,621,3.8,15.6,2.5,62.1,28.0,1442,8.1,5.0,3.5,-9.00,1020.0,1023.8,1026.1,943,1022.0,1657,0.0,10.4,12.4,-9.0,22.97,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,165,1.8,1589,5,4.3,138,5,5.1,137,9.4,15.7,1522,3.3,634,-1.4,12.9,-3.4,50.1,16.0,1212,5.8,4.0,2.8,-9.00,1019.1,1024.6,1027.0,928,1023.4,1654,1.1,6.7,12.4,-9.0,17.14,2.20,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,11.0,11.0,12.2,14.1
20230328,168,2.6,2251,34,5.6,1,7,6.7,904,11.6,16.6,1444,6.8,516,1.9,14.5,0.6,52.8,29.0,1501,7.1,5.2,3.6,-9.00,1015.9,1023.9,1026.1,919,1022.3,1657,0.6,9.8,12.4,-9.0,22.54,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,12.2,11.9,14.3,16.9
20230328,169,2.5,2150,18,5.7,1346,18,7.2,1339,9.0,14.0,1422,5.0,414,4.1,10.6,2.0,73.9,36.0,625,8.3,3.4,2.4,0.35,1015.1,1024.3,1026.2,905,1023.1,1555,1.5,9.2,12.4,-9.0,19.65,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,170,1.6,1390,29,4.2,1415,29,6.5,1408,10.9,18.5,1445,3.1,344,-1.4,11.9,-2.3,43.8,24.0,1031,5.7,-9.0,-9.0,-9.00,1020.2,1024.5,1026.6,920,1022.8,1647,1.5,10.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,172,2.0,1756,27,6.7,1711,27,8.8,1704,6.9,15.6,1643,-1.8,615,-3.5,8.1,-5.9,54.4,15.0,1152,4.9,4.2,2.9,-9.00,1018.2,1024.7,1026.9,930,1023.1,1607,3.1,5.3,12.4,-9.0,15.48,2.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,174,1.2,1054,25,4.9,1553,25,9.8,1605,8.2,18.2,1349,-2.1,615,-1.3,6.7,0.1,57.3,19.0,1036,5.7,-9.0,-9.0,-9.00,1003.9,1024.0,1026.2,700,1021.7,1618,2.5,9.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,177,1.2,1033,25,4.5,1456,25,7.6,1448,6.6,15.4,1332,-1.8,533,-1.4,10.2,-4.8,64.1,17.0,1314,5.7,2.9,2.1,-9.00,1021.2,1024.6,1026.2,956,1023.3,1650,2.5,6.8,12.4,-9.0,11.19,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,181,1.3,1138,18,5.2,1607,18,7.5,1608,7.4,16.2,1515,-2.6,513,-2.4,8.3,-10.7,54.8,23.0,1204,5.2,4.1,2.9,-9.00,1020.2,1024.1,1026.3,947,1022.0,1720,1.6,7.5,12.4,-9.0,17.95,2.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,184,2.2,1923,2,3.6,1225,5,5.0,1218,12.3,16.6,1147,7.1,545,2.0,15.3,5.5,50.0,32.0,135,7.3,4.9,3.4,-9.00,1022.6,1025.1,1026.8,950,1023.9,1643,0.4,10.5,12.4,-9.0,21.96,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,13.1,12.7,13.9,16.6
20230328,185,4.5,3888,11,7.0,1423,2,10.7,1346,11.9,14.3,1651,7.5,333,2.6,12.9,2.4,53.5,36.0,129,7.5,5.1,3.6,-9.00,1015.6,1024.3,1025.9,924,1022.8,1,1.6,10.6,12.4,-9.0,21.82,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,188,2.9,2471,2,5.8,1211,7,8.9,1456,12.0,17.6,1306,4.1,420,-1.9,10.3,1.1,39.8,19.0,1018,5.5,-9.0,-9.0,-9.00,1021.8,1024.3,1025.9,927,1023.1,22,1.3,11.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,189,1.6,1409,20,3.4,1413,20,5.0,1607,13.9,18.2,1440,9.4,548,4.4,16.4,6.5,54.8,34.0,1030,8.4,-9.0,-9.0,-9.00,1018.2,1024.5,1025.8,926,1022.9,1,2.0,11.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,192,0.8,690,11,2.8,1440,11,6.1,1438,9.2,18.6,1324,-0.7,613,0.5,12.9,-4.9,59.5,21.0,1250,6.5,4.8,3.3,-9.00,1020.5,1024.1,1026.9,920,1021.8,1645,1.1,10.5,12.4,-9.0,22.41,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,201,1.6,1415,25,3.9,1200,18,6.4,1132,5.9,12.9,1405,-1.0,714,-0.4,10.2,-5.5,70.9,17.0,1239,6.1,-9.0,-9.0,-9.00,1019.2,1025.1,1026.8,1003,1023.8,1652,1.6,9.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,202,1.0,896,27,3.4,1432,25,6.4,1425,8.2,16.7,1502,0.2,550,-3.7,12.9,-4.0,47.5,20.0,1450,4.7,-9.0,-9.0,-9.00,1019.6,1025.4,1027.6,832,1023.3,1735,1.5,8.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,203,1.1,909,25,3.6,1616,23,6.2,1613,8.3,16.6,1511,-1.4,525,-2.7,11.4,-6.5,50.9,21.0,1356,5.0,-9.0,-9.0,-9.00,1015.2,1025.1,1027.2,831,1022.9,1734,1.8,7.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,211,1.0,849,20,3.9,1501,14,9.5,1403,7.1,16.2,1508,-1.5,624,-4.1,12.2,-5.9,49.3,19.0,1119,4.5,-9.0,-9.0,-9.00,999.6,1024.3,1027.3,731,1021.0,1638,1.4,9.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,212,0.9,778,27,3.7,1303,29,7.8,1302,7.5,16.2,1413,-1.2,643,-3.5,10.2,-4.2,50.3,20.0,1219,4.8,-9.0,-9.0,-9.00,1007.5,1024.7,1027.3,828,1022.0,1556,0.9,9.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,216,1.0,842,20,4.9,1104,18,8.9,1533,4.8,13.4,1416,-3.4,556,-5.7,10.0,-8.3,51.4,20.0,1056,4.0,-9.0,-9.0,-9.00,938.8,1023.9,1027.9,713,1019.0,1533,0.8,9.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,217,1.6,1374,2,7.4,1612,5,13.2,1620,6.7,16.6,1541,-3.4,630,-4.8,12.1,-4.0,48.6,19.0,1337,4.3,-9.0,-9.0,-9.00,987.1,1024.6,1028.6,703,1020.2,1541,0.6,8.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,221,1.1,972,25,4.1,1308,27,7.8,1308,6.1,15.4,1449,-3.6,619,-3.8,10.8,-6.9,54.5,21.0,1309,4.7,-9.0,-9.0,-9.00,991.6,1024.0,1026.7,704,1021.1,1458,2.0,8.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,226,1.1,929,25,4.8,1531,27,7.3,1529,7.1,16.1,1425,-2.7,612,-2.2,9.9,-8.4,56.6,21.0,1200,5.3,-9.0,-9.0,-9.00,1003.2,1024.2,1026.6,810,1022.0,1656,2.4,7.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,232,0.8,718,27,3.1,1452,25,6.6,1300,7.1,16.1,1443,-2.2,511,-2.6,9.6,-6.3,55.0,24.0,1420,5.1,-9.0,-9.0,-9.00,1014.0,1024.4,1026.3,826,1022.3,1700,1.9,7.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,235,0.6,542,20,3.6,1549,20,6.4,1523,6.6,13.3,1523,0.1,542,-2.3,9.5,-2.6,54.9,15.0,1406,5.2,-9.0,-9.0,-9.00,1022.6,1023.8,1025.6,1007,1022.7,402,2.8,3.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,236,0.8,716,23,3.7,1639,23,5.7,1631,6.6,16.0,1354,-1.5,550,-0.9,10.1,-5.9,64.1,21.0,1323,5.8,-9.0,-9.0,-9.00,1022.8,1024.4,1026.4,1031,1022.8,1701,1.9,5.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
