TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170302,106,2.1,1831,34,5.3,1035,34,11.0,1031,4.9,7.4,3,1.6,2318,3.0,4.2,-4.6,87.8,70.0,944,7.6,-9.0,-9.0,-9.00,1007.7,1012.6,1016.9,2350,1008.8,415,-9.0,0.2,11.4,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170302,108,3.1,2679,25,5.7,1524,27,8.6,1448,1.8,6.6,1646,-1.1,2358,-5.9,5.7,-4.4,59.5,34.0,2109,4.1,3.0,2.1,-9.00,1005.2,1015.9,1020.5,2346,1011.9,306,4.1,9.7,11.4,-9.0,15.81,2.37,1200,0.5,-9.0,2.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,4.6,6.3,11.5,15.0
20170302,112,4.5,3913,34,6.9,349,34,10.4,1923,1.5,5.0,1527,-0.4,733,-5.1,3.8,-2.2,62.8,43.0,2010,4.3,2.8,1.9,0.83,1007.6,1016.5,1020.6,2334,1012.6,353,1.4,10.6,11.4,-9.0,15.30,2.28,1200,0.4,-9.0,2.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.9,4.3,5.5,9.6,14.0
20170302,114,1.2,1073,25,3.9,1904,25,6.9,1333,2.4,5.1,1513,-0.7,2331,-1.8,3.8,-8.3,74.5,53.0,1809,5.4,1.1,0.8,-9.00,996.4,1014.8,1020.1,2358,1010.6,331,-9.0,0.3,11.4,-9.0,4.73,1.14,1400,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170302,115,6.8,5888,2,13.3,1001,2,20.0,1036,3.1,7.9,1,1.7,2010,0.4,3.3,0.5,82.9,66.0,1828,6.4,1.2,0.9,-9.00,983.3,1010.6,1016.5,2339,1006.2,640,9.0,1.1,11.4,-9.0,1.61,0.34,1600,16.1,6.8,10.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,3.8,4.9,9.6,13.9
20170302,119,2.9,2485,25,5.5,1402,23,8.4,1343,1.9,5.6,1331,-1.8,2327,-3.2,3.4,-4.0,71.0,50.0,1343,5.0,2.4,1.7,-9.00,1012.1,1016.4,1020.8,2355,1012.1,315,3.5,8.9,11.4,-9.0,14.28,2.21,1200,0.3,-9.0,3.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170302,121,1.4,1241,25,4.1,1550,27,6.8,1319,3.1,5.2,1244,-0.6,2400,-0.3,3.7,-4.6,79.5,63.0,1654,6.1,-9.0,-9.0,-9.00,984.6,1014.2,1020.1,2400,1010.0,337,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170302,127,2.0,1705,27,4.6,1700,29,7.6,1117,1.7,6.4,1551,-3.2,2355,-3.2,3.6,-6.6,71.8,44.0,1748,5.0,-9.0,-9.0,-9.00,1001.2,1015.6,1021.0,2353,1011.1,351,-9.0,1.7,11.4,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170302,129,3.4,2924,32,5.8,1126,29,8.9,1640,0.8,3.9,1340,-3.2,2354,-3.0,7.2,-6.5,77.0,58.0,1515,5.0,1.9,1.3,-9.00,1014.3,1017.9,1022.0,2346,1013.1,1,1.5,10.3,11.4,-9.0,14.48,2.16,1200,0.6,-9.0,2.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170302,130,4.1,3517,34,8.8,1214,36,13.7,1212,5.0,11.0,1132,0.8,2239,1.7,5.6,-3.2,79.9,48.0,1133,7.0,-9.0,-9.0,-9.00,1006.1,1012.3,1017.3,2400,1008.2,457,-9.0,1.9,11.4,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170302,131,2.1,1831,32,4.0,1535,32,8.1,1546,2.5,6.7,1523,-0.6,2349,-4.5,4.6,-6.3,62.0,38.0,1444,4.5,2.4,1.7,-9.00,1008.8,1015.9,1020.9,2352,1011.2,20,4.8,7.3,11.4,-9.0,12.21,2.27,1300,3.1,-9.0,5.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170302,133,2.3,1952,32,4.5,1133,36,8.2,1131,3.0,8.3,1414,-1.0,2354,-2.8,6.3,-4.5,67.9,40.0,1623,5.2,2.8,2.0,-9.00,1007.8,1016.4,1021.7,2336,1011.0,52,5.4,7.5,11.4,-9.0,15.37,2.51,1300,2.0,-9.0,5.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,6.8,7.8,11.9,16.0
20170302,135,5.2,4458,27,7.8,945,25,12.3,947,1.7,5.6,1450,-1.9,2349,-3.7,3.7,-2.8,68.6,45.0,1536,4.8,2.2,1.5,-9.00,984.8,1015.0,1021.0,2354,1009.9,117,-9.0,2.8,11.5,-9.0,7.64,1.69,1200,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170302,136,2.9,2468,29,6.1,1336,27,10.6,1335,3.8,6.5,1340,-0.2,2400,-3.5,4.2,-2.5,59.4,49.0,1711,4.8,2.0,1.4,-9.00,996.1,1013.4,1019.7,2350,1008.4,255,6.3,3.4,11.4,-9.0,7.16,1.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170302,137,3.1,2664,27,6.2,1707,27,10.3,1658,4.2,8.6,1628,0.3,2359,-4.0,6.4,-2.5,56.1,37.0,1630,4.6,-9.0,-9.0,-9.00,1002.6,1014.4,1020.5,2359,1009.5,255,-9.0,3.4,11.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170302,138,2.9,2500,27,5.3,1409,29,9.5,1405,6.6,10.1,1421,3.6,2356,0.2,7.7,1.7,65.1,48.0,1829,6.3,2.9,2.0,-9.00,1012.0,1012.3,1018.3,2346,1007.5,357,5.5,5.8,11.4,-9.0,10.49,1.96,1300,4.3,-9.0,6.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,9.4,10.7,13.8,16.1
20170302,140,5.1,4375,29,9.1,1506,27,12.0,1404,2.2,4.4,1,-0.8,2249,-2.0,4.0,-5.2,74.9,58.0,1840,5.4,-9.0,-9.0,-9.00,1014.6,1017.5,1021.9,2350,1011.2,1,-9.0,10.3,11.5,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170302,143,3.8,3250,29,7.1,1406,32,10.6,1412,5.2,8.7,1608,1.7,2344,-2.1,5.8,-0.9,61.6,37.0,1718,5.4,2.9,2.0,-9.00,1006.9,1012.9,1019.2,2342,1008.0,258,5.9,3.8,11.4,-9.0,8.30,1.70,1300,5.0,-9.0,5.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170302,146,3.6,3129,27,7.0,1653,27,11.6,1655,2.1,5.8,1350,-0.7,2353,-2.5,5.3,-6.4,73.1,50.0,1442,5.3,2.3,1.6,-9.00,1009.6,1017.3,1021.9,2355,1010.1,1,4.8,5.7,11.4,-9.0,13.83,2.56,1300,6.7,-9.0,6.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170302,152,3.0,2591,29,6.8,1440,29,12.0,1349,5.4,8.2,1536,3.5,2337,0.7,5.4,0.4,73.3,54.0,1626,6.5,-9.0,-9.0,-9.00,1001.8,1011.9,1018.0,2343,1006.8,327,4.8,7.0,11.5,-9.0,-9.00,-9.00,-9,3.1,-9.0,4.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170302,155,1.9,1657,32,4.3,855,2,11.3,847,5.9,10.7,1502,1.5,2358,-3.0,8.1,-1.9,55.3,31.0,2252,5.2,3.2,2.3,-9.00,1008.2,1012.7,1018.9,2340,1006.9,354,5.3,6.8,11.5,-9.0,14.99,2.69,1200,0.4,-9.0,3.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170302,156,2.4,2097,32,5.2,1252,32,12.1,1252,2.8,6.7,1,0.1,2358,-3.1,4.7,-6.1,67.0,42.0,1517,5.0,2.6,1.8,-9.00,1008.7,1017.8,1022.3,2350,1009.3,1,4.6,8.1,11.5,-9.0,17.48,2.84,1300,1.7,-9.0,3.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170302,159,3.0,2568,36,8.2,1034,36,16.1,1115,6.6,11.4,1511,2.6,2357,-0.9,9.0,1.2,61.0,37.0,1606,5.9,3.7,2.6,-9.00,1003.5,1012.0,1018.3,2355,1006.8,321,3.9,8.2,11.5,-9.0,15.99,2.69,1200,1.6,-9.0,2.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,9.4,10.9,14.4,16.0
20170302,162,4.1,3507,32,7.2,1104,29,10.9,1218,6.4,10.6,1536,1.4,2346,-1.3,12.0,-2.4,60.5,36.0,1528,5.9,-9.0,-9.0,-9.00,1009.3,1013.3,1019.6,2347,1007.2,317,-9.0,10.2,11.5,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170302,165,8.3,7186,34,12.5,25,34,17.9,24,2.9,5.3,4,0.7,2359,-1.2,5.7,-1.3,75.1,53.0,1512,5.7,2.2,1.6,-9.00,1013.7,1018.4,1022.3,2331,1010.3,1,6.3,6.1,11.5,-9.0,11.33,1.83,1200,1.0,-9.0,3.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,8.5,9.3,12.1,15.2
20170302,168,8.6,7454,34,13.4,527,34,20.6,1253,4.8,8.1,1454,1.3,2203,-5.7,7.7,-0.1,47.5,31.0,1654,4.2,4.8,3.4,-9.00,1006.2,1014.2,1019.7,2348,1007.9,107,3.1,8.6,11.5,-9.0,13.34,2.32,1200,0.0,-9.0,0.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,7.9,9.5,14.3,17.5
20170302,169,10.7,9269,34,15.7,156,34,23.0,137,3.0,5.1,7,1.8,2257,-2.5,6.1,-0.8,67.6,52.0,1315,5.1,3.0,2.1,-9.00,1009.2,1018.7,1022.3,2330,1012.8,1,4.9,6.0,11.5,-9.0,13.95,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170302,170,6.8,5837,32,14.2,125,32,22.1,113,4.0,6.6,16,1.5,2342,-1.9,6.0,-2.6,66.5,41.0,1458,5.5,-9.0,-9.0,-9.00,1012.8,1017.2,1022.0,2342,1009.6,101,-9.0,8.3,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170302,172,6.2,5316,34,10.0,341,32,13.5,334,1.8,6.3,1,-2.3,2245,-1.7,4.3,-4.8,78.0,60.0,1440,5.5,1.5,1.1,-9.00,1012.0,1018.5,1022.4,2342,1009.8,1,-9.0,4.0,11.5,-9.0,8.18,1.76,1400,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170302,174,3.9,3351,34,6.9,1450,32,12.2,1526,2.4,5.6,10,-1.4,2254,-3.7,4.2,-3.5,66.1,41.0,1621,4.9,-9.0,-9.0,-9.00,995.2,1015.6,1021.1,2319,1008.3,113,-9.0,6.4,11.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170302,175,8.9,7669,2,15.4,124,5,25.6,34,-0.1,2.8,1413,-2.0,2157,-4.5,4.1,-4.7,73.1,50.0,1619,4.5,-9.0,-9.0,-9.00,959.2,1017.6,1022.1,2337,1010.1,2,-9.0,5.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170302,177,1.9,1640,25,4.2,1540,29,8.1,325,2.4,5.9,1409,-1.7,2357,-3.1,6.1,-3.4,69.4,38.0,1548,5.0,2.8,2.0,-9.00,1013.8,1016.3,1020.6,2352,1011.7,1,-9.0,10.4,11.4,-9.0,18.41,2.80,1200,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170302,184,6.7,5788,32,9.7,1233,29,17.6,104,5.7,8.4,1,4.7,2357,-1.7,7.2,4.1,58.9,49.0,1510,5.4,2.4,1.7,-9.00,1016.7,1019.3,1022.7,2236,1015.3,31,8.5,0.5,11.5,-9.0,5.77,1.07,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,8.7,8.2,10.8,16.1
20170302,185,17.2,14876,32,21.6,9,32,26.8,1255,5.1,8.1,42,4.1,1608,-1.0,6.7,2.5,64.8,52.0,1132,5.7,4.0,2.8,-9.00,1009.1,1017.9,1021.6,2332,1013.3,301,-9.0,3.1,11.5,-9.0,5.60,1.05,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170302,188,7.5,6510,29,12.8,144,32,19.7,738,5.1,7.6,17,3.2,2125,-2.6,6.7,2.8,57.8,46.0,1321,5.1,-9.0,-9.0,-9.00,1013.9,1016.1,1020.9,2251,1009.8,347,-9.0,8.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170302,189,3.2,2803,27,6.0,1307,25,15.9,230,5.7,7.9,1,3.9,2204,-2.6,8.4,-0.1,55.4,39.0,1445,5.1,-9.0,-9.0,-9.00,1009.8,1015.8,1019.6,2313,1010.9,254,-9.0,10.2,11.5,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170302,192,2.5,2127,34,5.8,1338,34,11.1,1319,4.5,9.0,1445,-2.7,2357,-5.7,7.6,-6.0,50.6,25.0,1527,4.2,3.1,2.2,-9.00,1010.4,1014.1,1020.3,2344,1008.5,113,-9.0,10.4,11.5,-9.0,12.53,1.85,1200,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170302,201,2.3,2005,23,4.7,1304,25,9.5,1606,1.0,5.9,1440,-3.3,2235,-6.8,3.9,-7.6,57.9,35.0,1755,3.8,-9.0,-9.0,-9.00,1010.8,1016.7,1020.7,2343,1012.9,154,-9.0,10.4,11.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170302,202,2.8,2414,32,4.7,1102,34,7.4,1615,2.8,6.8,1610,-1.1,2357,-2.3,4.1,-8.9,70.4,36.0,1634,5.2,-9.0,-9.0,-9.00,1009.5,1015.5,1020.4,2354,1011.1,354,-9.0,2.3,11.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170302,203,2.4,2047,25,4.8,1548,25,8.3,1620,2.5,7.6,1449,-0.7,2359,-3.5,5.5,-3.5,66.3,41.0,1644,4.8,-9.0,-9.0,-9.00,1005.9,1015.6,1020.6,2353,1011.3,403,-9.0,3.8,11.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170302,211,1.0,862,16,4.0,1736,18,6.7,1656,2.1,4.9,1641,-0.4,2103,-1.6,3.2,-5.4,77.8,54.0,2359,5.5,-9.0,-9.0,-9.00,989.5,1014.3,1019.3,2400,1010.8,417,-9.0,0.5,11.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170302,212,1.5,1314,27,4.0,1554,27,7.1,1555,2.6,5.4,1335,-1.9,2358,-1.9,3.4,-5.2,74.6,44.0,2021,5.5,-9.0,-9.0,-9.00,997.3,1014.7,1020.0,2351,1010.8,350,-9.0,1.3,11.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170302,216,1.4,1235,34,4.3,1141,29,9.5,2155,-0.2,2.7,1251,-2.8,2400,-3.5,-0.4,-4.5,78.8,59.0,2250,4.8,-9.0,-9.0,-9.00,927.0,1012.6,1018.0,2359,1009.0,525,-9.0,0.4,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170302,217,1.1,923,34,3.7,1829,36,7.0,1825,2.4,5.9,1134,-0.3,2344,-1.4,2.9,-3.5,77.6,53.0,1845,5.6,-9.0,-9.0,-9.00,976.1,1013.7,1019.4,2344,1010.2,349,-9.0,1.1,11.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170302,221,2.3,1946,23,4.6,1256,23,7.2,1314,0.8,3.7,1119,-4.6,2341,-2.0,1.9,-6.8,81.5,63.0,1902,5.4,-9.0,-9.0,-9.00,982.2,1014.9,1020.8,2352,1010.3,433,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170302,226,2.7,2325,32,5.6,1302,32,9.8,1300,1.8,7.1,1525,-3.6,2321,-3.4,4.7,-9.5,70.4,42.0,1547,4.9,-9.0,-9.0,-9.00,994.1,1015.8,1021.7,2358,1010.7,115,-9.0,2.6,11.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170302,232,2.4,2095,27,4.9,1602,29,9.0,1049,2.1,6.2,1501,-2.1,2356,-3.8,5.2,-7.4,66.8,40.0,1359,4.7,-9.0,-9.0,-9.00,1006.0,1016.1,1021.0,2340,1011.6,309,-9.0,7.6,11.4,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170302,235,1.4,1176,36,3.1,355,34,6.4,309,1.5,4.5,1312,-2.2,2249,-2.8,5.6,-3.9,74.1,54.0,1431,5.1,-9.0,-9.0,-9.00,1015.5,1017.5,1021.6,2346,1011.9,1,-9.0,6.7,11.4,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
