TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220824,106,0.8,691,16,2.4,1437,16,4.5,1806,22.3,24.1,928,20.6,2319,19.7,24.8,20.4,86.0,74.0,1506,23.0,-9.0,-9.0,-9.00,1005.4,1010.0,1012.3,912,1008.2,2337,9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,108,2.5,2126,5,4.4,940,7,8.3,1109,24.8,27.9,1145,22.4,500,18.1,24.4,18.9,66.9,59.0,1134,20.8,3.9,2.7,-9.00,997.9,1007.6,1009.3,1019,1006.4,1701,6.8,2.0,13.3,-9.0,12.34,2.55,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,26.4,26.1,21.8,17.5
20220824,112,2.6,2243,14,4.7,1049,16,8.1,1042,24.5,27.7,1210,21.6,257,17.6,25.3,18.8,65.9,59.0,1554,20.2,4.3,3.0,-9.00,999.7,1007.6,1009.1,911,1006.5,1631,5.9,2.8,13.3,-9.0,13.87,2.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,24.7,23.1,20.0,16.1
20220824,114,1.0,873,18,2.2,1754,18,4.3,1725,23.2,25.6,1453,20.9,2343,16.5,25.6,18.6,67.1,52.0,1117,18.8,2.8,2.0,-9.00,991.4,1008.5,1010.3,1002,1007.1,1811,7.3,0.2,13.3,-9.0,8.93,1.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,115,3.7,3209,5,6.5,942,5,11.5,845,22.2,23.3,859,21.0,258,17.1,21.7,18.2,73.6,56.0,807,19.5,3.0,2.1,-9.00,984.2,1009.3,1011.4,1009,1007.8,1934,8.0,0.0,13.3,-9.0,7.08,0.94,800,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,24.3,22.0,16.8,14.0
20220824,119,2.4,2036,11,5.4,1220,11,8.7,1211,24.5,28.2,1339,20.7,143,18.8,24.4,17.6,71.6,55.0,1340,21.7,4.3,3.0,-9.00,1003.8,1008.3,1010.0,951,1007.1,1752,6.6,2.8,13.3,-9.0,14.55,3.04,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,121,1.4,1196,11,3.7,1445,9,6.3,1421,21.6,24.9,1404,19.3,2343,17.2,24.8,21.1,76.9,60.0,1434,19.7,-9.0,-9.0,-9.00,981.8,1009.1,1011.3,952,1007.8,1747,7.1,0.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,127,1.6,1348,7,3.3,1259,7,6.8,1315,23.0,26.0,1244,19.5,2400,17.9,26.0,19.5,74.1,57.0,1251,20.5,3.4,2.4,-9.00,994.6,1007.7,1010.0,955,1006.4,115,7.6,1.4,13.3,-9.0,12.14,2.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,129,2.0,1728,7,4.2,1026,7,7.5,1009,23.5,27.7,1510,18.8,211,19.3,27.7,17.7,78.4,62.0,1459,22.4,4.6,3.2,-9.00,1004.7,1007.6,1009.1,955,1006.4,1807,5.8,6.8,13.3,-9.0,18.37,2.80,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,130,1.6,1362,32,2.6,119,32,4.5,802,23.0,25.2,1209,21.7,2259,19.3,24.1,20.8,80.3,65.0,1155,22.4,-9.0,-9.0,-9.00,1004.3,1009.9,1012.2,937,1008.1,2358,7.9,0.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,131,1.8,1594,9,4.4,1000,11,7.3,1109,24.6,26.7,1517,23.3,2346,18.2,25.8,21.8,68.4,56.0,1144,21.0,3.7,2.6,-9.00,1001.0,1007.6,1009.6,946,1006.5,1,8.6,1.5,13.3,-9.0,11.31,1.68,1100,0.0,-9.0,2.70,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,133,3.0,2617,14,6.7,1222,16,10.4,1147,22.7,25.0,1642,20.6,2352,18.5,24.5,18.9,77.9,64.0,1152,21.4,3.4,2.4,-9.00,1000.3,1008.3,1010.2,1029,1007.2,52,9.1,0.5,13.3,-9.0,10.03,1.80,1100,0.2,0.0,3.08,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,27.4,26.4,22.7,18.0
20220824,135,2.7,2332,7,5.7,844,7,9.8,1044,20.2,22.2,1,18.7,2335,17.9,21.9,18.7,86.9,77.0,1311,20.5,1.9,1.4,-9.00,980.9,1008.9,1011.2,1020,1007.2,1,7.9,0.0,13.3,-9.0,6.05,0.94,1200,3.2,-9.0,-9.00,1.0,33,0.3,101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,136,1.2,1050,11,3.7,633,11,8.1,628,22.1,24.2,1354,20.6,636,17.6,24.1,20.1,76.5,62.0,1400,20.2,2.4,1.7,-9.00,993.8,1009.9,1012.2,1002,1008.8,1522,8.6,0.0,13.3,-9.0,7.12,1.00,1300,0.2,-9.0,0.83,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,137,0.7,570,2,2.0,607,9,6.5,819,21.8,24.1,1619,19.6,816,19.7,25.3,19.6,89.3,69.0,1524,23.0,1.8,1.3,-9.00,997.5,1008.6,1010.9,941,1007.1,1,7.0,0.0,13.3,-9.0,6.31,0.90,1500,4.8,-9.0,-9.00,1.5,519,0.4,605,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,138,2.2,1878,5,6.3,507,5,8.8,500,22.1,22.8,818,21.3,1212,19.8,24.0,20.4,87.1,75.0,930,23.1,2.1,1.4,-9.00,1009.4,1009.9,1011.9,959,1009.0,1626,9.8,0.0,13.2,-9.0,5.13,1.03,1200,13.6,6.9,10.92,6.9,1140,2.6,1145,-9.0,-9,-9.0,-9,-9.0,-9,25.5,23.8,22.2,19.2,16.8
20220824,140,1.3,1122,32,3.1,1020,32,5.1,1534,22.9,26.3,1702,20.8,2336,20.4,24.5,19.4,86.5,69.0,1650,24.0,-9.0,-9.0,-9.00,1004.9,1008.1,1009.5,1019,1007.1,343,7.1,2.9,13.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,640,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,143,2.7,2327,9,4.9,1402,14,7.4,53,21.5,22.6,1637,19.8,1119,20.5,24.2,19.8,94.4,83.0,1513,24.1,1.8,1.3,-9.00,1003.1,1009.3,1011.4,1001,1008.2,23,9.4,0.0,13.2,-9.0,6.21,0.95,1300,4.6,-9.0,8.33,2.1,947,0.6,1014,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,146,0.8,685,34,2.3,1703,34,4.2,1433,23.5,27.4,1622,21.8,756,21.8,26.2,23.1,90.6,74.0,1624,26.2,2.2,1.6,-9.00,1000.3,1007.2,1008.8,943,1006.2,334,8.6,2.1,13.2,-9.0,7.19,1.60,1500,3.9,2.4,6.38,2.1,836,0.5,852,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,152,2.1,1783,36,3.5,842,2,6.3,954,21.7,22.9,1314,20.9,931,19.6,22.8,20.3,88.6,75.0,1323,22.8,-9.0,-9.0,-9.00,999.6,1008.9,1010.6,930,1007.8,1618,9.4,0.0,13.2,-9.0,-9.00,-9.00,-9,38.2,-9.0,8.82,17.2,4,6.6,16,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,155,1.0,874,2,2.6,909,36,7.2,926,22.2,24.4,1,19.7,2348,19.5,24.6,20.0,85.0,74.0,1812,22.7,1.6,1.1,0.47,1003.9,1007.9,1009.1,1126,1006.4,339,9.4,0.0,13.2,-9.0,3.38,0.78,1400,56.4,-9.0,9.55,21.0,420,10.3,907,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,156,0.8,695,23,2.7,2307,29,5.5,1544,25.7,30.9,1446,22.8,353,23.6,29.7,-9.0,89.3,65.0,1502,29.2,4.1,2.8,-9.00,999.2,1007.1,1008.6,954,1005.6,1521,7.4,3.9,13.2,-9.0,15.35,2.67,1300,2.4,-9.0,2.80,1.4,312,0.4,310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,159,3.2,2800,5,5.8,1341,7,11.2,1027,22.2,24.2,21,20.7,2349,20.1,26.3,18.5,88.5,77.0,1539,23.7,2.3,1.6,-9.00,999.3,1007.3,1008.6,1118,1006.1,322,8.9,0.0,13.2,-9.0,5.44,1.21,1200,25.5,3.2,8.38,9.9,402,3.8,415,-9.0,-9,-9.0,-9,-9.0,-9,27.6,25.9,24.5,20.7,18.3
20220824,162,2.5,2191,36,5.6,1446,2,9.2,1443,23.1,26.1,1437,21.2,2342,21.6,26.7,21.5,92.1,77.0,1445,25.9,-9.0,-9.0,-9.00,1004.4,1008.0,1009.0,1032,1006.6,224,8.0,2.2,13.2,-9.0,-9.00,-9.00,-9,35.1,-9.0,-9.00,17.9,220,8.8,254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,165,2.7,2358,29,5.9,1630,29,8.1,1657,25.2,28.3,1324,22.5,226,20.0,28.9,19.7,74.0,58.0,1329,23.4,7.0,4.9,-9.00,1002.3,1007.4,1008.8,1022,1006.4,331,2.8,12.0,13.2,-9.0,26.21,3.39,1200,0.0,-9.0,1.27,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,26.2,24.7,21.1,18.0
20220824,168,4.1,3533,7,7.5,1005,7,11.9,1002,23.7,26.4,13,22.2,2343,21.2,24.5,20.6,86.0,80.0,1654,25.2,3.6,2.5,-9.00,999.9,1007.4,1008.7,2308,1005.6,539,8.9,1.5,13.2,-9.0,11.01,2.30,1100,57.2,-9.0,5.13,55.3,626,17.0,629,-9.0,-9,-9.0,-9,-9.0,-9,27.6,26.7,25.0,21.1,17.9
20220824,169,4.4,3766,36,6.7,431,34,8.5,929,24.4,26.8,1146,22.4,608,20.0,28.9,20.5,76.5,69.0,1024,23.3,6.7,4.7,-9.00,999.0,1007.6,1008.8,1005,1006.7,153,1.0,12.6,13.2,-9.0,27.07,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,170,1.6,1380,16,3.7,2200,29,5.1,1643,25.9,30.9,1418,22.2,2356,21.3,30.2,27.7,77.8,54.0,1304,25.5,-9.0,-9.0,-9.00,1003.4,1007.4,1008.8,2228,1006.1,1555,4.3,-9.0,13.2,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.3,222,0.6,227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,172,1.6,1416,27,5.4,1357,27,7.2,1350,25.0,29.4,1327,21.2,2359,21.3,27.3,20.2,81.4,61.0,1314,25.4,5.4,3.8,-9.00,1001.3,1007.3,1008.8,947,1006.2,1551,5.0,7.2,13.2,-9.0,20.56,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,174,1.4,1244,20,4.4,1409,27,7.8,515,23.8,27.6,1520,20.3,2341,21.4,27.3,21.4,87.1,67.0,317,25.7,-9.0,-9.0,-9.00,987.3,1005.9,1007.5,2314,1004.1,500,7.4,1.4,13.2,-9.0,-9.00,-9.00,-9,10.7,-9.0,-9.00,4.5,649,1.7,726,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,177,1.2,1070,11,4.6,953,9,8.2,946,23.1,26.6,1606,19.8,49,20.1,25.7,11.0,84.0,65.0,1612,23.5,3.1,2.2,-9.00,1004.8,1007.9,1009.6,1009,1006.8,1808,6.1,4.3,13.3,-9.0,12.94,1.60,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,181,1.7,1453,14,4.6,1300,11,8.2,1218,22.4,25.1,1236,20.2,2245,18.9,24.6,19.2,82.0,61.0,1237,22.0,3.5,2.5,-9.00,1004.3,1008.0,1009.9,959,1006.9,133,7.3,0.5,13.3,-9.0,12.77,2.32,1200,0.1,-9.0,-9.00,0.1,112,0.1,202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,184,3.1,2707,34,4.7,1358,34,6.8,1352,27.1,31.0,1303,23.6,2400,21.5,34.3,20.9,72.4,57.0,1615,25.7,6.6,4.6,-9.00,1005.8,1008.1,1009.3,1026,1006.6,7,5.9,6.7,13.1,-9.0,18.87,3.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.6,28.8,27.4,25.4,20.3
20220824,185,5.8,4996,34,8.5,1304,32,10.7,1256,25.6,28.0,1,23.4,2324,22.1,29.7,19.5,81.5,69.0,1650,26.7,6.0,4.2,-9.00,999.7,1007.8,1009.0,2214,1006.5,425,7.1,7.4,13.1,-9.0,18.31,2.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,188,2.5,2195,5,5.2,1743,29,8.7,1116,26.2,29.8,1257,22.1,2333,21.4,29.5,20.3,75.9,46.0,1258,25.7,-9.0,-9.0,-9.00,1005.1,1007.4,1008.9,2216,1005.9,329,5.5,4.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,189,1.2,1026,5,3.0,1204,9,5.7,1448,27.4,30.2,1459,23.9,2344,23.4,30.8,21.9,79.8,53.0,1452,29.0,-9.0,-9.0,-9.00,1001.3,1007.1,1008.8,2213,1005.9,400,7.0,4.6,13.1,-9.0,-9.00,-9.00,-9,7.2,-9.0,0.90,7.2,148,5.2,211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,192,1.0,837,7,2.5,524,7,5.3,523,22.3,25.6,1,20.1,1952,20.9,24.9,20.4,92.4,81.0,1628,24.7,1.8,1.3,-9.00,1005.0,1008.4,1009.6,1036,1006.3,221,8.3,0.7,13.2,-9.0,5.73,0.91,1600,40.2,2.4,-9.00,19.1,748,8.5,804,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,201,1.3,1130,7,3.2,852,5,6.0,815,23.1,27.8,1509,19.2,108,18.3,24.6,18.0,76.0,57.0,843,21.3,-9.0,-9.0,-9.00,1003.2,1008.7,1010.6,1001,1007.4,1837,7.4,2.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,202,1.3,1120,9,2.9,943,9,5.3,938,23.3,26.9,1236,20.2,2355,18.4,25.8,19.4,75.8,56.0,1237,21.2,-9.0,-9.0,-9.00,1004.0,1009.4,1011.2,1007,1008.1,1748,7.8,0.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,203,1.0,873,9,2.6,1341,7,5.1,1334,23.3,27.6,1338,19.7,2322,19.2,25.9,18.4,79.0,56.0,1341,22.3,-9.0,-9.0,-9.00,999.8,1009.0,1010.9,1005,1007.6,1819,7.8,0.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,211,1.5,1268,2,2.6,925,2,5.6,1037,21.8,26.5,1340,18.0,521,17.0,25.6,17.2,75.6,54.0,1038,19.4,-9.0,-9.0,-9.00,986.5,1009.5,1011.2,732,1007.4,1747,8.0,1.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,212,0.9,818,16,2.6,1327,16,4.5,1322,22.7,26.9,1211,19.5,2357,17.4,25.1,19.0,73.3,51.0,1213,19.9,-9.0,-9.0,-9.00,993.0,1008.9,1010.7,925,1007.4,1702,8.3,0.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,216,0.7,574,9,2.0,1522,16,4.4,452,17.5,19.1,1108,16.0,654,14.9,20.8,16.4,85.4,66.0,1116,17.0,-9.0,-9.0,-9.00,930.1,1009.9,1012.4,950,1008.0,1858,8.0,0.0,13.3,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.4,238,0.4,252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,217,0.9,754,7,3.0,1059,14,7.9,244,21.8,24.1,1404,18.5,2357,15.6,23.6,19.1,69.0,52.0,1043,17.7,-9.0,-9.0,-9.00,974.9,1009.7,1011.8,918,1008.0,1751,8.0,0.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,221,1.5,1285,5,2.9,1251,2,4.8,243,21.4,24.5,1450,17.9,2347,17.7,24.5,17.9,80.5,63.0,1413,20.3,-9.0,-9.0,-9.00,978.4,1008.4,1010.5,943,1007.1,1747,6.9,0.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,226,1.7,1459,11,3.7,832,11,10.4,1103,21.9,23.3,1149,19.9,2346,18.1,24.2,19.9,79.6,64.0,1308,20.8,-9.0,-9.0,-9.00,988.8,1008.3,1010.5,943,1007.0,57,6.5,0.4,13.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,355,0.2,445,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,232,1.8,1519,11,5.4,934,11,9.8,927,22.8,25.8,1306,19.2,2333,19.7,24.5,18.6,84.6,61.0,1310,23.1,-9.0,-9.0,-9.00,998.4,1008.1,1010.0,1019,1007.0,1820,6.5,1.9,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,235,1.2,1008,11,3.0,1106,9,5.5,1106,23.7,27.7,1514,19.8,423,19.9,25.7,20.6,80.6,63.0,1517,23.3,-9.0,-9.0,-9.00,1005.6,1006.7,1008.2,1031,1005.7,1709,6.5,1.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,236,1.1,975,34,2.8,454,34,4.9,509,22.8,26.3,1650,20.2,2318,20.3,25.0,19.2,86.1,69.0,1538,23.8,-9.0,-9.0,-9.00,1005.9,1007.5,1009.0,1010,1006.3,410,8.0,1.8,13.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,238,1.1,976,9,3.0,1014,11,7.0,1020,22.0,24.3,1506,19.1,2317,19.4,25.1,17.2,86.3,71.0,1507,22.6,-9.0,-9.0,-9.00,987.9,1007.6,1009.4,958,1006.3,313,7.5,1.0,13.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
