TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220326,108,2.9,2529,23,6.0,728,23,12.0,726,11.8,14.7,1735,9.5,959,8.2,12.0,6.0,80.9,53.0,2116,11.2,1.9,1.3,0.17,992.1,1002.3,1011.7,2352,994.9,548,8.3,0.9,12.4,-9.0,6.39,1.10,1000,19.8,1.2,11.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,7.6,8.5,10.2,14.0
20220326,112,4.3,3733,14,7.8,116,11,13.7,116,10.2,14.4,1618,7.2,940,6.6,11.6,5.7,80.5,50.0,2121,10.0,2.6,1.8,3.58,994.3,1002.5,1011.8,2338,995.1,515,8.5,2.6,12.4,-9.0,10.58,2.21,1400,17.2,1.3,9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,7.2,7.2,9.4,12.8
20220326,114,1.8,1580,16,4.5,255,16,8.9,447,12.2,14.5,847,10.1,1348,8.9,10.8,7.9,81.1,71.0,2346,11.5,1.1,0.8,-9.00,984.5,1002.2,1011.7,2359,995.0,812,8.6,0.0,12.4,-9.0,2.57,0.52,1100,9.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,115,6.7,5753,36,18.5,1753,36,29.6,1751,10.0,13.0,1256,7.0,2358,8.1,8.8,5.1,89.6,51.0,2129,11.0,2.2,1.5,11.08,975.4,1001.5,1014.0,1,993.0,1121,9.0,2.3,12.4,-9.0,5.67,1.81,1500,10.5,1.2,13.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,8.4,8.7,11.3,14.3
20220326,119,2.9,2529,11,6.2,13,23,10.6,751,10.8,14.3,1637,6.8,2230,8.6,10.6,2.3,87.0,69.0,1701,11.4,1.8,1.3,-9.00,998.5,1003.2,1012.8,2349,995.9,521,7.9,2.8,12.4,-9.0,7.73,1.57,1500,20.8,1.3,10.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,121,1.7,1462,11,6.6,118,11,14.1,122,11.6,14.1,257,8.5,2340,9.5,9.7,5.3,87.6,73.0,257,11.9,-9.0,-9.0,-9.00,974.1,1002.3,1011.2,2358,995.3,930,7.8,0.1,12.4,-9.0,-9.00,-9.00,-9,9.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,127,2.0,1758,27,5.4,1222,9,8.8,259,11.9,14.6,233,9.2,2236,8.8,10.9,7.3,82.1,69.0,252,11.4,1.0,0.7,-9.00,988.4,1002.0,1011.6,2349,995.1,800,8.6,0.0,12.4,-9.0,1.69,0.41,1100,4.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,129,3.9,3332,18,7.6,328,16,12.5,334,9.8,13.9,212,5.8,2224,6.8,12.2,0.5,83.0,62.0,2103,10.2,2.5,1.7,-9.00,1000.9,1003.9,1013.6,2345,996.5,444,6.8,4.3,12.4,-9.0,11.90,2.86,1400,23.1,1.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,130,3.4,2941,29,8.7,1651,34,15.3,1519,11.2,17.5,1159,6.8,2327,9.1,11.3,5.1,87.9,67.0,1201,11.7,-9.0,-9.0,-9.00,996.0,1001.8,1011.3,1,993.1,951,8.0,0.1,12.4,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,131,2.0,1724,27,5.3,807,25,11.0,803,12.0,14.8,1,8.6,2354,8.7,12.0,6.8,81.3,66.0,2111,11.4,1.2,0.8,-9.00,996.2,1003.1,1012.8,2400,995.9,633,8.3,0.1,12.4,-9.0,2.64,0.49,1200,10.5,0.0,7.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,133,2.5,2120,20,5.8,1114,18,11.5,654,11.0,14.7,632,7.9,2358,9.3,10.8,6.0,89.6,82.0,1812,11.8,1.2,0.8,0.70,995.6,1004.0,1013.5,2358,996.9,625,8.3,0.0,12.4,-9.0,3.45,0.60,1000,13.7,0.8,10.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,9.1,9.3,11.1,15.1
20220326,135,3.9,3379,27,10.5,1236,27,17.6,1142,11.4,14.0,936,9.3,2345,8.4,11.4,8.6,82.8,68.0,1158,11.2,2.0,1.4,-9.00,974.3,1003.1,1011.9,2322,996.3,901,8.8,0.2,12.4,-9.0,4.19,1.82,1100,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,136,2.2,1900,29,6.8,1440,27,11.3,1316,11.7,14.8,1205,8.1,2131,9.0,12.5,4.8,84.0,67.0,1543,11.5,2.3,1.6,-9.00,986.7,1003.5,1011.8,2341,996.7,928,8.4,3.0,12.4,-9.0,8.24,2.38,1500,16.7,0.0,8.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,137,2.1,1780,27,5.5,1023,27,10.4,1015,12.0,14.5,1020,10.8,2352,9.5,11.9,8.3,85.8,73.0,1203,12.0,1.6,1.1,-9.00,991.0,1002.4,1011.2,2325,995.7,939,8.4,0.0,12.4,-9.0,3.40,0.69,1100,16.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,138,3.0,2630,25,6.0,1138,25,10.2,1132,15.1,20.9,1424,9.5,2347,11.3,15.4,2.7,79.5,53.0,1459,13.5,2.9,2.0,-9.00,1002.4,1002.9,1011.6,1,995.2,1226,8.1,2.0,12.4,-9.0,8.43,1.69,1200,6.0,0.0,9.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,11.0,11.6,13.6,15.9
20220326,140,4.5,3912,23,8.4,939,25,13.9,605,9.5,15.3,320,6.4,2355,7.7,10.4,4.2,89.3,76.0,1716,10.8,-9.0,-9.0,-9.00,1002.4,1005.7,1015.0,2353,998.9,458,6.8,2.1,12.3,-9.0,-9.00,-9.00,-9,21.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,143,3.8,3257,29,7.9,1542,29,11.8,1405,14.7,20.4,1400,12.3,2359,11.2,15.1,11.0,80.9,55.0,1404,13.4,4.1,2.8,-9.00,996.4,1002.8,1010.8,2317,996.4,928,8.0,3.4,12.4,-9.0,12.81,2.52,1400,11.7,-9.0,7.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,146,3.2,2725,25,7.4,1018,25,15.6,1014,10.6,16.7,35,6.7,2356,8.4,11.3,3.4,86.5,75.0,2347,11.3,1.0,0.7,-9.00,997.8,1005.0,1014.4,2343,997.9,559,9.1,0.0,12.4,-9.0,2.34,0.40,1200,16.8,1.8,7.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,152,3.1,2680,18,5.9,721,25,8.3,651,15.6,22.6,1436,10.9,2357,11.1,15.7,7.3,76.6,46.0,1437,13.4,-9.0,-9.0,0.48,992.9,1002.3,1011.0,1,995.3,1050,7.6,7.4,12.3,-9.0,-9.00,-9.00,-9,20.5,-9.0,8.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,155,2.0,1709,20,5.1,620,20,12.0,549,15.1,20.0,1431,11.2,2347,9.7,15.8,9.3,72.1,46.0,1434,12.3,3.7,2.6,-9.00,998.6,1002.7,1010.5,2330,997.8,1042,8.6,5.2,12.3,-9.0,13.33,2.23,1400,85.9,-9.0,7.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,156,2.5,2119,23,6.1,342,23,10.9,348,10.5,16.2,337,6.8,2204,10.0,12.0,4.7,96.9,91.0,2354,12.5,0.9,0.6,-9.00,997.7,1006.1,1014.9,2356,999.7,424,9.6,0.0,12.4,-9.0,3.55,0.42,1100,37.2,-9.0,9.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,159,5.3,4538,20,11.0,616,18,17.7,607,13.8,17.1,1427,10.9,2400,11.9,16.2,9.0,89.3,57.0,1918,14.0,3.6,2.5,1.67,994.5,1002.7,1010.3,2339,997.3,1304,7.4,4.5,12.3,-9.0,15.11,2.77,1300,80.3,-9.0,8.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,11.7,12.7,15.6,17.1
20220326,162,5.5,4786,16,14.9,513,18,18.5,511,14.4,17.0,607,11.3,2343,11.6,18.4,6.7,84.0,68.0,2000,13.8,-9.0,-9.0,-9.00,1000.0,1003.7,1010.9,2321,999.7,1035,8.1,5.3,12.3,-9.0,-9.00,-9.00,-9,58.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,165,6.5,5598,32,11.1,1226,18,16.5,234,9.8,16.6,158,7.0,2301,7.7,11.2,4.7,87.4,72.0,1920,10.8,1.8,1.3,-9.00,1001.5,1006.9,1015.4,2357,1000.4,316,8.8,1.1,12.3,-9.0,6.76,1.50,1500,20.9,0.0,6.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,10.5,10.4,11.6,13.5
20220326,168,7.4,6414,25,12.6,1050,32,21.8,1608,13.0,15.6,408,10.3,2351,9.8,15.5,9.7,81.3,67.0,1551,12.3,4.0,2.8,-9.00,996.4,1004.2,1011.7,2359,999.5,532,8.6,3.8,12.3,-9.0,14.77,2.67,1400,80.4,-9.0,6.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,10.6,11.1,14.2,17.3
20220326,169,7.0,6089,20,15.6,44,20,21.0,43,9.3,14.4,128,6.8,2053,7.5,11.7,4.5,89.4,74.0,2216,10.5,2.8,2.0,0.53,997.9,1007.0,1015.2,2339,999.3,336,7.8,4.9,12.3,-9.0,14.08,3.18,1300,2.6,-9.0,2.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,170,6.1,5264,16,11.3,46,16,17.6,37,11.4,18.4,243,7.8,2343,8.6,11.8,4.0,83.0,63.0,2353,11.5,-9.0,-9.0,-9.00,1002.1,1006.4,1013.9,2354,1000.7,341,8.4,1.7,12.3,-9.0,-9.00,-9.00,-9,28.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,172,5.1,4415,14,9.4,18,11,16.9,31,9.2,16.2,236,3.8,2355,5.3,11.2,-0.1,77.0,65.0,1820,9.3,1.5,1.1,-9.00,1000.2,1006.5,1015.6,2358,999.5,449,7.3,0.0,12.3,-9.0,4.78,0.83,1500,24.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,174,3.7,3203,27,8.0,825,27,18.3,817,11.4,16.1,449,8.2,2334,9.6,11.8,5.9,89.1,80.0,727,12.2,-9.0,-9.0,-9.00,984.4,1003.9,1011.6,2354,998.0,531,9.3,0.2,12.3,-9.0,-9.00,-9.00,-9,39.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,177,2.5,2168,25,6.2,1026,23,9.4,523,10.8,15.0,337,5.9,2230,8.1,12.7,-0.3,84.6,60.0,2015,11.1,2.4,1.7,-9.00,1000.7,1004.0,1013.8,2350,996.7,454,6.4,4.6,12.4,-9.0,11.82,2.63,1400,17.5,1.0,11.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,181,2.9,2539,23,7.2,822,20,13.5,705,11.3,14.8,646,7.1,2353,8.6,11.1,4.3,84.1,70.0,1847,11.3,1.4,1.0,-9.00,999.4,1003.2,1012.9,2339,996.0,619,8.5,0.0,12.4,-9.0,4.17,0.82,1400,13.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,184,6.2,5380,23,11.0,151,20,18.3,143,12.1,21.4,142,9.0,2340,9.7,13.1,6.0,85.6,75.0,2125,12.4,1.7,1.2,-9.00,1006.2,1008.7,1015.9,2336,1001.4,242,9.5,0.0,12.3,-9.0,2.14,0.40,1500,4.4,-9.0,4.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,11.7,11.9,12.5,15.6
20220326,185,13.8,11952,34,20.1,1329,32,23.1,1329,11.0,17.3,102,9.1,2300,9.4,12.8,8.6,91.0,70.0,2323,12.0,2.4,1.7,-9.00,999.2,1007.8,1014.2,2238,1002.4,413,9.3,0.2,12.3,-9.0,3.05,0.54,1200,8.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,188,6.6,5667,29,13.3,1452,29,20.6,1440,12.6,17.6,246,9.2,2358,9.2,14.4,8.4,80.5,65.0,2353,12.1,-9.0,-9.0,-9.00,1003.8,1006.2,1012.2,2356,1001.4,427,8.9,2.4,12.3,-9.0,-9.00,-9.00,-9,26.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,189,2.8,2402,20,11.1,31,18,18.0,27,14.9,17.7,1217,11.7,943,11.3,18.1,11.6,80.5,64.0,1612,13.6,-9.0,-9.0,-9.00,999.7,1005.8,1012.0,2330,1001.3,649,8.4,6.3,12.3,-9.0,-9.00,-9.00,-9,16.3,-9.0,6.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,192,2.2,1883,25,5.4,1149,25,11.5,1047,14.9,20.7,1437,8.2,2356,10.6,16.4,3.7,77.1,50.0,1503,13.0,4.3,3.0,-9.00,999.9,1003.3,1011.3,2322,998.0,918,8.1,7.3,12.3,-9.0,17.68,3.01,1200,66.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,201,2.9,2519,25,5.9,527,27,10.7,1808,11.4,16.3,1543,8.2,930,7.0,11.5,7.1,77.8,43.0,1945,10.4,-9.0,-9.0,-9.00,997.6,1003.3,1012.5,2400,995.9,500,7.0,3.0,12.4,-9.0,-9.00,-9.00,-9,30.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,202,1.5,1262,9,4.3,4,16,8.9,11,12.0,14.1,1726,8.5,2357,10.1,11.7,5.2,88.8,72.0,1728,12.4,-9.0,-9.0,-9.00,996.7,1002.3,1011.5,2348,995.1,747,8.3,0.4,12.4,-9.0,-9.00,-9.00,-9,22.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,203,1.9,1633,27,4.1,823,25,8.2,903,11.2,13.7,711,7.3,2359,9.2,11.7,5.5,88.3,75.0,1644,11.8,-9.0,-9.0,-9.00,993.7,1003.2,1012.8,2353,995.8,752,8.0,0.1,12.4,-9.0,-9.00,-9.00,-9,26.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,211,1.2,1055,7,2.9,2,36,6.2,1232,10.9,13.4,1615,9.2,621,8.3,11.0,8.0,85.1,63.0,1616,10.9,-9.0,-9.0,-9.00,978.2,1002.1,1010.4,2348,995.3,800,8.4,0.1,12.4,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,212,1.2,1022,23,3.7,1035,23,7.6,1026,10.8,14.2,1653,7.4,2329,9.3,9.9,5.0,91.5,69.0,1647,11.8,-9.0,-9.0,-9.00,985.8,1002.4,1011.5,2359,995.3,722,8.3,1.2,12.4,-9.0,-9.00,-9.00,-9,25.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,216,2.8,2408,23,7.6,917,23,14.8,1001,9.2,14.5,951,5.1,2147,6.6,9.7,1.8,84.8,66.0,1145,9.8,-9.0,-9.0,-9.00,919.1,1001.0,1010.0,2400,991.4,952,9.0,2.3,12.4,-9.0,-9.00,-9.00,-9,18.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,217,2.2,1918,5,9.1,1101,5,16.0,1059,11.0,13.1,1048,9.0,2304,8.4,10.4,7.2,84.3,71.0,1457,11.0,-9.0,-9.0,-9.00,966.0,1002.0,1010.7,2356,994.4,948,9.0,0.0,12.4,-9.0,-9.00,-9.00,-9,17.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,221,1.7,1443,27,6.2,1027,27,12.2,1026,10.3,12.4,350,8.1,2400,9.5,10.5,5.4,95.6,87.0,2312,11.9,-9.0,-9.0,-9.00,970.9,1002.1,1011.2,2359,994.8,925,9.1,0.0,12.4,-9.0,-9.00,-9.00,-9,15.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,226,2.2,1861,14,6.6,200,14,12.0,127,11.2,13.9,10,8.9,2355,9.6,10.9,4.7,90.5,84.0,1604,12.0,-9.0,-9.0,-9.00,982.9,1003.2,1012.6,2349,996.2,736,9.1,0.0,12.4,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,232,2.4,2105,23,4.7,739,25,9.6,736,11.1,14.6,604,5.7,2354,9.3,11.5,0.3,89.3,72.0,2158,12.0,-9.0,-9.0,-9.00,993.2,1003.3,1013.2,2357,996.2,610,7.1,0.8,12.4,-9.0,-9.00,-9.00,-9,15.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,235,3.3,2828,20,9.8,333,20,13.4,330,8.5,15.6,140,3.1,2326,7.0,11.1,-1.6,91.0,70.0,1951,10.3,-9.0,-9.0,-9.00,1002.8,1004.0,1013.5,2350,997.0,405,5.3,1.7,12.4,-9.0,-9.00,-9.00,-9,16.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,236,2.5,2185,20,7.0,655,18,11.7,651,10.8,15.3,405,5.9,2351,9.3,11.6,1.4,91.0,71.0,1715,11.9,-9.0,-9.0,-9.00,1002.4,1004.0,1013.8,2355,997.2,453,7.1,1.0,12.4,-9.0,-9.00,-9.00,-9,22.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,238,2.1,1845,25,4.9,1050,25,12.1,1221,10.9,16.1,658,7.4,2356,9.0,10.9,3.1,88.5,77.0,736,11.7,-9.0,-9.0,-9.00,983.2,1003.6,1013.2,2352,996.2,723,9.0,0.0,12.4,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
