TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230728,106,1.1,952,14,2.2,1127,14,3.7,1148,27.4,31.4,1829,24.8,424,24.2,38.9,23.4,83.4,63.0,1045,30.1,-9.0,-9.0,-9.00,1009.1,1013.7,1014.7,815,1011.7,1752,1.3,12.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,108,2.1,1796,18,4.3,1254,18,7.7,1412,29.5,34.1,1416,25.4,536,23.7,31.2,22.5,72.4,52.0,1414,29.3,7.0,4.9,-9.00,1003.8,1013.5,1014.6,2315,1011.9,1708,3.3,9.5,14.2,-9.0,23.36,3.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.4,25.2,24.4,19.5,16.1
20230728,112,2.0,1693,27,4.7,1338,16,7.5,1045,28.9,31.7,1258,25.7,617,23.6,30.5,23.0,74.4,59.0,1613,29.2,7.2,5.1,-9.00,1006.2,1014.0,1015.1,2332,1012.9,256,2.0,12.0,14.2,-9.0,26.55,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.9,23.8,21.8,18.3,15.1
20230728,114,1.0,823,27,3.1,1331,23,5.6,1322,28.6,33.7,1520,24.0,555,22.3,31.8,23.4,70.4,46.0,1603,26.9,7.1,5.0,-9.00,997.4,1014.2,1015.6,748,1012.3,1733,3.3,11.1,14.2,-9.0,26.21,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,115,2.8,2438,27,6.1,13,27,9.3,17,28.0,32.7,1255,25.4,301,24.7,33.5,23.3,83.3,63.0,1154,31.2,5.1,3.6,0.67,989.1,1013.9,1015.4,2119,1012.6,1708,2.4,11.6,14.2,-9.0,26.02,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,22.3,20.6,15.9,13.3
20230728,119,1.8,1538,27,4.0,1649,27,6.3,1647,28.8,33.9,1515,24.5,303,23.3,30.9,23.2,74.3,52.0,1401,28.7,7.2,5.0,-9.00,1009.7,1014.2,1015.4,2333,1012.7,1655,2.0,11.7,14.2,-9.0,25.65,3.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,121,0.8,664,23,2.4,1339,20,3.9,1308,27.1,33.4,1418,23.1,315,22.7,32.0,23.6,79.6,46.0,1332,27.6,-9.0,-9.0,-9.00,987.6,1014.6,1016.0,858,1012.3,1716,3.5,9.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,127,1.2,1004,25,2.9,1328,27,5.9,1440,28.7,34.2,1509,24.0,355,23.7,34.1,23.6,76.6,50.0,1603,29.3,7.0,4.9,-9.00,1000.5,1013.4,1014.6,736,1011.3,1745,3.1,9.2,14.2,-9.0,25.48,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,129,1.5,1271,20,4.0,1243,20,6.1,1227,28.9,33.2,1614,24.0,530,23.5,31.0,22.6,74.8,54.0,1229,28.9,7.3,5.1,-9.00,1011.4,1014.2,1015.5,2359,1013.0,1740,2.1,13.1,14.2,-9.0,26.69,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,130,1.9,1663,16,5.7,1628,16,8.4,1630,27.5,30.6,756,24.5,506,23.0,35.7,22.8,77.1,67.0,1534,28.2,-9.0,-9.0,-9.00,1008.3,1013.8,1014.9,925,1012.3,1718,2.1,13.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,131,1.1,983,29,2.9,1738,29,5.5,1734,29.6,34.8,1505,24.9,517,23.3,35.2,24.5,70.6,50.0,1238,28.6,7.1,5.0,-9.00,1007.1,1013.7,1014.7,2316,1012.1,1710,4.1,10.1,14.1,-9.0,26.05,3.38,1300,1.3,1.3,0.33,1.3,1433,1.3,1523,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,133,0.3,296,20,2.3,1345,18,5.0,1343,28.4,33.7,1339,23.4,537,23.4,31.4,22.5,76.1,49.0,1228,28.8,4.6,3.2,-9.00,1006.5,1014.2,1015.3,2255,1012.7,1717,4.0,9.0,14.1,-9.0,20.79,3.23,1200,0.1,0.1,0.33,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.7,27.1,25.8,22.3,18.1
20230728,135,1.2,1014,25,3.3,1848,25,5.0,1841,26.6,33.4,1417,21.3,439,22.8,31.3,21.3,80.9,55.0,1421,27.8,6.5,4.5,-9.00,986.6,1014.1,1015.3,2237,1012.3,1548,4.9,9.8,14.1,-9.0,24.29,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,136,0.9,794,27,2.2,1509,29,4.6,1508,28.2,33.5,1506,23.7,459,24.7,33.4,23.7,82.6,60.0,1612,31.1,6.3,4.4,0.75,999.1,1015.0,1016.4,753,1013.2,1727,4.4,9.3,14.1,-9.0,24.40,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,137,0.5,455,25,2.0,1743,29,3.9,1729,27.7,33.7,1439,23.7,447,24.7,31.4,23.7,84.9,61.0,1610,31.2,5.2,3.6,-9.00,1002.7,1013.6,1014.7,727,1011.8,1715,3.9,6.2,14.1,-9.0,21.74,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,138,2.0,1755,5,3.9,1535,9,5.4,1616,29.9,33.3,1502,26.9,603,23.6,34.3,25.9,69.6,57.0,1512,29.1,5.9,4.2,-9.00,1013.5,1013.9,1015.1,704,1012.2,1715,2.9,8.8,14.1,-9.0,18.92,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,23.5,21.8,18.5,16.2
20230728,140,1.5,1339,14,3.9,1357,14,6.5,1417,28.3,33.8,1449,24.1,542,24.2,30.4,23.1,80.0,54.0,1413,30.2,-9.0,-9.0,-9.00,1011.7,1014.8,1016.1,2258,1013.4,1800,4.4,9.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,143,1.1,964,27,3.3,1335,27,4.6,1327,29.4,34.5,1603,24.6,519,23.3,31.7,23.1,71.5,50.0,1546,28.6,5.4,3.8,-9.00,1008.1,1014.2,1015.5,713,1012.2,1800,2.8,9.1,14.1,-9.0,18.41,2.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,146,1.4,1224,20,3.5,1340,20,6.6,1442,29.1,34.1,1543,24.4,457,23.2,31.9,22.9,72.4,51.0,1356,28.5,7.5,5.3,-9.00,1007.3,1014.1,1015.5,2322,1012.6,1754,4.9,11.7,14.1,-9.0,25.05,3.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,152,1.2,994,18,2.6,1312,18,5.7,1359,28.7,32.9,1330,24.2,517,22.3,32.2,23.2,69.8,52.0,1456,26.9,6.8,4.7,-9.00,1004.9,1014.0,1015.1,638,1012.4,1720,4.0,11.6,14.1,-9.0,23.80,3.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,155,0.8,672,16,2.5,1332,14,3.9,1235,29.2,33.7,1420,24.8,526,23.9,31.5,24.8,74.3,49.0,1408,29.6,6.1,4.3,-9.00,1010.4,1014.4,1015.2,714,1012.9,1805,5.1,11.2,14.0,-9.0,21.94,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,156,0.7,617,20,2.8,1246,20,5.3,1240,28.0,32.4,1434,24.7,443,26.4,30.4,24.3,91.6,73.0,1436,34.4,4.1,2.9,-9.00,1006.4,1014.4,1015.4,2214,1013.2,1801,7.8,1.7,14.0,-9.0,15.63,2.23,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,159,2.4,2056,18,5.1,1645,18,6.7,1641,29.4,33.1,1421,26.7,2357,22.3,34.0,23.9,66.6,52.0,1334,26.9,8.0,5.6,-9.00,1006.6,1014.4,1015.4,2356,1013.2,1720,5.0,10.8,14.0,-9.0,25.21,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.6,25.5,24.3,19.6,18.3
20230728,162,1.1,980,25,3.2,1534,25,4.4,1515,27.2,31.1,1348,24.1,506,23.4,30.3,23.7,81.0,61.0,1039,28.8,4.7,3.3,-9.00,1011.2,1014.8,1015.7,2358,1013.4,1804,7.0,3.7,14.0,-9.0,17.23,2.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,165,2.8,2413,14,5.7,954,11,9.0,1419,27.9,31.6,1413,25.6,436,24.2,28.7,23.6,81.1,68.0,1405,30.3,5.2,3.6,-9.00,1008.9,1014.0,1015.3,2218,1013.0,1738,8.5,3.3,14.0,-9.0,17.06,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,24.9,22.5,19.4,16.7
20230728,168,1.6,1358,7,3.6,700,7,5.1,708,27.4,30.3,1547,25.3,253,23.3,28.9,23.4,79.0,67.0,1511,28.6,4.5,3.1,-9.00,1007.3,1014.7,1015.7,2301,1013.6,1747,7.4,3.3,14.0,-9.0,16.37,2.35,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.0,24.9,23.1,20.0,17.2
20230728,169,5.0,4280,16,9.8,830,16,12.7,827,24.5,28.2,1328,22.7,2256,23.8,28.2,23.3,96.1,83.0,1340,29.4,2.6,1.8,-9.00,1004.7,1013.3,1014.6,2209,1012.5,541,9.5,2.9,14.0,-9.0,10.58,3.18,1300,1.0,-9.0,2.28,0.8,1527,0.4,1527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,170,2.3,2023,14,6.1,1520,14,8.3,1540,26.8,30.0,1229,24.8,308,25.3,29.1,25.0,92.0,79.0,1246,32.2,-9.0,-9.0,-9.00,1010.4,1014.4,1015.5,2234,1013.5,1716,8.8,3.1,14.0,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.7,1711,1.1,1801,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,172,2.1,1805,11,5.5,752,9,8.4,805,27.6,33.2,1500,24.1,324,23.8,29.5,23.8,81.1,60.0,1406,29.5,6.0,4.2,-9.00,1008.1,1014.0,1015.2,2224,1012.9,1537,7.4,3.9,14.0,-9.0,18.93,3.53,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,174,0.8,702,18,3.1,1514,16,5.3,1320,25.6,30.6,1325,22.2,512,23.3,24.3,19.2,88.6,68.0,1329,28.7,-9.0,-9.0,-9.00,995.8,1014.5,1015.7,2355,1013.1,1755,7.9,0.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,177,1.2,1043,25,3.4,1513,25,5.3,1230,28.8,33.6,1425,23.6,528,24.3,32.6,23.0,79.3,50.0,1556,30.4,6.9,4.9,-9.00,1011.3,1014.5,1015.7,2325,1013.1,1730,3.0,11.7,14.1,-9.0,25.16,3.27,1200,0.0,0.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,181,1.1,928,18,4.1,1732,18,6.9,1727,27.9,34.3,1535,22.4,520,23.8,31.2,21.0,80.3,51.0,1529,29.5,7.1,5.0,-9.00,1010.5,1014.1,1015.2,2308,1012.5,1746,3.4,9.5,14.1,-9.0,26.98,3.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,184,2.6,2249,16,5.7,1040,16,10.1,1008,28.9,32.1,1029,26.9,1608,23.8,29.3,25.8,74.6,60.0,1025,29.5,4.3,3.0,-9.00,1010.8,1013.2,1014.4,2244,1012.0,334,9.1,2.0,13.9,-9.0,12.40,2.30,1100,3.3,3.3,4.05,3.1,1416,2.3,1430,-9.0,-9,-9.0,-9,-9.0,-9,29.3,27.5,25.4,23.1,19.3
20230728,185,4.7,4088,14,11.2,1422,14,16.0,1415,26.4,29.1,1100,24.0,1344,25.0,27.2,23.9,92.3,78.0,913,31.7,2.5,1.7,-9.00,1005.2,1013.3,1014.6,2244,1012.3,334,8.9,1.2,13.9,-9.0,8.97,1.42,800,16.9,-9.0,-9.00,9.8,1251,5.6,1255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,188,2.1,1804,18,5.9,1454,18,8.6,1450,27.6,31.3,1119,26.0,2342,25.3,29.0,25.8,87.9,70.0,1153,32.2,-9.0,-9.0,-9.00,1011.9,1014.2,1015.3,2243,1013.3,240,8.9,3.0,13.9,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,1414,1.1,1419,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,189,1.4,1209,20,4.1,1438,20,7.3,1436,26.9,29.1,1036,24.0,1449,24.8,27.9,23.4,89.1,74.0,1640,31.3,-9.0,-9.0,-9.00,1008.5,1014.4,1015.5,1441,1013.3,1718,9.5,1.0,13.9,-9.0,-9.00,-9.00,-9,30.6,12.7,3.73,12.7,1426,8.2,1426,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,192,0.5,443,20,1.5,1728,23,2.8,1724,27.2,31.7,1417,23.7,433,24.4,29.1,24.2,86.3,64.0,1441,30.6,4.2,2.9,-9.00,1011.5,1014.9,1015.7,816,1013.5,1825,6.5,3.3,14.0,-9.0,16.65,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,201,1.6,1362,25,4.0,1329,25,6.1,1509,27.0,31.6,1153,22.9,515,24.0,31.2,21.9,85.0,59.0,1155,29.8,-9.0,-9.0,-9.00,1009.6,1015.0,1016.0,2330,1013.9,234,2.4,11.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,202,1.1,986,20,2.8,1102,20,5.1,1323,28.4,33.3,1447,24.0,415,23.6,30.7,23.8,77.4,53.0,1449,29.2,-9.0,-9.0,-9.00,1009.0,1014.4,1015.5,735,1012.6,1728,3.0,7.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,203,0.7,636,23,1.9,1347,25,4.4,1343,28.7,34.0,1423,24.2,536,24.6,31.1,23.9,81.0,54.0,1642,31.0,-9.0,-9.0,-9.00,1005.8,1014.8,1016.0,721,1013.0,1738,2.8,7.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,211,0.9,779,27,3.2,1209,25,6.2,1119,27.4,33.6,1503,23.5,419,23.2,33.6,23.3,79.5,53.0,1334,28.4,-9.0,-9.0,-9.00,991.7,1014.4,1016.1,2342,1012.2,1650,4.1,8.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,212,1.0,882,27,3.2,1458,29,6.0,1451,27.9,33.9,1507,23.6,542,23.5,30.6,24.1,79.6,47.0,1451,29.1,-9.0,-9.0,-9.00,998.8,1014.6,1016.0,809,1012.5,1716,2.4,8.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,216,1.0,888,20,3.7,1419,25,5.9,1251,25.4,32.1,1449,19.7,505,20.3,28.8,18.4,76.3,45.0,1324,23.8,-9.0,-9.0,-9.00,936.0,1014.2,1016.2,516,1011.3,1535,3.0,11.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,217,1.1,982,32,4.0,1314,32,7.1,1313,28.2,36.1,1459,21.7,423,22.2,30.3,20.9,73.3,45.0,1627,26.9,-9.0,-9.0,-9.00,979.7,1014.3,1016.2,2244,1011.5,1710,3.6,9.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,221,0.8,720,25,2.5,1620,27,5.0,1519,27.3,33.1,1519,22.7,322,23.4,33.2,21.8,82.1,52.0,1406,28.8,-9.0,-9.0,-9.00,984.7,1014.3,1015.7,2306,1012.2,1722,3.1,11.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,226,0.8,668,18,2.4,1058,18,4.0,1052,27.4,33.1,1512,23.3,601,23.9,30.0,22.5,83.9,54.0,1321,29.8,-9.0,-9.0,-9.00,994.9,1014.2,1015.4,2337,1012.5,1707,4.4,9.0,14.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,232,0.9,786,11,2.5,1122,25,4.8,1416,27.8,33.4,1628,23.3,546,23.6,30.9,23.1,80.0,51.0,1404,29.1,-9.0,-9.0,-9.00,1004.8,1014.4,1015.6,2315,1012.8,1708,3.3,10.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,235,0.9,819,20,2.7,1158,11,4.3,554,28.6,33.6,1511,23.8,505,23.7,32.6,22.7,76.5,53.0,1232,29.3,-9.0,-9.0,-9.00,1012.4,1013.5,1014.8,2236,1012.3,1753,3.8,10.1,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,236,0.9,783,11,3.0,1558,9,5.2,1550,28.3,34.0,1534,22.5,510,23.9,32.2,22.2,79.3,52.0,1539,29.7,-9.0,-9.0,-9.00,1012.6,1014.1,1015.2,2355,1012.7,1741,4.8,11.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
