TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230426,106,2.1,1846,2,7.5,1454,5,12.2,1445,12.2,18.3,1419,7.8,2351,4.2,15.5,1.1,60.0,32.0,1420,8.3,-9.0,-9.0,-9.00,1006.9,1011.7,1017.4,2349,1008.4,510,3.4,7.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,108,3.1,2676,27,5.7,841,25,10.3,916,10.2,13.5,1508,7.4,2350,4.7,16.6,0.0,69.9,47.0,1514,8.6,3.5,2.4,-9.00,1003.2,1013.5,1018.5,2314,1009.6,710,4.5,4.1,13.6,-9.0,15.52,3.07,1400,0.0,-9.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,13.4,13.0,11.9,13.7
20230426,112,3.8,3265,25,6.7,556,27,10.8,951,9.2,11.5,1428,7.6,2333,3.9,13.0,4.4,70.9,52.0,1348,8.1,3.6,2.5,-9.00,1005.9,1014.3,1018.6,2302,1010.3,620,5.0,5.2,13.6,-9.0,18.08,2.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,12.4,11.2,10.8,12.4
20230426,114,1.6,1405,25,4.2,1206,23,8.1,1158,9.6,13.2,1157,6.1,2348,3.6,11.6,-2.6,68.1,46.0,1205,8.0,2.8,2.0,-9.00,996.0,1014.1,1019.5,2335,1011.2,821,5.9,4.2,13.6,-9.0,13.30,2.28,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,115,2.2,1934,2,7.1,1709,2,13.7,1644,10.8,16.5,1221,7.7,354,6.5,14.2,3.9,76.9,46.0,1141,9.8,4.1,2.9,-9.00,984.4,1010.7,1016.5,2359,1007.9,255,4.8,7.0,13.6,-9.0,19.74,3.19,1200,0.9,0.6,2.28,0.6,1553,0.5,1640,-9.0,-9,-9.0,-9,-9.0,-9,12.6,12.7,11.6,11.5,13.6
20230426,119,2.8,2413,27,6.3,1015,25,10.5,1245,9.0,11.9,1626,5.5,2304,3.8,12.8,0.4,71.4,53.0,1629,8.1,3.2,2.2,-9.00,1009.9,1014.7,1019.4,2253,1011.1,649,4.8,3.2,13.5,-9.0,15.19,1.93,1000,0.0,-9.0,0.22,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,121,1.3,1081,27,5.0,1444,29,9.7,1419,8.6,13.4,1607,3.8,2400,4.0,11.8,-1.2,75.6,44.0,1451,8.2,-9.0,-9.0,-9.00,985.1,1014.0,1020.1,2349,1011.0,1159,6.0,4.8,13.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,950,0.3,1040,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,127,1.9,1617,27,5.9,1328,25,10.5,1237,8.4,13.9,1243,3.6,2318,3.3,11.6,-0.4,72.6,45.0,1247,7.8,3.6,2.5,-9.00,1000.1,1014.0,1019.2,2357,1011.2,451,5.1,5.7,13.5,-9.0,16.92,2.96,1200,0.1,-9.0,-9.00,0.2,-9,0.1,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,129,2.9,2526,29,7.5,1041,27,11.0,1126,7.7,11.0,1003,3.1,2359,3.4,11.7,-1.0,75.8,54.0,1013,7.9,2.6,1.8,-9.00,1012.3,1015.4,1019.4,2219,1011.7,524,6.9,2.6,13.5,-9.0,12.66,2.06,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,130,2.5,2160,29,5.4,1659,32,9.6,1627,12.1,18.4,1605,7.2,2333,4.5,16.4,4.5,61.6,30.0,1558,8.4,-9.0,-9.0,-9.00,1006.0,1011.9,1017.7,2359,1009.0,521,2.3,10.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,131,1.8,1568,29,4.2,1415,32,9.2,1440,10.0,14.8,1236,7.4,552,3.1,15.9,3.1,65.0,41.0,1239,7.7,4.8,3.4,-9.00,1007.4,1014.5,1019.2,2355,1011.8,857,3.8,6.8,13.5,-9.0,20.89,3.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,133,2.4,2084,32,5.9,1714,34,10.2,1409,9.5,16.3,1426,5.1,2336,2.8,14.9,1.0,66.8,34.0,1316,7.5,5.3,3.7,-9.00,1006.6,1014.8,1019.6,2343,1012.5,652,2.1,7.8,13.5,-9.0,22.68,3.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,15.2,14.0,12.6,14.7
20230426,135,4.1,3549,27,8.3,1711,27,14.9,1237,9.1,15.1,1452,3.0,2311,2.7,10.6,3.0,67.3,40.0,1359,7.5,4.6,3.2,-9.00,984.7,1014.1,1019.9,2347,1010.8,1306,4.3,4.9,13.5,-9.0,18.37,3.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,136,2.3,1953,27,6.1,1357,25,12.3,1354,9.8,16.6,1537,4.7,2400,3.8,14.5,2.1,69.0,38.0,1516,8.1,4.1,2.9,-9.00,997.3,1014.3,1019.9,2356,1011.2,1346,3.4,7.9,13.5,-9.0,18.43,2.45,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,137,2.0,1699,27,4.5,1130,27,12.0,1123,10.5,17.4,1459,6.0,2356,3.8,14.3,2.5,65.9,37.0,1507,8.1,4.2,3.0,-9.00,1001.7,1013.3,1018.6,2352,1010.4,1323,3.3,6.8,13.5,-9.0,18.04,2.83,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,138,2.9,2529,27,5.5,848,27,10.1,1524,13.5,19.2,1606,8.6,508,3.8,15.4,7.1,55.8,29.0,1752,8.1,6.1,4.3,-9.00,1012.2,1012.7,1018.2,2400,1009.8,1346,2.1,10.7,13.5,-9.0,23.33,2.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,14.8,14.2,13.9,15.4
20230426,140,3.9,3350,29,8.9,1505,29,12.7,1557,7.9,11.1,1124,4.6,2338,3.9,12.7,-0.4,77.6,55.0,1520,8.2,-9.0,-9.0,-9.00,1013.2,1016.6,1020.4,2354,1013.6,628,4.3,5.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,143,2.9,2536,29,7.1,1326,27,12.8,1324,12.8,19.5,1618,6.5,553,3.5,17.6,3.7,57.6,27.0,1325,7.9,7.1,5.0,-9.00,1006.8,1013.3,1018.9,2359,1009.9,1324,0.8,11.8,13.5,-9.0,26.52,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,146,2.3,1974,27,5.7,1055,27,10.4,1550,9.2,13.5,1340,6.2,2322,4.2,14.3,1.9,72.6,49.0,1518,8.3,4.5,3.1,-9.00,1008.4,1015.8,1019.7,2354,1013.3,503,4.9,8.6,13.5,-9.0,21.93,3.32,1200,0.0,-9.0,0.13,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,152,2.7,2354,29,4.8,237,32,9.3,301,13.4,19.4,1648,7.8,608,3.0,14.8,6.5,53.1,26.0,1717,7.6,6.5,4.6,-9.00,1002.2,1011.8,1017.7,2357,1008.9,1353,1.1,11.7,13.5,-9.0,25.80,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,155,1.4,1184,11,3.8,1215,29,6.5,1321,13.2,20.1,1514,6.4,520,3.1,16.2,4.2,55.5,22.0,1608,7.8,5.9,4.1,-9.00,1008.6,1012.8,1017.7,2400,1009.9,1428,0.3,11.7,13.4,-9.0,24.94,3.00,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,156,1.1,931,32,3.0,1615,34,8.2,1609,10.2,16.4,1209,5.9,2331,5.0,16.9,0.3,74.5,40.0,1329,8.8,5.1,3.6,-9.00,1007.5,1016.0,1020.1,2354,1013.8,230,2.3,9.2,13.4,-9.0,24.47,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,159,3.3,2877,23,7.8,1331,25,11.5,1339,13.3,19.5,1629,8.1,541,6.6,18.7,4.7,66.3,34.0,1724,9.9,6.6,4.6,-9.00,1003.2,1011.5,1016.5,2341,1008.9,1534,0.1,12.0,13.4,-9.0,28.25,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,15.5,15.2,14.5,16.4
20230426,162,2.7,2314,27,5.4,1312,25,13.0,1308,12.8,19.4,1719,6.9,537,4.9,16.6,4.8,63.0,31.0,1731,8.8,6.5,4.5,-9.00,1009.7,1013.4,1017.9,2354,1011.0,1604,0.8,12.0,13.4,-9.0,27.09,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,165,4.8,4121,34,9.7,1637,32,13.3,1441,9.9,13.9,1120,6.2,2345,5.1,14.3,2.4,73.5,48.0,1510,8.8,5.0,3.5,-9.00,1011.0,1016.4,1020.1,2310,1013.9,230,2.6,8.9,13.4,-9.0,24.43,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,14.7,13.8,13.3,14.1
20230426,168,5.7,4950,32,9.8,2044,29,16.3,1733,12.4,18.6,1522,8.3,524,3.1,14.8,5.0,56.3,23.0,1600,7.8,7.6,5.3,-9.00,1006.1,1014.0,1018.5,2351,1011.8,1550,0.9,11.8,13.4,-9.0,26.56,3.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,14.9,14.2,14.6,16.5
20230426,169,4.9,4254,36,9.8,1807,36,12.5,1740,10.1,14.3,941,6.3,2325,6.5,15.7,3.5,79.6,64.0,1244,9.8,5.2,3.6,-9.00,1007.3,1016.4,1020.0,2243,1013.8,313,1.0,12.3,13.4,-9.0,28.97,3.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,170,3.1,2637,29,7.0,1630,29,12.1,1312,11.7,17.8,1243,6.3,2321,5.9,14.3,4.1,69.5,30.0,1344,9.3,-9.0,-9.0,-9.00,1011.6,1015.9,1019.9,2330,1013.8,322,1.4,11.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,172,3.0,2591,29,7.9,1459,29,11.6,1442,7.3,13.5,1037,2.0,447,2.1,12.6,-1.7,72.4,43.0,1321,7.2,5.0,3.5,-9.00,1010.1,1016.5,1020.3,2400,1013.9,444,4.1,8.1,13.4,-9.0,24.04,3.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,174,3.3,2879,27,7.7,1425,25,17.9,1432,9.7,17.1,1356,4.2,541,3.8,10.0,-0.5,70.5,26.0,1410,8.1,-9.0,-9.0,-9.00,994.8,1014.6,1019.6,2350,1012.0,1317,1.3,10.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,177,2.4,2043,27,5.3,1109,25,9.7,1100,8.9,12.6,1059,3.2,2332,3.1,14.7,0.1,68.6,46.0,1037,7.7,3.9,2.7,-9.00,1012.1,1015.5,1019.8,2354,1012.0,615,5.4,5.4,13.5,-9.0,20.27,3.59,1100,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,181,2.9,2510,34,8.2,1514,32,12.7,1406,8.5,14.8,1235,3.5,2357,3.6,12.1,-3.9,74.1,45.0,1213,8.0,5.1,3.6,-9.00,1010.8,1014.7,1019.5,2359,1012.0,502,5.5,7.8,13.5,-9.0,24.20,3.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,184,3.7,3228,29,6.5,1223,29,10.4,1248,12.9,17.6,1228,9.6,546,7.2,17.3,9.5,69.5,44.0,1439,10.2,5.7,4.0,-9.00,1014.9,1017.4,1020.4,2255,1014.9,507,1.3,11.8,13.4,-9.0,25.81,3.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,16.6,15.5,14.4,15.8
20230426,185,8.5,7376,32,12.0,1258,34,15.7,1648,12.5,17.8,1154,9.6,2359,7.0,17.2,7.9,70.0,52.0,1638,10.1,6.1,4.3,-9.00,1007.9,1016.5,1019.6,2216,1014.0,152,0.6,11.8,13.4,-9.0,26.52,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,188,4.0,3468,29,8.4,1658,29,13.9,1650,12.6,18.4,1254,7.8,452,4.2,15.5,4.9,59.1,24.0,1605,8.3,-9.0,-9.0,-9.00,1013.5,1016.0,1019.1,2211,1013.9,1,0.5,12.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,189,1.5,1257,27,3.4,1042,29,9.8,1538,15.0,20.2,1528,10.1,447,4.8,18.2,6.8,54.3,19.0,1627,8.8,-9.0,-9.0,-9.00,1009.3,1015.5,1018.8,2343,1013.0,205,0.0,12.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,192,1.1,972,23,3.5,1319,2,7.6,1723,11.9,20.5,1515,5.1,2358,5.1,16.4,2.0,69.3,27.0,1548,8.9,5.6,3.9,-9.00,1010.2,1013.7,1018.9,2358,1011.0,1459,0.4,9.7,13.4,-9.0,24.01,3.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,201,3.1,2683,20,5.9,1651,32,10.7,709,8.7,12.2,1457,4.7,2355,4.7,15.5,-0.6,78.3,51.0,1429,8.7,-9.0,-9.0,-9.00,1008.9,1014.8,1019.3,2354,1010.7,613,4.6,7.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,202,1.6,1423,25,3.9,1027,34,8.6,1129,10.0,14.0,1635,5.9,2359,4.3,14.1,2.0,71.0,42.0,1643,8.4,-9.0,-9.0,-9.00,1009.3,1015.1,1020.5,2351,1011.8,821,4.6,4.6,13.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,203,2.0,1753,20,4.9,1202,23,10.2,1105,9.7,13.9,1115,6.3,2319,4.9,14.2,0.3,74.0,51.0,1144,8.7,-9.0,-9.0,-9.00,1005.2,1014.9,1020.1,2400,1011.8,838,5.3,5.0,13.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,719,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,211,1.6,1382,20,4.8,1124,20,8.8,1059,8.9,13.8,1610,4.2,2336,4.2,10.0,0.4,75.4,46.0,1612,8.3,-9.0,-9.0,-9.00,988.8,1013.1,1019.7,2350,1009.7,1104,3.8,2.8,13.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1201,1.4,1210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,212,1.3,1093,29,4.9,1316,29,9.3,1251,9.4,14.2,1516,5.1,2400,3.8,11.6,1.4,71.6,41.0,1607,8.1,-9.0,-9.0,-9.00,997.0,1013.9,1019.9,2354,1010.6,907,3.9,4.8,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,216,1.5,1280,23,4.0,1105,34,8.4,1353,5.9,10.9,1555,1.0,2400,0.3,9.6,-4.1,68.4,47.0,1536,6.3,-9.0,-9.0,-9.00,928.9,1012.8,1020.2,2400,1009.2,1157,3.6,4.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,217,1.8,1531,2,5.0,1149,5,9.7,1605,7.6,12.8,1640,2.3,2400,1.8,9.6,0.0,68.6,43.0,1556,7.0,-9.0,-9.0,-9.00,976.8,1013.8,1020.6,2359,1010.5,1210,4.1,1.4,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,221,1.9,1649,25,5.4,1258,27,10.0,1224,7.4,11.9,1528,1.6,2358,4.0,9.4,-1.1,80.9,52.0,1412,8.2,-9.0,-9.0,-9.00,982.2,1014.1,1020.1,2354,1011.1,1212,6.0,2.8,13.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,857,0.1,9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,226,1.6,1409,27,5.3,1322,27,11.0,1321,8.2,15.5,1420,3.3,2351,4.4,12.8,-2.2,79.9,44.0,1344,8.4,-9.0,-9.0,-9.00,993.8,1014.5,1019.8,2355,1011.8,1259,4.6,6.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,232,1.4,1250,27,6.1,1018,25,10.4,1010,7.4,13.3,1314,2.8,2346,4.0,12.1,-1.5,82.1,49.0,1056,8.2,-9.0,-9.0,-9.00,1004.7,1015.1,1019.7,2338,1012.1,833,6.3,3.1,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,235,0.9,798,20,3.6,629,20,6.4,647,8.4,13.0,1338,3.8,2352,4.1,15.3,-0.1,76.0,50.0,1340,8.3,-9.0,-9.0,-9.00,1013.8,1015.0,1018.8,2341,1011.5,628,5.6,5.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,236,1.7,1509,27,4.9,1133,27,8.9,1125,8.7,15.1,1237,3.6,2358,4.3,16.7,-0.1,77.8,43.0,1152,8.4,-9.0,-9.0,-9.00,1013.5,1015.2,1019.4,2338,1012.3,649,5.8,7.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
