TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180706,106,4.5,3925,2,6.7,1638,2,9.5,1640,18.0,19.7,3,17.0,1946,17.4,19.9,16.8,96.3,89.0,2321,19.9,-9.0,-9.0,-9.00,1007.5,1012.2,1013.9,2155,1009.1,17,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,21.4,-9.0,-9.00,4.4,214,1.1,218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,108,1.8,1533,5,3.4,1510,32,8.3,1503,23.9,27.1,1402,21.5,2359,15.0,27.0,20.0,57.8,49.0,1402,17.1,5.5,3.8,-9.00,998.2,1008.0,1010.2,2356,1006.1,58,8.5,2.6,14.7,-9.0,15.83,2.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,23.1,21.8,17.9,14.8
20180706,112,5.0,4354,9,7.4,2226,9,12.7,1051,24.4,27.4,1534,22.4,2356,15.7,24.5,21.3,59.0,50.0,1512,17.9,7.2,5.0,-9.00,999.6,1007.5,1009.7,2317,1005.7,30,8.6,2.9,14.7,-9.0,15.72,2.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,21.1,18.9,15.4,12.9
20180706,114,2.1,1855,2,4.1,1633,7,7.3,1526,22.9,26.4,1246,20.7,2355,13.9,24.2,18.6,57.5,45.0,1535,15.9,5.2,3.7,-9.00,991.1,1008.0,1010.2,2157,1006.3,206,-9.0,2.9,14.6,-9.0,14.72,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,115,7.5,6514,2,11.1,1705,7,16.8,2317,16.6,18.4,1,15.5,1914,15.6,19.1,15.4,94.1,93.0,2334,17.7,1.4,1.0,13.92,984.7,1010.6,1011.7,2108,1009.0,111,10.0,0.0,14.7,-9.0,2.72,0.31,1100,25.5,3.3,23.58,3.9,528,0.9,559,-9.0,-9,-9.0,-9,-9.0,-9,21.6,21.0,18.4,13.1,12.4
20180706,119,3.3,2848,7,5.3,1409,5,9.7,2053,24.3,27.5,1340,22.2,507,18.0,23.7,21.4,67.3,57.0,1110,21.5,5.6,3.9,-9.00,1004.0,1008.0,1010.4,2400,1006.2,1,8.3,2.5,14.6,-9.0,15.82,2.73,1000,0.0,0.0,0.53,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,121,2.5,2174,2,5.1,1606,36,10.4,1533,22.2,27.2,1121,19.4,2239,14.8,24.4,18.3,63.5,51.0,1146,16.9,-9.0,-9.0,-9.00,981.6,1008.9,1011.3,2330,1007.0,3,-9.0,4.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,127,3.0,2569,7,5.4,2015,7,10.1,2021,24.0,28.3,1348,21.3,2357,14.7,28.0,19.9,56.9,46.0,1351,16.8,-9.0,-9.0,-9.00,994.9,1008.1,1010.5,2307,1006.5,214,-9.0,5.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,129,2.7,2352,7,4.7,1150,7,8.0,1021,24.5,27.6,1646,22.2,511,18.5,26.9,20.9,70.3,58.0,1548,21.4,5.2,3.6,-9.00,1004.1,1007.4,1009.6,2317,1005.4,6,-9.0,4.1,14.6,-9.0,15.58,2.20,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,130,3.7,3189,36,5.6,1652,36,9.7,1741,18.1,20.5,1232,16.8,2003,17.8,20.4,16.9,98.9,93.0,1234,20.5,-9.0,-9.0,-9.00,1005.6,1011.4,1013.2,2142,1008.9,1,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,2.5,154,0.5,108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,131,2.4,2078,7,4.5,2000,9,7.3,1956,23.7,25.6,1146,21.8,2357,17.8,24.4,20.8,70.3,57.0,1816,20.4,4.2,2.9,-9.00,1000.7,1007.2,1009.4,2343,1005.5,6,8.8,0.4,14.6,-9.0,10.08,1.59,1100,0.3,0.1,6.00,0.3,804,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,133,2.4,2041,9,6.3,2116,11,7.9,2021,22.2,24.5,1618,20.6,2400,19.9,24.9,18.8,87.1,76.0,2348,23.3,3.4,2.4,-9.00,999.7,1007.6,1009.8,2337,1005.7,144,8.6,1.0,14.6,-9.0,10.21,2.00,1500,6.8,3.0,7.00,2.6,1149,0.7,642,-9.0,-9,-9.0,-9,-9.0,-9,25.3,23.5,22.2,18.5,15.3
20180706,135,3.0,2558,9,4.7,919,7,8.6,1024,20.1,21.9,1005,17.0,2356,17.1,21.0,16.5,83.0,75.0,955,19.5,2.4,1.7,-9.00,980.2,1008.1,1010.4,2346,1006.5,252,-9.0,0.0,14.5,-9.0,4.35,0.64,1500,11.9,-9.0,-9.00,11.0,1159,3.7,1203,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,136,2.5,2165,11,5.4,1151,14,9.9,1150,22.0,25.1,1211,19.0,2337,16.7,23.5,17.9,72.6,60.0,1155,19.0,4.5,3.2,-9.00,992.6,1008.5,1010.8,2238,1007.1,4,9.1,1.6,14.6,-9.0,13.93,2.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,137,0.9,748,9,1.9,1005,9,5.5,835,21.4,23.4,936,18.8,2325,18.3,23.9,17.2,82.8,70.0,1010,21.1,-9.0,-9.0,-9.00,997.3,1008.3,1010.6,2345,1006.7,309,-9.0,0.1,14.6,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,1.6,1253,0.5,1052,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,138,4.1,3542,36,6.2,2145,2,11.1,2115,19.1,20.1,320,17.8,2144,18.9,20.4,17.3,99.5,97.0,2058,21.9,1.1,0.8,-9.00,1009.1,1009.6,1011.6,2231,1007.7,412,10.0,0.0,14.5,-9.0,3.17,0.45,1100,21.8,14.0,23.30,3.1,1012,0.8,1028,-9.0,-9,-9.0,-9,-9.0,-9,22.9,21.4,19.8,16.6,15.5
20180706,140,2.2,1897,5,3.7,1632,9,7.5,2034,22.4,24.4,1,21.0,1348,20.4,23.8,20.9,88.9,74.0,1953,24.0,-9.0,-9.0,-9.00,1003.6,1006.2,1008.5,2317,1004.5,212,-9.0,0.3,14.5,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,3.0,1343,1.2,1414,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,143,3.5,3010,11,4.8,913,11,7.6,956,20.8,22.5,1020,18.9,2354,17.9,21.7,18.9,84.3,78.0,1728,20.6,2.4,1.7,-9.00,1002.0,1008.2,1010.3,2302,1006.6,437,9.6,0.0,14.5,-9.0,4.69,0.76,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,146,1.3,1147,2,2.6,1157,2,4.6,1211,22.8,24.5,1116,20.8,2355,22.2,25.4,20.2,96.8,82.0,2217,26.8,2.1,1.5,-9.00,998.9,1005.9,1008.2,2347,1004.4,242,9.6,0.2,14.5,-9.0,5.76,0.70,1600,0.5,0.0,4.35,0.5,1,0.3,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,152,2.8,2462,36,4.8,1332,2,9.4,1755,19.7,20.7,1,18.0,2238,19.3,20.9,17.2,98.0,98.0,1,22.4,-9.0,-9.0,-9.00,998.5,1008.1,1010.2,2223,1006.7,407,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,9.8,-9.0,24.00,1.6,1557,0.6,1621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,155,1.5,1296,5,3.2,1432,34,6.1,2209,21.5,23.1,1,20.2,2355,19.8,20.9,19.5,90.8,80.0,2343,23.2,1.5,1.0,-9.00,1002.5,1006.8,1008.5,2234,1005.1,440,9.6,0.0,14.5,-9.0,2.99,0.36,1600,1.6,-9.0,7.88,0.7,908,0.3,958,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,156,2.6,2261,5,5.1,1814,5,8.7,1812,23.5,26.4,1528,22.2,2151,21.8,25.5,21.2,91.0,76.0,1553,26.2,3.1,2.2,-9.00,997.3,1005.5,1007.8,2354,1004.2,418,9.1,0.3,14.4,-9.0,8.24,1.85,1500,4.9,-9.0,3.08,4.7,121,1.5,141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,159,3.6,3074,5,5.7,1922,2,12.6,1858,20.8,21.7,1,19.3,2306,19.0,21.7,19.1,89.9,82.0,1928,22.1,1.8,1.3,-9.00,998.7,1006.7,1008.5,2337,1005.3,417,9.8,0.0,14.5,-9.0,3.01,0.38,1200,2.9,1.6,9.67,0.8,1002,0.3,1013,-9.0,-9,-9.0,-9,-9.0,-9,24.9,22.8,21.2,17.3,16.1
20180706,162,2.4,2039,36,4.8,2224,2,9.0,2232,21.8,23.0,750,20.6,2359,19.9,22.5,19.1,89.1,78.0,2241,23.2,-9.0,-9.0,-9.00,1002.7,1006.4,1008.1,2230,1004.6,444,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.5,1432,0.3,1807,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,165,1.9,1614,16,3.7,107,11,7.3,1107,24.2,25.8,1602,23.2,2354,20.3,25.1,22.0,79.5,68.0,2015,23.9,2.4,1.7,-9.00,1001.0,1005.3,1007.6,2339,1003.9,337,9.6,0.0,14.4,-9.0,5.30,1.10,1500,0.0,-9.0,1.85,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,23.8,22.4,19.4,16.8
20180706,168,6.7,5823,5,11.3,2322,2,17.7,2323,22.2,23.5,1,21.1,2355,19.7,21.8,20.4,86.4,73.0,2139,23.1,3.3,2.3,-9.00,998.1,1005.5,1007.2,2150,1003.8,407,9.0,0.0,14.4,-9.0,2.32,0.51,1600,1.7,1.4,8.50,1.0,1013,0.3,1016,-9.0,-9,-9.0,-9,-9.0,-9,24.6,23.0,21.0,17.3,16.0
20180706,169,3.4,2899,5,7.2,2002,5,9.7,2008,22.2,23.4,1526,21.3,1951,21.6,24.6,21.2,97.1,88.0,2333,25.9,1.9,1.3,10.28,996.2,1004.9,1007.4,2359,1003.6,308,10.0,0.0,14.4,-9.0,5.56,1.03,1400,26.1,-9.0,10.37,9.7,823,3.3,907,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,170,2.9,2501,11,5.7,1205,11,7.9,1158,22.8,24.3,1532,22.2,2312,21.0,23.6,20.5,90.0,78.0,2350,24.9,-9.0,-9.0,-9.00,1001.2,1005.2,1007.4,2343,1003.6,435,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,4.3,837,1.1,853,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,172,2.6,2235,5,5.3,1657,5,7.2,1833,23.1,26.7,1555,21.7,2354,22.9,25.7,20.8,99.3,91.0,1419,27.9,1.7,1.2,-9.00,999.8,1005.7,1008.1,2353,1004.4,405,-9.0,0.4,14.5,-9.0,5.31,1.14,1500,8.0,-9.0,-9.00,5.3,53,2.2,55,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,174,0.8,674,18,2.4,1723,18,4.4,1724,21.7,24.7,1624,18.3,2312,20.2,23.6,20.4,91.9,73.0,1626,23.8,-9.0,-9.0,-9.00,986.7,1005.5,1007.4,2246,1004.0,413,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,175,5.9,5089,23,8.0,2303,23,9.8,1756,20.5,22.3,1555,18.6,2345,20.0,22.9,18.4,97.0,92.0,2351,23.4,-9.0,-9.0,-9.00,951.4,1004.9,1007.1,2303,1003.5,413,-9.0,0.6,14.4,-9.0,-9.00,-9.00,-9,11.9,-9.0,-9.00,3.5,806,0.9,205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,177,2.0,1753,7,3.9,1111,9,6.4,1927,23.5,26.8,1524,20.2,2349,22.9,26.3,19.0,96.8,80.0,1914,28.0,3.1,2.1,-9.00,1003.8,1006.7,1009.1,2329,1004.9,119,7.9,0.9,14.6,-9.0,11.56,1.93,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,184,3.2,2806,11,5.7,2257,7,10.4,2020,22.7,24.0,148,21.7,2350,21.7,23.3,20.8,94.8,85.0,2400,26.0,1.3,0.9,-9.00,1002.7,1005.0,1007.7,2223,1002.8,408,10.0,0.0,14.3,-9.0,2.56,0.42,1400,38.1,23.5,18.95,13.6,923,4.0,928,-9.0,-9,-9.0,-9,-9.0,-9,25.4,24.3,22.3,19.6,16.7
20180706,185,2.7,2290,32,8.2,2349,32,9.6,2350,23.2,25.3,1637,22.3,700,22.7,25.4,21.8,97.1,89.0,1844,27.5,1.8,1.2,-9.00,995.4,1003.5,1005.7,2400,1002.0,522,-9.0,0.3,14.3,-9.0,5.85,0.98,1400,18.0,-9.0,-9.00,6.0,702,1.6,725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,188,4.5,3858,5,6.8,1935,7,12.4,1838,22.0,23.0,1,21.4,2157,20.6,22.4,20.8,91.9,82.0,2346,24.3,-9.0,-9.0,-9.00,1002.7,1005.0,1007.9,2343,1003.0,412,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,22.0,-9.0,-9.00,4.0,1048,0.9,819,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,189,3.4,2900,7,5.0,2228,7,9.2,2250,22.5,23.6,207,20.9,2319,22.3,24.0,20.3,99.0,99.0,1,26.9,-9.0,-9.0,-9.00,998.3,1003.9,1007.2,1248,1002.1,414,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,18.1,10.1,24.00,4.5,1036,1.3,1117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,192,1.2,1079,5,2.5,1943,36,5.2,1941,21.2,22.6,8,19.9,2300,18.2,22.6,18.5,83.8,73.0,2353,21.0,2.0,1.4,-9.00,1003.7,1007.2,1009.2,2308,1005.5,414,-9.0,0.0,14.5,-9.0,4.08,0.76,1600,4.9,3.7,-9.00,1.8,1004,0.4,1004,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,201,4.6,3986,5,6.1,1155,5,10.6,1352,22.1,24.3,1444,19.7,2355,15.0,25.0,18.9,64.4,60.0,1041,17.1,-9.0,-9.0,-9.00,1003.0,1008.4,1010.7,2338,1006.6,10,-9.0,2.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,202,2.9,2480,14,4.8,943,11,9.6,1024,23.5,27.4,1346,21.3,220,14.9,24.7,18.7,59.1,48.0,1331,17.0,-9.0,-9.0,-9.00,1003.0,1008.4,1010.7,2322,1006.6,1,-9.0,1.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,203,2.3,1991,7,4.2,1451,7,8.6,1420,22.6,27.8,1412,19.2,2350,16.5,26.3,18.5,70.0,52.0,1428,18.9,-9.0,-9.0,-9.00,999.4,1008.6,1010.8,2348,1007.0,1,-9.0,5.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,211,4.3,3737,36,7.0,1447,2,12.8,1609,18.6,22.0,1421,16.3,2347,13.8,16.2,11.2,73.6,62.0,1425,15.8,-9.0,-9.0,-9.00,988.3,1011.4,1013.8,2347,1009.0,1,-9.0,3.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,212,2.2,1932,5,4.7,1315,7,9.0,1356,22.7,28.0,1326,19.4,2357,15.4,26.2,18.1,64.5,48.0,1309,17.6,-9.0,-9.0,-9.00,993.2,1009.2,1011.6,2229,1007.5,1,-9.0,5.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,216,2.5,2181,36,5.0,1517,36,12.9,1120,15.7,17.4,1132,13.8,2338,15.0,19.4,15.1,96.0,89.0,1543,17.1,-9.0,-9.0,-9.00,930.2,1010.5,1012.8,2314,1007.9,15,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,1.2,210,0.9,224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,217,2.3,1995,16,4.3,1600,11,8.8,1611,19.5,22.0,1407,17.5,2310,14.3,21.8,18.9,72.3,63.0,1508,16.3,-9.0,-9.0,-9.00,975.5,1010.7,1012.7,2325,1008.4,1,-9.0,0.6,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,221,4.0,3463,7,6.7,1104,36,11.7,909,21.4,24.4,1511,18.7,2348,14.3,25.2,17.5,64.5,56.0,1345,16.3,-9.0,-9.0,-9.00,978.8,1008.2,1010.5,2148,1006.3,8,-9.0,5.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,226,1.8,1570,18,3.6,1212,16,6.5,2154,21.6,24.1,1613,18.7,2346,17.6,23.7,17.8,78.5,67.0,1827,20.1,-9.0,-9.0,-9.00,987.9,1007.9,1010.2,2224,1006.1,233,-9.0,0.4,14.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,819,0.5,838,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,232,3.2,2730,9,4.9,1150,7,8.7,1741,23.2,26.6,1527,21.0,2400,15.5,24.8,18.9,63.1,49.0,1530,17.8,-9.0,-9.0,-9.00,998.0,1007.4,1009.6,2344,1005.7,207,-9.0,2.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,235,1.8,1563,5,3.6,1522,9,7.7,1243,23.5,25.4,44,21.8,2400,22.1,23.7,19.8,92.1,83.0,1521,26.6,-9.0,-9.0,-9.00,1004.6,1006.4,1008.5,2338,1004.2,200,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,9.6,-9.0,-9.00,6.6,906,1.6,928,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,236,1.2,1030,7,3.0,1219,9,6.2,1212,-99.0,25.3,1521,21.4,645,-99.0,25.0,22.0,-9.0,72.0,1603,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1007.8,2011,1005.0,1,-9.0,0.1,14.5,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.0,932,0.5,310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
