TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160217,133,1.4,1218,32,3.9,1201,27,8.2,1200,0.9,6.8,1530,-4.3,728,-6.3,2.3,-11.7,61.3,37.0,1700,3.9,1.3,-9.0,-9.00,1016.7,1025.4,1027.2,2205,1022.4,1,1.0,10.0,10.9,-9.0,16.00,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,6.3,7.7,12.2,16.0
20160217,135,3.6,3080,27,7.4,1525,27,10.9,1454,0.0,4.3,1537,-6.4,740,-9.3,0.2,-7.8,51.1,31.0,1313,3.0,-9.0,-9.0,-9.00,994.2,1024.8,1026.8,2226,1021.4,1,-9.0,10.0,10.9,-9.0,16.14,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,136,2.4,2107,27,5.4,1211,27,9.2,1409,0.7,5.9,1520,-4.8,634,-10.7,1.0,-9.0,43.3,25.0,1332,2.7,2.9,-9.0,-9.00,1006.4,1024.0,1026.2,2343,1020.4,1,0.0,10.2,10.9,-9.0,16.06,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,137,2.4,2109,29,5.3,1427,29,9.9,14,1.6,6.3,1555,-4.0,735,-9.7,1.9,-6.9,43.6,28.0,1322,2.9,-9.0,-9.0,-9.00,1012.4,1024.5,1026.4,2330,1021.0,23,-9.0,9.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,138,3.2,2753,27,6.1,231,27,9.9,226,3.4,7.9,1455,-1.0,704,-10.9,3.7,-5.6,35.5,22.0,1226,2.7,3.3,-9.0,-9.00,1023.0,1023.3,1024.9,908,1019.5,1,0.4,10.3,10.9,-9.0,14.02,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,8.6,10.0,13.9,16.2
20160217,140,1.9,1660,29,5.1,1451,27,8.3,1449,1.5,6.6,1239,-4.6,737,-2.1,3.1,-9.0,78.6,47.0,1335,5.3,-9.0,-9.0,-9.00,1022.8,1025.7,1027.0,938,1022.2,1,-9.0,10.1,10.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,143,2.8,2433,29,6.0,25,29,10.5,17,2.8,7.4,1538,-1.7,724,-8.5,4.5,-5.2,44.1,27.0,1427,3.2,-9.0,-9.0,-9.00,1017.5,1023.6,1025.5,945,1019.9,2,0.4,10.3,10.9,-9.0,16.37,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,146,1.7,1440,25,4.2,1519,27,8.5,1538,1.5,6.3,1530,-2.0,741,-4.3,2.9,-7.5,68.8,40.0,1153,4.5,2.8,-9.0,-9.00,1017.9,1025.6,1027.3,2136,1022.0,5,2.5,9.3,11.0,-9.0,16.70,2.61,1200,0.4,-9.0,3.67,-9.0,-9,-9.0,-9,-9.0,-9,1.2,255,1.2,255,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,152,2.9,2464,32,6.4,926,32,9.8,939,3.3,9.3,1541,-0.3,607,-11.3,4.0,-5.8,35.8,14.0,1446,2.7,-9.0,-9.0,-9.00,1019.3,1023.7,1025.4,2231,1019.2,1,0.1,10.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,155,1.7,1479,5,5.4,1052,2,8.5,1046,3.1,8.4,1408,-0.8,723,-8.5,3.5,-4.5,44.0,17.0,1429,3.3,-9.0,-9.0,-9.00,1019.4,1024.0,1026.0,945,1020.4,1,1.3,8.5,11.0,-9.0,15.39,2.66,1300,0.0,-9.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,156,1.6,1391,5,4.0,1210,7,7.6,1205,2.9,7.2,1421,-0.9,700,-5.6,2.9,-5.1,56.1,28.0,1304,4.1,-9.0,-9.0,-9.00,1016.7,1025.8,1027.9,2220,1022.7,1,1.8,10.2,11.0,-9.0,17.60,2.58,1200,0.0,-9.0,2.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,159,3.4,2917,27,7.7,42,27,11.1,42,3.9,9.6,1453,-0.6,708,-8.4,4.4,-3.6,41.8,22.0,1536,3.3,2.9,-9.0,-9.00,1015.2,1023.9,1025.6,2217,1019.7,3,0.0,10.6,11.0,-9.0,17.20,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,8.5,10.6,14.5,16.7
20160217,162,2.6,2229,18,5.3,1400,36,8.0,1240,3.7,7.0,1242,0.6,640,-6.5,6.1,-2.7,48.8,26.0,1149,3.8,-9.0,-9.0,-9.00,1020.4,1024.5,1026.3,942,1021.2,1,-9.0,9.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,165,3.1,2706,36,7.2,407,36,10.3,359,3.2,7.4,1305,-0.4,747,-3.6,4.8,-4.6,62.9,37.0,1511,4.7,2.2,-9.0,-9.00,1021.2,1026.0,1027.8,2122,1023.3,125,1.5,10.1,11.0,-9.0,13.54,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,8.2,9.4,12.0,15.7
20160217,168,4.1,3537,34,8.6,2311,32,12.4,2309,3.6,7.8,1540,0.3,730,-7.8,3.6,-1.5,45.4,21.0,1342,3.5,3.6,-9.0,-9.00,1016.4,1024.5,1026.7,2211,1021.7,1,2.0,10.5,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,7.7,9.2,14.7,17.7
20160217,169,4.8,4179,34,9.8,453,34,14.5,321,4.1,7.2,1215,2.3,2239,-4.7,5.2,-2.3,53.1,39.0,1249,4.3,-9.0,-9.0,-9.00,1016.1,1025.7,1027.2,2045,1022.8,41,2.4,8.2,11.0,-9.0,16.35,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,170,2.8,2436,23,5.5,1844,25,7.7,604,3.6,7.3,1520,1.0,2250,-4.4,4.8,-1.3,56.9,35.0,1231,4.5,-9.0,-9.0,-9.00,1021.2,1025.7,1027.9,2107,1023.2,33,-9.0,10.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,172,2.7,2302,32,8.0,252,29,10.5,205,1.8,5.9,1451,-2.0,712,-2.8,3.1,-6.1,73.8,43.0,1259,5.0,-9.0,-9.0,-9.00,1019.5,1026.1,1027.8,2158,1022.8,1,-9.0,9.5,11.0,-9.0,16.95,2.60,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,174,2.2,1916,32,5.3,1251,29,10.1,1316,1.7,7.1,1522,-2.5,2356,-7.5,3.6,-6.9,53.9,26.0,1502,3.6,-9.0,-9.0,-9.00,1004.2,1024.9,1027.3,2217,1021.5,1,-9.0,10.0,11.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,175,4.2,3634,29,7.9,319,32,12.7,356,-0.1,4.6,1457,-2.9,730,-5.0,4.0,-4.8,70.4,51.0,1511,4.2,-9.0,-9.0,-9.00,966.9,1025.8,1028.1,2105,1023.5,240,-9.0,8.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,177,2.2,1890,25,5.1,1539,23,8.0,1524,0.8,6.1,1447,-4.6,723,-4.8,1.8,-5.4,68.5,38.0,1520,4.3,-9.0,-9.0,-9.00,1021.7,1024.3,1025.5,1028,1021.5,1,-9.0,9.2,10.9,-9.0,15.07,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,184,4.2,3639,32,8.3,413,32,15.1,412,5.8,8.1,1000,3.8,2350,-2.9,7.0,3.1,53.3,42.0,959,4.9,1.1,-9.0,-9.00,1023.7,1026.3,1028.1,2018,1023.7,27,5.1,3.4,11.0,-9.0,10.98,2.18,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,7.4,6.5,10.5,16.1
20160217,185,9.0,7798,32,15.9,359,34,21.3,508,5.4,7.9,1244,3.3,2348,-2.8,6.7,1.8,55.4,44.0,1026,5.0,-9.0,-9.0,-9.00,1016.8,1026.1,1027.8,2001,1023.0,506,-9.0,6.7,11.1,-9.0,8.99,1.63,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,188,3.4,2940,29,5.1,457,20,10.1,1446,5.2,7.7,1301,2.9,2349,-2.7,6.0,2.2,56.6,46.0,951,5.0,-9.0,-9.0,-9.00,1023.1,1025.3,1026.8,2027,1023.0,13,-9.0,8.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,189,1.8,1522,27,3.4,137,2,11.2,457,6.4,9.6,1522,4.1,2350,-2.3,7.8,1.4,54.3,40.0,1108,5.2,-9.0,-9.0,-9.00,1018.5,1024.5,1026.1,2244,1022.5,544,-9.0,8.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,192,1.1,976,36,3.4,1035,36,7.9,1028,1.7,8.1,1514,-3.4,2357,-9.2,3.8,-8.0,49.8,18.0,1326,3.2,-9.0,-9.0,-9.00,1020.9,1024.7,1026.7,2231,1021.4,1,-9.0,10.3,11.0,-9.0,11.67,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,201,2.3,1947,23,5.1,1504,27,8.1,1248,0.1,4.5,1324,-5.2,628,-7.7,-0.4,-13.2,58.4,27.0,1059,3.5,-9.0,-9.0,-9.00,1018.5,1024.5,1025.7,944,1021.9,7,-9.0,9.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,202,1.3,1087,29,3.9,1531,29,6.9,1522,-0.9,6.2,1456,-8.1,654,-8.4,0.1,-12.1,62.3,27.0,1416,3.3,-9.0,-9.0,-9.00,1018.7,1024.8,1026.4,2331,1021.6,1,-9.0,10.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,203,1.5,1322,23,4.7,1415,25,7.7,1413,-0.5,5.8,1539,-7.5,707,-9.6,0.5,-8.2,53.1,24.0,1518,3.0,-9.0,-9.0,-9.00,1014.9,1024.8,1026.4,2212,1021.8,1,-9.0,9.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,211,2.4,2050,16,4.8,1553,18,9.3,1547,-1.7,3.4,1523,-9.6,716,-10.1,0.2,-12.4,55.6,33.0,1606,2.9,-9.0,-9.0,-9.00,998.5,1023.8,1026.1,831,1020.4,1,-9.0,8.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,212,1.1,977,27,4.1,1644,27,7.1,1550,-2.5,5.4,1516,-10.7,729,-10.8,0.8,-12.6,59.1,23.0,1548,2.7,-9.0,-9.0,-9.00,1006.8,1024.8,1026.8,859,1021.6,1,-9.0,9.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,216,1.6,1401,34,3.8,1516,32,10.4,851,-3.6,1.3,1435,-8.3,502,-10.9,-1.4,-12.2,59.4,32.0,1520,2.7,-9.0,-9.0,-9.00,935.0,1022.5,1024.1,836,1018.7,1,-9.0,7.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,217,3.0,2565,34,8.8,1418,34,12.6,1326,-1.4,3.7,1531,-7.7,735,-12.2,0.5,-7.3,45.8,25.0,1417,2.4,-9.0,-9.0,-9.00,985.4,1024.0,1026.1,2334,1020.4,1,-9.0,8.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,221,1.6,1372,25,4.7,1301,25,8.6,1300,-3.3,3.8,1500,-12.0,648,-10.0,1.5,-13.9,63.5,29.0,1216,2.9,-9.0,-9.0,-9.00,991.4,1024.9,1027.2,2259,1021.2,1,-9.0,10.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,226,1.5,1319,29,5.8,1244,29,8.6,1244,-0.9,5.6,1502,-8.0,730,-8.9,2.3,-11.8,57.6,31.0,1508,3.2,-9.0,-9.0,-9.00,1003.2,1025.3,1028.7,104,1022.1,1,-9.0,9.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,232,1.7,1479,27,5.2,1534,25,8.9,1119,0.4,6.6,1451,-5.5,705,-5.3,2.8,-8.6,68.6,39.0,1510,4.1,-9.0,-9.0,-9.00,1021.6,1024.3,1025.8,2143,1021.4,1,-9.0,10.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,235,0.7,583,20,3.0,1126,18,5.8,1200,1.2,6.7,1502,-3.8,720,-3.0,2.6,-9.7,75.9,44.0,1427,4.9,-9.0,-9.0,-9.00,1023.3,1025.2,1026.5,955,1022.2,6,-9.0,9.3,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,236,1.2,1004,27,3.9,1556,27,5.7,1548,0.1,6.7,1539,-4.1,811,-3.5,2.7,-9.9,80.5,38.0,1541,4.8,-9.0,-9.0,-9.00,1024.1,1025.6,1027.2,1019,1022.4,1,-9.0,6.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
