TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220418,106,2.5,2146,5,5.8,1719,32,11.0,343,16.4,20.5,858,10.0,2343,-1.0,16.8,4.1,33.9,15.0,11,6.0,-9.0,-9.0,-9.00,1011.1,1015.9,1017.8,2122,1013.1,1510,6.0,5.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,108,2.4,2053,25,5.5,1457,27,10.2,1433,15.2,21.6,1427,11.4,309,2.6,19.3,4.4,46.1,21.0,1429,7.5,6.6,4.6,-9.00,1007.4,1017.6,1019.3,46,1015.7,1744,4.8,7.8,13.3,-9.0,20.59,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,12.2,11.8,10.9,13.4
20220418,112,3.2,2758,20,5.4,1328,23,8.0,1346,12.3,16.8,1307,9.7,2352,3.5,16.0,6.2,56.4,35.0,1324,7.9,5.3,3.7,-9.00,1009.6,1017.9,1019.4,37,1016.6,1652,5.6,8.2,13.3,-9.0,21.27,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,11.5,10.2,9.9,12.1
20220418,114,1.2,1038,27,4.5,1810,25,8.5,1823,14.9,21.1,1632,10.4,556,-0.6,14.8,1.0,36.6,20.0,1633,5.9,5.4,3.8,-9.00,1000.1,1017.9,1019.5,556,1014.5,1651,6.3,6.8,13.3,-9.0,18.02,2.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,115,3.0,2570,27,8.4,219,27,13.3,15,14.8,19.1,1400,9.4,2317,3.1,15.9,7.1,51.9,24.0,247,8.1,4.3,3.0,-9.00,989.6,1015.7,1018.2,2355,1013.1,1619,7.3,5.8,13.3,-9.0,17.59,2.72,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,11.2,10.7,11.3,13.8
20220418,119,1.7,1508,29,5.5,1459,29,10.4,1458,13.6,20.8,1414,9.0,2346,2.3,15.4,3.3,50.6,20.0,1426,7.3,5.7,4.0,-9.00,1013.8,1018.6,1020.5,50,1017.0,1414,6.3,8.0,13.3,-9.0,19.70,3.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,121,0.8,720,25,3.8,1601,27,7.2,1504,14.4,21.8,1257,7.3,535,-1.0,15.1,3.2,38.8,19.0,1422,5.8,-9.0,-9.0,-9.00,989.3,1017.7,1020.0,555,1014.0,1611,6.1,6.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,127,1.1,960,27,4.6,1748,27,9.0,1747,13.4,21.7,1605,7.3,344,1.4,15.5,3.9,47.4,20.0,1610,6.8,5.1,3.6,-9.00,1003.7,1017.4,1019.2,55,1014.1,1601,6.4,7.7,13.2,-9.0,17.94,2.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,129,1.9,1650,20,5.3,1437,20,7.5,1430,12.3,19.2,1556,7.5,425,4.8,16.4,3.1,64.8,22.0,1557,8.6,5.4,3.8,-9.00,1015.6,1018.7,1020.2,10,1017.3,1526,6.1,8.0,13.2,-9.0,21.14,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,130,2.1,1837,16,4.1,1002,16,5.6,1613,15.6,19.9,920,10.2,2337,1.0,17.9,7.9,38.9,21.0,915,6.8,-9.0,-9.0,-9.00,1010.2,1016.0,1017.4,2235,1014.0,1610,6.8,5.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,131,1.3,1165,29,4.8,1750,29,8.5,1743,15.7,22.9,1538,10.5,651,0.4,18.7,6.5,38.4,16.0,1539,6.4,6.4,4.5,-9.00,1010.9,1017.9,1019.6,46,1014.9,1542,7.1,9.6,13.2,-9.0,21.95,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,133,1.7,1508,32,5.4,1737,34,9.1,1728,15.0,23.3,1542,9.2,604,1.0,17.6,7.1,43.0,18.0,1546,6.7,6.2,4.4,-9.00,1010.2,1018.6,1020.3,49,1015.5,1653,7.5,7.9,13.2,-9.0,19.83,3.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,13.7,12.7,11.8,14.6
20220418,135,2.7,2329,25,6.1,1626,23,9.6,1608,14.7,21.0,1534,7.7,213,-1.7,17.6,7.7,34.1,18.0,1506,5.4,7.2,5.0,-9.00,988.8,1017.6,1019.7,103,1014.4,1605,7.3,5.7,13.2,-9.0,19.25,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,136,1.2,1056,29,4.0,1719,29,8.0,1428,14.4,22.4,1623,7.0,558,-0.1,17.4,5.5,41.0,17.0,1624,6.1,5.5,3.9,-9.00,1001.2,1018.0,1019.9,954,1014.6,1624,7.3,7.0,13.2,-9.0,18.44,2.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,137,1.2,1052,34,3.3,1724,36,6.5,1709,16.1,24.1,1550,9.6,557,0.2,17.4,5.9,36.4,19.0,1545,6.3,6.0,4.2,-9.00,1005.4,1016.8,1018.6,113,1013.6,1609,7.5,6.4,13.2,-9.0,19.04,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,138,2.6,2207,9,5.3,1559,9,7.0,1551,18.0,23.0,1203,12.7,224,-2.4,23.4,8.2,25.5,14.0,1752,5.1,8.7,6.1,-9.00,1016.4,1016.9,1018.5,41,1014.9,1552,7.0,10.5,13.2,-9.0,23.92,3.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,13.6,13.2,13.7,15.6
20220418,140,1.8,1554,27,6.8,1531,27,9.6,1609,12.8,20.0,1340,8.4,623,2.8,14.6,5.2,57.0,19.0,1800,7.8,-9.0,-9.0,-9.00,1016.2,1019.6,1021.1,23,1017.8,1636,7.4,6.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,143,2.0,1692,34,4.6,1215,29,8.0,1510,18.1,24.3,1500,10.9,604,0.5,22.2,5.1,33.3,18.0,1152,6.4,7.7,5.4,-9.00,1010.8,1017.2,1019.2,700,1014.4,1704,6.0,9.2,13.2,-9.0,21.29,2.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,146,1.4,1239,27,4.6,1735,29,8.8,1718,14.4,22.1,1432,9.4,535,0.8,16.4,4.5,43.6,16.0,1449,6.6,5.6,3.9,-9.00,1011.6,1018.8,1020.6,33,1016.2,1624,6.9,6.1,13.2,-9.0,17.92,2.77,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,152,1.7,1434,36,4.0,1000,34,5.9,952,16.9,23.5,1302,10.8,309,-4.4,18.7,6.6,24.9,9.0,1222,4.5,-9.0,-9.0,-9.00,1007.0,1016.5,1018.3,27,1014.5,1722,7.4,10.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,155,1.4,1250,5,5.2,1028,5,7.9,1043,16.4,24.2,1340,10.4,316,-1.3,17.6,6.9,32.9,13.0,1054,5.7,7.1,5.0,-9.00,1012.6,1016.8,1018.5,29,1013.9,1612,7.0,7.9,13.2,-9.0,19.97,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,156,1.3,1100,5,2.9,1530,7,6.5,1603,16.4,23.0,1613,10.1,458,-2.6,20.1,7.4,30.9,9.0,1642,5.3,7.0,4.9,-9.00,1009.8,1018.1,1020.1,57,1015.5,1631,7.6,8.9,13.2,-9.0,21.97,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,159,2.1,1812,18,5.8,1409,34,8.4,343,16.8,23.0,1152,13.4,19,1.0,20.1,6.5,35.5,19.0,1204,6.7,6.4,4.5,-9.00,1008.1,1016.3,1018.1,1,1014.7,1623,6.9,8.1,13.2,-9.0,21.06,2.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,14.3,14.2,15.5,16.6
20220418,162,1.9,1628,16,3.9,1335,18,5.2,1420,15.3,21.5,1319,10.9,516,3.8,19.2,5.6,49.3,20.0,1137,8.1,-9.0,-9.0,-9.00,1013.6,1017.4,1019.0,1010,1015.6,1515,6.4,6.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,165,3.2,2726,32,7.6,1635,34,9.8,1519,13.9,20.6,1217,10.1,342,3.8,17.7,3.8,53.5,26.0,1152,8.1,6.1,4.3,-9.00,1013.2,1018.5,1020.0,8,1016.7,1540,7.3,4.5,13.2,-9.0,20.15,3.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,14.2,13.4,12.5,13.6
20220418,168,2.7,2360,23,6.9,1550,23,9.3,1546,15.9,20.7,1325,12.0,545,2.4,19.5,7.6,42.8,18.0,1131,7.5,7.0,4.9,-9.00,1009.4,1017.3,1018.9,930,1015.5,1734,7.1,6.9,13.2,-9.0,19.89,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,14.8,13.6,14.3,16.8
20220418,169,3.3,2894,34,6.0,1715,34,8.8,1706,12.6,17.0,1037,8.9,454,4.8,15.8,7.5,60.8,35.0,1707,8.7,5.4,3.8,-9.00,1009.7,1018.8,1020.0,112,1017.2,1639,8.6,4.5,13.2,-9.0,19.65,2.61,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,170,1.5,1300,29,5.1,1703,29,7.2,1702,16.3,23.3,1346,11.9,350,1.2,18.6,7.0,36.9,18.0,1039,6.8,-9.0,-9.0,-9.00,1013.8,1018.0,1019.3,6,1016.2,1607,8.1,4.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,172,2.5,2121,29,8.5,1611,27,11.1,1557,13.4,22.1,1519,7.0,447,-4.0,16.5,3.0,37.6,8.0,1203,4.9,7.7,5.4,-9.00,1012.5,1018.8,1020.6,17,1016.7,1519,7.1,7.2,13.2,-9.0,20.59,2.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,174,2.1,1786,29,4.6,1542,27,9.1,1718,15.4,22.6,1145,7.0,543,-3.0,19.0,3.7,32.3,11.0,1114,5.0,-9.0,-9.0,-9.00,996.9,1016.3,1018.4,46,1013.5,1628,7.4,6.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,177,1.4,1242,27,3.7,1445,27,6.4,1520,13.5,20.8,1359,7.7,458,2.2,16.7,2.6,51.5,18.0,1315,7.3,5.9,4.1,-9.00,1015.4,1018.8,1020.3,22,1017.1,1509,6.0,9.0,13.2,-9.0,20.64,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,181,2.0,1688,32,7.8,1720,32,10.7,1738,13.8,22.7,1507,6.9,457,2.1,14.5,5.2,49.9,19.0,1515,7.2,7.0,4.9,-9.00,1014.3,1018.1,1019.8,102,1015.2,1540,6.6,9.6,13.2,-9.0,23.36,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,184,1.9,1672,2,3.4,1253,5,4.7,1206,15.1,18.2,1621,12.1,1,5.8,18.6,5.4,54.0,37.0,114,9.3,4.6,3.2,-9.00,1016.3,1018.8,1020.3,2356,1016.9,1730,6.9,3.9,13.1,-9.0,16.92,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,15.4,14.3,13.9,16.5
20220418,185,4.3,3683,36,6.3,318,36,7.6,318,14.1,16.8,1436,12.1,1,8.6,16.3,10.7,70.3,38.0,2206,11.2,5.4,3.8,-9.00,1009.8,1018.3,1019.8,1,1016.7,1635,8.3,3.9,13.1,-9.0,15.72,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,188,2.3,1986,32,4.6,429,32,7.3,2122,16.0,20.4,1350,12.7,1,0.9,17.9,11.3,37.1,22.0,1507,6.8,-9.0,-9.0,-9.00,1015.4,1017.8,1018.9,5,1016.4,1806,8.3,4.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,189,1.2,1074,18,2.2,1204,16,3.5,1204,16.2,19.1,1224,14.1,606,6.3,18.9,11.0,52.4,44.0,832,9.6,-9.0,-9.0,-9.00,1011.9,1018.0,1019.1,1,1016.6,1649,6.1,3.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,192,0.7,611,25,2.3,1657,29,5.5,1333,14.8,23.7,1629,6.6,547,3.0,18.8,3.2,51.8,17.0,1525,7.7,5.2,3.7,-9.00,1013.9,1017.4,1019.3,704,1014.5,1654,7.6,9.7,13.2,-9.0,19.47,2.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,201,2.7,2314,27,5.7,1437,32,9.5,1339,11.7,17.8,1300,8.0,346,6.5,15.1,6.6,72.9,33.0,1302,9.7,-9.0,-9.0,-9.00,1012.7,1018.5,1019.9,33,1017.0,1710,5.0,8.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,202,1.1,975,32,3.9,1625,27,7.6,1608,14.1,22.3,1514,9.4,629,2.3,18.8,4.7,48.6,21.0,1530,7.3,-9.0,-9.0,-9.00,1013.3,1019.0,1020.5,848,1016.1,1530,5.8,7.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,203,1.5,1319,27,4.0,1606,29,8.5,1657,14.7,23.1,1458,8.5,607,1.4,16.9,5.1,44.1,19.0,1720,6.9,-9.0,-9.0,-9.00,1009.0,1018.6,1020.3,49,1015.7,1555,6.0,6.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,211,1.6,1382,18,5.4,1355,18,10.8,1336,14.1,21.1,1632,8.6,600,-0.5,15.9,4.9,39.4,21.0,1320,5.9,-9.0,-9.0,-9.00,993.1,1017.0,1019.5,706,1013.0,1615,6.5,4.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,212,1.3,1101,29,4.5,1729,29,8.1,1604,13.7,22.0,1454,8.3,559,0.2,16.5,5.8,42.8,20.0,1542,6.2,-9.0,-9.0,-9.00,1001.2,1017.9,1019.9,617,1014.3,1601,5.0,6.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,216,1.2,1057,23,3.9,1529,23,8.5,1514,12.1,17.7,1518,6.0,2350,-5.1,12.1,-0.6,31.6,20.0,145,4.3,-9.0,-9.0,-9.00,934.3,1016.4,1019.5,2341,1012.0,1616,6.9,4.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,217,1.7,1451,5,8.5,1455,5,16.4,1516,13.1,21.4,1404,7.4,539,-2.0,15.5,2.6,40.0,13.0,1449,5.4,-9.0,-9.0,-9.00,981.2,1017.5,1020.1,621,1013.4,1559,7.1,3.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,221,1.3,1162,23,4.5,1528,27,8.4,1726,12.9,20.5,1511,6.2,2342,-0.3,17.2,3.1,44.4,22.0,1633,6.0,-9.0,-9.0,-9.00,986.1,1017.4,1019.4,555,1013.8,1608,6.9,7.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,226,1.0,883,29,3.9,1834,36,9.3,1450,13.0,21.5,1429,5.6,533,1.4,16.7,2.7,51.4,21.0,1417,6.8,-9.0,-9.0,-9.00,997.6,1018.0,1020.0,101,1014.7,1708,7.9,7.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,232,1.2,1055,25,4.9,1554,32,8.6,1635,13.2,22.0,1509,6.9,504,1.8,14.8,4.4,52.9,20.0,1251,7.1,-9.0,-9.0,-9.00,1008.2,1018.3,1020.1,104,1015.4,1548,6.6,9.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,235,0.7,631,20,2.8,1225,32,4.7,1551,12.5,19.5,1337,7.6,2400,1.0,16.8,3.8,49.9,15.0,1339,6.7,-9.0,-9.0,-9.00,1017.0,1018.2,1019.5,7,1017.1,1531,7.6,5.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,236,0.9,801,32,4.0,1725,27,7.5,1819,13.1,22.5,1538,7.6,431,2.3,16.8,2.2,56.0,18.0,1551,7.5,-9.0,-9.0,-9.00,1016.8,1018.4,1020.0,29,1016.0,1529,8.0,7.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
