TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170914,172,1.1,935,5,3.3,1654,5,4.9,1646,20.5,28.2,1456,12.4,527,17.9,23.1,10.7,87.6,54.0,1354,20.8,4.0,2.8,-9.00,1012.2,1018.3,1020.1,842,1016.0,1558,-9.0,11.8,12.5,-9.0,17.27,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170914,174,1.0,888,20,4.0,1545,18,7.2,1521,19.6,27.4,1455,12.0,543,15.2,24.2,11.7,79.6,47.0,1459,17.4,-9.0,-9.0,-9.00,998.8,1018.0,1020.0,644,1015.8,1457,-9.0,11.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170914,175,4.7,4039,20,6.8,2359,20,8.3,2359,20.4,26.4,1428,16.6,59,15.4,22.8,14.3,74.3,49.0,1318,17.5,-9.0,-9.0,-9.00,963.1,1017.0,1018.3,638,1015.1,1421,-9.0,11.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170914,177,1.2,1001,2,2.6,1530,5,4.9,1529,19.2,26.5,1442,11.6,433,15.9,21.5,10.0,83.9,49.0,1441,18.2,5.2,3.6,-9.00,1015.8,1018.6,1020.6,857,1016.7,1628,-9.0,11.2,12.5,-9.0,21.56,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170914,184,3.5,3003,5,7.0,1207,7,12.5,1134,24.2,26.7,1448,21.8,238,18.5,25.2,20.6,70.9,57.0,12,21.3,4.9,3.4,-9.00,1014.4,1016.7,1018.1,1012,1015.4,1603,7.8,3.8,12.4,-9.0,14.07,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,26.2,25.4,23.8,20.4
20170914,185,3.8,3303,5,8.8,440,5,14.9,250,24.1,28.2,1136,18.3,624,18.4,24.1,16.6,71.1,57.0,1129,21.2,4.0,2.8,-9.00,1007.0,1015.2,1017.0,30,1014.1,1740,-9.0,6.3,12.4,-9.0,10.95,2.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170914,188,4.1,3552,5,6.0,1153,7,10.3,2340,24.3,26.5,1134,21.0,34,18.1,22.5,20.6,68.6,58.0,1129,20.8,-9.0,-9.0,-9.00,1014.5,1016.5,1017.8,1036,1015.2,1631,-9.0,4.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170914,189,3.8,3289,7,6.1,1007,5,10.3,1128,23.9,27.6,1206,22.0,1747,19.4,23.7,20.5,76.6,50.0,1,22.5,-9.0,-9.0,-9.00,1009.9,1015.5,1016.7,1003,1014.6,1647,-9.0,3.1,12.4,-9.0,-9.00,-9.00,-9,2.2,2.2,-9.00,1.6,1644,0.7,1713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170914,192,1.2,1006,11,4.2,1236,9,7.4,1230,20.3,27.8,1452,12.6,607,12.9,23.7,10.4,65.5,37.0,1415,14.9,4.8,3.4,-9.00,1015.4,1018.9,1020.6,658,1016.7,1555,-9.0,10.4,12.5,-9.0,17.89,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170914,201,1.4,1202,2,3.3,2345,5,6.7,2340,19.3,26.5,1535,11.9,553,11.1,22.9,8.6,61.9,29.0,1413,13.3,-9.0,-9.0,-9.00,1014.2,1019.7,1021.3,755,1017.6,1610,-9.0,9.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170914,202,1.1,934,20,2.9,1344,20,4.0,1339,19.3,28.0,1640,12.5,534,13.1,25.2,10.1,70.5,26.0,1354,15.1,-9.0,-9.0,-9.00,1014.2,1019.8,1021.8,821,1017.0,1604,-9.0,10.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170914,203,0.8,655,2,2.1,1533,5,4.2,1409,19.3,28.6,1521,11.1,642,12.4,21.8,9.2,69.1,28.0,1529,14.5,-9.0,-9.0,-9.00,1010.6,1019.7,1021.8,834,1017.0,1554,-9.0,10.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170914,211,1.8,1564,2,4.4,1705,2,6.7,1703,17.9,27.6,1510,12.3,136,10.9,22.5,11.8,68.5,27.0,1344,13.1,-9.0,-9.0,-9.00,997.5,1020.9,1023.0,830,1017.0,1537,-9.0,8.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170914,212,1.1,981,29,2.8,1646,27,4.8,1509,19.1,28.4,1444,12.5,556,13.4,22.2,10.6,73.3,35.0,1445,15.4,-9.0,-9.0,-9.00,1003.7,1020.0,1022.3,827,1016.7,1617,-9.0,9.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170914,216,1.7,1463,7,4.6,1438,5,7.2,1358,15.4,22.8,1343,8.1,554,11.7,19.5,11.0,80.9,47.0,1323,13.9,-9.0,-9.0,-9.00,939.0,1020.3,1023.3,651,1015.9,1342,-9.0,8.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170914,217,1.2,1015,14,2.7,1552,14,6.0,1610,18.2,27.2,1533,12.6,516,12.4,23.2,13.9,73.4,25.0,1330,14.5,-9.0,-9.0,-9.00,985.1,1020.7,1022.8,636,1016.4,1528,-9.0,6.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170914,221,1.0,870,2,2.6,753,5,4.4,745,17.6,26.8,1559,9.2,535,11.0,21.2,7.6,70.0,29.0,1451,13.2,-9.0,-9.0,-9.00,989.4,1019.7,1021.9,658,1016.1,1536,-9.0,10.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170914,226,1.2,1027,18,4.3,1112,18,6.7,1158,18.1,26.8,1527,10.3,531,13.4,21.3,8.1,78.1,44.0,1527,15.4,-9.0,-9.0,-9.00,999.2,1019.7,1021.6,640,1017.0,1536,-9.0,11.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170914,232,1.0,835,11,3.0,1356,5,5.2,1239,18.9,27.0,1501,11.2,556,9.0,21.8,9.7,58.3,20.0,1454,11.6,-9.0,-9.0,-9.00,1009.7,1019.3,1021.4,823,1016.8,1636,-9.0,11.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170914,235,1.5,1275,2,3.7,2126,2,5.9,2120,21.0,28.1,1443,13.4,456,16.8,22.8,12.1,79.5,43.0,1439,19.3,-9.0,-9.0,-9.00,1016.6,1018.4,1020.3,800,1016.8,1515,-9.0,10.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170914,236,1.4,1169,2,3.0,2214,7,5.6,1003,20.1,27.8,1546,12.0,425,14.2,22.0,9.4,72.5,41.0,1549,16.3,-9.0,-9.0,-9.00,1017.4,1018.8,1020.9,748,1016.7,1623,-9.0,11.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
