TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230811,106,1.8,1545,16,4.9,1558,27,9.1,1108,25.8,32.9,1332,21.0,235,21.6,28.4,19.3,80.3,44.0,1037,26.0,-9.0,-9.0,-9.00,995.2,999.8,1003.8,2350,994.1,1,4.1,11.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230811,108,2.3,1983,20,6.2,521,20,13.0,701,23.5,24.9,1703,21.6,1,22.2,23.5,21.7,93.1,83.0,2210,26.8,1.3,0.9,-9.00,988.9,998.6,1002.1,2158,992.9,1,10.0,0.0,13.8,-9.0,3.94,0.61,1400,46.7,27.8,21.50,13.6,1035,3.4,1116,-9.0,-9,-9.0,-9,-9.0,-9,26.5,26.7,26.0,20.2,16.6
20230811,112,3.6,3112,25,8.3,1019,23,15.8,505,23.0,24.8,1507,21.9,349,21.8,24.2,20.4,93.1,74.0,1900,26.1,1.8,1.2,-9.00,991.0,998.8,1002.6,2347,993.4,1,10.0,0.0,13.8,-9.0,6.05,1.03,1100,46.6,26.8,24.00,9.0,324,2.7,640,-9.0,-9,-9.0,-9,-9.0,-9,26.0,25.9,23.6,19.3,15.1
20230811,114,1.5,1316,20,4.4,556,20,9.2,550,24.9,28.3,1356,21.5,105,21.2,24.8,20.9,80.5,66.0,1310,25.2,2.4,1.7,-9.00,983.4,1000.2,1003.6,2322,994.9,1,7.3,0.0,13.8,-9.0,8.03,1.61,1200,3.9,-9.0,-9.00,1.1,349,0.6,1111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230811,115,2.2,1942,23,4.1,141,23,11.9,344,25.5,28.7,1432,23.9,445,24.3,27.8,23.2,93.6,81.0,1059,30.3,3.0,2.1,-9.00,977.3,1001.9,1005.0,2150,997.4,54,5.6,2.4,13.8,-9.0,12.81,2.34,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,23.8,21.7,-99.0,13.5
20230811,119,2.8,2383,23,6.3,342,20,12.1,536,24.3,26.6,1523,21.6,139,22.3,25.0,22.1,89.3,75.0,1633,27.0,2.0,1.4,-9.00,995.1,999.6,1003.0,2340,994.2,153,10.0,0.0,13.8,-9.0,6.28,1.00,1300,30.3,1.3,21.83,8.8,415,4.0,425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230811,121,1.1,977,18,3.8,1313,18,9.3,1308,24.6,31.1,1538,20.8,26,20.4,26.4,20.0,79.9,50.0,1459,24.0,-9.0,-9.0,-9.00,974.0,1000.8,1004.5,2154,996.1,1,7.1,5.5,13.8,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,15.8,1819,9.5,1820,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230811,127,2.1,1818,18,4.1,257,23,9.4,407,25.3,31.2,1418,21.9,1,21.4,26.8,21.2,79.8,56.0,1426,25.5,4.7,3.3,-9.00,986.9,999.7,1002.8,2223,994.9,7,6.5,4.2,13.7,-9.0,17.23,2.95,1200,3.6,-9.0,-9.00,2.7,1640,1.5,1715,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230811,129,3.1,2684,20,5.9,440,23,9.8,19,24.5,26.9,1345,22.1,1,22.9,25.2,22.1,91.4,80.0,1350,27.9,1.9,1.3,-9.00,997.2,1000.0,1002.8,2315,996.0,42,8.4,0.0,13.7,-9.0,6.99,1.03,1100,22.5,11.2,-9.00,6.0,211,2.7,225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230811,130,2.2,1918,18,4.2,633,16,8.2,615,25.4,27.8,1109,23.2,2400,22.5,28.7,21.4,84.4,73.0,1050,27.3,-9.0,-9.0,-9.00,995.2,1000.7,1003.8,2314,996.0,1,2.6,13.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230811,131,1.7,1452,29,4.4,1426,27,9.0,1355,26.3,30.6,1401,22.0,59,21.5,27.9,21.8,76.0,56.0,1408,25.7,4.5,3.2,-9.00,993.6,1000.1,1002.8,2226,996.2,1,9.1,1.6,13.7,-9.0,15.39,2.60,1000,6.0,0.1,14.17,2.1,38,0.6,113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230811,133,2.3,1947,20,4.5,1148,20,8.8,1127,25.3,30.0,1504,21.0,1,21.4,27.4,21.2,80.4,58.0,1507,25.6,4.5,3.1,-9.00,993.2,1000.8,1003.4,2204,997.6,1,9.5,3.0,13.7,-9.0,16.52,2.88,1300,8.0,3.9,8.42,3.7,624,1.6,714,-9.0,-9,-9.0,-9,-9.0,-9,25.8,28.2,27.5,23.6,18.2
20230811,135,1.4,1242,16,4.6,1506,18,7.4,1457,24.6,31.3,1435,20.0,332,20.7,28.4,20.0,80.8,52.0,1436,24.5,5.2,3.6,-9.00,973.5,1000.8,1003.5,2336,997.7,1,6.4,6.0,13.7,-9.0,20.27,3.15,1300,0.8,-9.0,-9.00,0.8,1715,0.6,1800,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230811,136,1.7,1429,23,4.0,1420,23,7.3,1056,27.0,32.7,1628,22.3,1,21.3,29.6,21.2,72.9,49.0,1629,25.3,7.3,5.1,-9.00,985.9,1001.7,1004.4,2314,998.2,1,4.1,9.6,13.7,-9.0,25.22,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230811,137,1.2,1021,20,3.0,23,29,7.1,1748,26.2,32.6,1426,21.8,1,22.4,29.4,21.1,81.4,53.0,1454,27.1,5.4,3.8,-9.00,989.3,1000.1,1003.0,2352,996.6,3,6.1,6.4,13.7,-9.0,21.40,3.19,1300,3.6,-9.0,-9.00,3.5,-9,2.5,1801,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230811,138,2.6,2250,16,5.1,1600,16,8.5,1605,28.2,33.5,1503,22.9,528,20.6,28.6,21.0,65.3,45.0,1422,24.3,7.7,5.4,-9.00,1000.9,1001.3,1003.7,2347,997.8,1,1.5,11.6,13.7,-9.0,24.72,3.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,25.4,23.6,19.2,16.6
20230811,140,2.9,2533,25,6.1,1441,23,9.7,1421,25.7,29.8,1247,23.3,337,22.5,27.1,22.8,83.5,61.0,1333,27.3,-9.0,-9.0,-9.00,998.6,1001.7,1004.1,2328,999.1,1,8.6,2.5,13.7,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.8,243,0.6,304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230811,143,1.9,1602,16,4.4,1516,16,7.7,1508,27.5,32.5,1317,22.2,535,20.3,29.1,20.9,66.8,46.0,1308,23.9,6.9,4.9,-9.00,995.5,1001.5,1003.8,2335,998.6,1,2.9,10.0,13.7,-9.0,23.02,3.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230811,146,1.7,1490,25,4.8,1330,25,8.9,1346,26.1,30.4,1352,22.4,448,22.0,27.2,21.7,79.3,62.0,1353,26.4,4.1,2.9,-9.00,994.5,1001.2,1003.6,2337,998.9,1,8.8,3.7,13.7,-9.0,14.97,2.91,1300,1.2,2.2,4.50,0.6,2,0.3,11,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230811,152,2.9,2538,20,5.7,1449,20,9.7,1218,26.7,31.6,1349,22.7,322,21.2,28.3,21.1,72.9,51.0,1248,25.2,7.3,5.1,-9.00,992.7,1001.8,1004.1,2227,998.8,1,1.9,11.9,13.7,-9.0,26.14,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230811,155,1.6,1419,20,3.6,1613,18,6.2,1633,27.1,31.9,1402,22.2,525,21.6,29.0,21.1,72.6,54.0,1610,25.8,6.5,4.5,-9.00,998.4,1002.4,1004.2,2118,999.8,1,3.0,11.4,13.6,-9.0,23.32,3.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230811,156,2.0,1758,23,4.8,1325,23,8.5,1319,26.8,31.6,1412,23.0,111,24.5,29.6,21.7,88.4,63.0,1516,30.8,5.9,4.2,-9.00,994.1,1002.0,1004.0,2323,1000.1,27,5.9,8.3,13.6,-9.0,23.74,3.36,1200,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230811,159,4.4,3827,18,7.5,1525,20,11.2,1519,27.1,30.0,1234,24.2,428,22.0,30.0,20.8,74.3,65.0,914,26.6,7.1,5.0,-9.00,994.8,1002.6,1004.2,2149,999.8,7,2.1,10.3,13.6,-9.0,26.45,3.51,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.2,27.3,25.7,20.3,19.1
20230811,162,2.8,2381,27,5.7,136,27,11.0,129,27.0,30.3,1435,24.5,1,22.7,29.2,22.3,78.1,58.0,1617,27.6,5.5,3.8,-9.00,999.2,1002.7,1004.5,2336,1000.6,114,4.1,8.4,13.6,-9.0,20.65,2.97,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230811,165,3.5,2999,23,6.6,1240,20,8.5,1221,27.0,30.6,1333,24.1,449,22.5,32.5,22.5,77.6,54.0,1338,27.3,6.5,4.5,-9.00,997.0,1002.0,1004.1,2324,1000.3,116,6.5,7.3,13.6,-9.0,22.06,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.4,26.7,24.3,20.3,17.3
20230811,168,3.4,2895,20,6.5,1314,20,9.1,1456,26.7,29.2,1514,23.7,557,22.7,29.1,20.5,79.6,65.0,1443,27.7,7.2,5.0,-9.00,995.2,1002.5,1004.1,2300,1000.8,1,5.3,11.1,13.6,-9.0,26.54,3.49,1200,0.0,0.0,0.28,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,27.3,24.7,20.6,17.7
20230811,169,1.9,1660,20,4.5,1336,25,7.1,1030,25.2,30.0,1129,23.0,2338,21.9,32.8,21.9,82.6,64.0,1119,26.4,3.5,2.5,-9.00,993.2,1001.7,1003.8,2340,999.8,141,7.1,3.2,13.6,-9.0,12.34,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230811,170,1.8,1519,25,4.7,59,27,8.8,1442,27.0,31.5,1342,23.3,534,22.8,29.5,21.9,78.9,56.0,1343,27.8,-9.0,-9.0,-9.00,998.6,1002.5,1004.3,2345,1000.7,114,7.1,9.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230811,172,3.5,2984,20,6.8,1418,16,10.3,1415,26.3,30.5,1520,23.5,314,22.5,26.7,22.6,80.8,53.0,1521,27.2,5.6,3.9,-9.00,995.7,1001.6,1003.6,2318,999.5,43,8.3,4.2,13.6,-9.0,18.28,2.83,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230811,174,1.5,1296,16,4.4,1449,16,8.1,1438,25.3,30.4,1521,20.2,36,22.1,26.1,17.7,83.9,60.0,1445,26.6,-9.0,-9.0,-9.00,983.3,1001.8,1003.6,2334,1000.3,6,5.9,8.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230811,177,2.6,2230,23,6.8,221,25,12.9,214,25.3,27.3,1433,22.5,1,24.3,25.9,22.0,94.4,84.0,1441,30.4,1.7,1.2,-9.00,997.2,1000.3,1003.1,2324,996.2,110,9.9,0.0,13.7,-9.0,6.70,0.93,1300,30.6,5.4,12.50,13.3,123,4.3,200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230811,181,2.6,2261,23,5.0,1554,18,7.9,211,24.8,29.0,1328,21.3,2,22.1,25.8,21.3,85.5,64.0,1545,26.5,3.7,2.6,-9.00,996.8,1000.4,1003.1,2220,996.5,1,9.5,0.1,13.7,-9.0,13.48,2.00,1300,2.2,-9.0,-9.00,1.7,51,0.8,112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230811,184,4.0,3468,29,8.1,1438,29,12.0,1351,29.6,34.1,1412,26.6,457,22.0,35.8,24.1,64.6,43.0,1403,26.4,9.1,6.3,-9.00,1000.1,1002.4,1004.4,2351,1001.0,1619,4.8,10.8,13.5,-9.0,24.36,3.19,1300,0.4,-9.0,0.57,0.4,401,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.7,28.6,26.3,24.2,20.3
20230811,185,6.3,5442,25,9.5,1544,25,11.0,1655,27.3,29.1,1333,26.0,148,22.7,33.2,23.7,76.5,67.0,1203,27.7,7.6,5.4,-9.00,994.9,1002.9,1004.5,2340,1001.6,227,4.9,9.7,13.5,-9.0,24.74,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230811,188,2.6,2227,23,6.5,1204,20,9.0,1233,27.7,32.0,1321,22.8,425,23.0,28.5,21.5,77.0,56.0,1449,28.2,-9.0,-9.0,-9.00,1000.8,1003.1,1004.8,2357,1001.8,150,4.0,11.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230811,189,1.9,1659,23,4.7,1458,25,7.8,1609,27.7,30.6,1230,24.8,339,22.3,34.2,22.8,72.9,64.0,1418,27.0,-9.0,-9.0,-9.00,997.5,1003.4,1004.8,2150,1002.0,122,2.9,12.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230811,192,1.2,998,11,2.5,1509,14,6.9,1408,26.6,31.4,1424,21.5,613,22.5,27.7,21.3,79.5,58.0,1433,27.2,6.1,4.3,-9.00,999.1,1002.4,1004.2,2321,999.6,1,3.9,9.2,13.6,-9.0,23.48,2.94,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230811,201,2.3,2019,25,7.6,814,25,12.2,811,22.5,25.1,1533,20.6,2149,22.1,23.7,20.5,98.1,68.0,1629,26.6,-9.0,-9.0,-9.00,993.8,999.2,1003.2,2151,993.8,4,10.0,0.0,13.8,-9.0,-9.00,-9.00,-9,47.5,-9.0,-9.00,9.1,648,3.1,656,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230811,202,1.5,1338,16,4.3,736,16,9.0,735,23.6,26.4,1651,20.9,1,21.6,24.5,21.1,89.5,72.0,1239,25.9,-9.0,-9.0,-9.00,994.6,1000.0,1003.6,2355,994.4,1,9.9,0.0,13.8,-9.0,-9.00,-9.00,-9,14.2,-9.0,-9.00,3.2,514,1.2,527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230811,203,2.1,1784,16,5.6,309,18,11.4,307,24.8,27.0,1625,21.6,1,22.9,24.3,21.5,90.0,78.0,1640,27.9,-9.0,-9.0,-9.00,992.0,1001.0,1003.9,2330,995.2,1,8.6,0.0,13.8,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,7.1,415,3.3,1316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230811,211,1.1,954,18,5.2,1319,20,12.9,1316,22.7,26.0,1206,20.8,443,20.1,23.3,20.2,86.4,68.0,1231,23.6,-9.0,-9.0,-9.00,977.6,1000.3,1004.7,2237,994.0,1,7.6,0.3,13.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230811,212,1.3,1080,20,5.1,725,23,12.1,725,22.5,25.3,1134,20.7,246,20.8,22.8,21.0,90.5,77.0,1221,24.5,-9.0,-9.0,-9.00,984.6,1000.5,1004.2,2210,994.6,1,8.1,0.0,13.8,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,1.6,1340,0.9,1221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230811,216,2.5,2128,23,5.2,804,25,10.0,1057,22.1,28.1,1433,18.7,31,18.1,24.0,17.5,79.4,56.0,1439,20.7,-9.0,-9.0,-9.00,922.5,1000.5,1005.0,2327,995.7,1,5.0,7.1,13.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.8,554,0.6,621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230811,217,1.4,1251,14,3.7,557,32,7.7,1916,24.4,31.4,1521,20.0,135,20.0,26.5,20.6,78.0,53.0,1517,23.4,-9.0,-9.0,-9.00,966.0,1000.6,1004.8,2145,995.8,1,6.6,5.0,13.8,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,2.1,1945,1.9,2021,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230811,221,1.4,1174,27,4.8,1600,29,9.0,1559,23.3,29.1,1344,20.1,1,21.5,27.2,20.1,91.5,63.0,1459,25.7,-9.0,-9.0,-9.00,971.2,1000.8,1004.2,2304,996.0,1,5.6,2.8,13.8,-9.0,-9.00,-9.00,-9,21.4,-9.0,-9.00,15.4,1716,6.4,1735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230811,226,1.5,1327,16,3.9,32,18,7.4,25,24.4,29.9,1347,21.1,1,21.8,26.4,20.6,86.9,61.0,1325,26.2,-9.0,-9.0,-9.00,981.7,1000.9,1003.6,2334,997.2,1,6.6,2.9,13.7,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,0.6,47,0.4,328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230811,232,1.3,1153,25,3.0,1359,25,6.4,1415,24.8,29.0,1401,21.4,1,22.2,27.3,21.1,86.3,64.0,1415,26.8,-9.0,-9.0,-9.00,991.1,1000.6,1003.4,2225,996.3,1,8.5,0.1,13.7,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,4.9,41,1.6,119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230811,235,3.1,2670,20,5.7,348,20,8.8,412,25.1,27.1,1311,22.1,1,23.1,26.6,22.1,89.6,78.0,1422,28.4,-9.0,-9.0,-9.00,998.9,1000.0,1002.4,2214,997.2,118,8.5,0.0,13.7,-9.0,-9.00,-9.00,-9,16.4,-9.0,-9.00,11.1,103,8.4,136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230811,236,1.8,1567,20,5.3,1322,18,9.0,1316,25.7,30.1,1413,22.1,1,22.9,28.0,21.9,85.8,63.0,1346,27.9,-9.0,-9.0,-9.00,999.2,1000.7,1003.2,2350,997.7,1,9.1,2.1,13.7,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,3.3,639,2.7,641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230811,238,1.5,1322,18,4.6,1304,16,7.8,1255,25.4,30.3,1347,21.3,42,21.6,28.1,20.7,80.8,56.0,1344,25.8,-9.0,-9.0,-9.00,981.4,1000.7,1003.3,2328,997.9,16,8.0,4.1,13.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,404,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230811,239,2.0,1736,18,3.7,334,16,8.2,303,25.1,29.5,1347,21.2,1,22.2,27.0,21.3,84.5,66.0,1357,26.7,3.9,2.7,-9.00,990.5,1000.5,1003.2,2203,997.1,1,9.8,0.9,13.7,-9.0,15.32,2.72,1200,4.8,-9.0,-9.00,2.1,22,1.4,517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
