TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240410,106,2.4,2033,14,7.4,1243,14,11.8,1234,10.3,15.8,1434,2.1,447,4.2,13.2,-1.3,67.9,25.0,916,8.6,-9.0,-9.0,-9.00,1019.4,1024.4,1027.4,1,1021.9,1810,5.3,9.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,108,2.6,2225,29,5.2,1832,29,8.0,1825,13.8,18.5,1418,10.2,607,6.5,15.1,2.9,62.6,32.0,1,9.8,3.6,2.5,-9.00,1014.2,1024.5,1026.5,1003,1022.9,1529,6.0,3.9,13.0,-9.0,15.38,2.36,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,10.8,10.7,11.0,14.0
20240410,112,2.8,2429,27,6.1,1607,16,8.7,210,12.6,16.6,1341,9.7,617,7.1,14.7,7.1,69.6,33.0,13,10.1,3.1,2.2,-9.00,1016.2,1024.6,1026.5,1000,1022.7,1,6.1,3.8,13.0,-9.0,15.47,2.68,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,10.7,9.9,10.2,12.6
20240410,114,1.6,1363,16,4.6,221,14,8.0,215,14.2,19.1,1514,9.6,700,2.2,14.9,4.4,45.4,31.0,319,7.5,3.8,2.7,-9.00,1006.8,1024.8,1027.7,831,1022.2,1643,8.4,3.7,13.0,-9.0,16.27,2.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,115,2.7,2337,23,5.9,2351,23,9.0,2358,9.4,14.1,1429,3.5,1,4.4,13.4,-3.7,72.0,55.0,1152,8.5,4.1,2.8,-9.00,999.6,1026.5,1028.6,924,1024.8,1630,3.8,11.3,13.0,-9.0,22.34,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,10.2,9.7,10.5,14.1
20240410,119,2.1,1834,29,4.4,1711,29,7.7,1804,13.2,18.7,1558,9.6,516,6.6,15.5,4.1,65.4,36.0,1,9.8,3.1,2.2,-9.00,1020.1,1024.9,1026.8,757,1023.0,1521,7.4,3.8,13.0,-9.0,14.16,1.78,1500,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,10.5,9.5,9.6,12.9
20240410,121,0.6,561,25,2.7,1648,25,4.2,1645,11.7,19.8,1435,2.9,353,1.0,12.4,-1.7,50.0,28.0,1705,6.7,-9.0,-9.0,-9.00,996.5,1025.4,1029.0,702,1022.0,1606,6.6,6.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,127,1.7,1480,7,3.7,416,7,6.3,814,13.4,19.6,1619,7.4,210,2.3,14.9,4.5,48.3,36.0,1821,7.4,4.0,2.8,-9.00,1010.6,1024.4,1027.1,733,1021.5,1653,7.4,7.5,13.0,-9.0,18.40,2.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,129,2.3,1969,18,5.1,958,25,7.6,1653,12.7,18.1,1459,7.9,58,7.7,16.6,4.3,73.6,50.0,1330,10.5,3.7,2.6,-9.00,1021.8,1024.8,1026.6,1029,1023.8,1845,5.8,7.5,13.0,-9.0,18.45,2.25,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,11.2,10.6,11.6,14.6
20240410,130,2.7,2295,18,4.3,1901,16,10.9,1320,10.5,14.3,1120,3.7,327,5.0,13.0,2.0,69.5,42.0,822,9.0,-9.0,-9.0,-9.00,1019.1,1025.0,1028.0,17,1022.8,1626,5.4,8.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,131,1.4,1182,14,3.2,54,27,6.8,1914,14.6,20.2,1610,9.6,428,4.1,18.3,8.7,50.9,31.0,1718,8.3,4.3,3.0,-9.00,1017.5,1024.5,1027.1,741,1022.1,1801,7.1,8.3,13.0,-9.0,19.76,2.64,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,133,2.3,1992,14,5.7,25,11,8.6,16,14.5,20.6,1502,9.2,644,4.0,20.6,8.9,51.1,31.0,1504,8.3,4.6,3.2,-9.00,1016.6,1024.8,1027.3,738,1022.3,1800,7.0,9.3,12.9,-9.0,20.51,2.68,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,13.0,12.1,12.2,15.3
20240410,135,1.8,1555,7,4.1,37,5,6.0,107,11.2,18.5,1544,4.0,613,3.3,16.1,4.0,59.9,39.0,1415,7.8,4.0,2.8,-9.00,995.9,1025.3,1028.7,745,1022.2,1722,6.8,9.2,12.9,-9.0,19.95,2.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,136,1.0,890,29,2.5,1048,25,4.3,1511,11.5,18.3,1528,3.7,333,3.7,15.8,1.3,60.5,43.0,1720,8.0,4.1,2.9,-9.00,1009.5,1026.6,1030.1,746,1023.6,1758,6.1,9.2,13.0,-9.0,20.20,2.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,137,1.0,822,9,1.8,1221,11,3.6,1214,12.4,19.3,1618,5.4,643,3.9,16.0,1.9,57.8,37.0,1601,8.2,3.9,2.7,-9.00,1013.2,1024.9,1028.2,730,1021.9,1728,6.6,10.7,12.9,-9.0,19.82,2.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,138,2.3,2005,14,6.0,1520,14,8.8,1425,11.3,15.9,1344,5.6,552,4.2,14.2,2.2,62.8,49.0,1322,8.3,4.3,3.0,-9.00,1025.1,1025.6,1028.2,737,1023.4,1629,5.6,8.0,12.9,-9.0,19.73,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,12.7,12.5,13.5,15.8
20240410,140,2.1,1777,27,5.9,1633,27,7.7,1627,13.4,18.4,1409,8.9,633,8.7,15.5,6.3,75.0,46.0,1417,11.3,-9.0,-9.0,-9.00,1022.3,1025.7,1027.6,1007,1024.1,1711,6.9,7.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,143,1.6,1409,11,3.4,29,14,5.3,25,12.7,20.4,1711,4.7,605,3.1,18.0,3.2,55.9,24.0,1528,7.7,4.9,3.4,-9.00,1019.1,1025.7,1028.9,800,1022.5,1719,6.3,10.3,12.9,-9.0,22.28,2.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,146,1.5,1279,29,3.8,1740,34,6.3,1803,14.9,20.7,1519,9.6,557,8.3,16.1,4.6,66.9,42.0,1455,10.9,4.7,3.3,-9.00,1017.5,1024.7,1026.7,804,1022.6,1612,6.4,8.8,12.9,-9.0,20.26,2.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,152,1.5,1285,16,3.4,1444,11,7.2,1422,10.5,16.5,1326,4.7,336,3.7,14.1,1.3,64.8,38.0,1142,8.0,4.3,3.0,-9.00,1016.0,1025.9,1028.1,806,1024.0,1735,5.5,10.3,12.9,-9.0,21.95,2.88,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,155,2.0,1742,11,6.6,1347,16,9.6,1340,12.0,18.6,1239,7.0,616,4.6,15.4,4.9,62.1,35.0,1130,8.5,5.0,3.5,-9.00,1021.6,1025.9,1028.1,743,1023.9,1757,5.8,10.7,12.9,-9.0,23.89,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,156,1.4,1212,18,3.4,157,20,6.3,214,15.4,21.4,1515,10.1,630,8.8,22.5,6.5,66.8,42.0,1718,11.3,5.1,3.6,-9.00,1016.3,1024.7,1027.1,810,1022.1,1748,4.6,10.0,12.9,-9.0,24.01,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,159,2.7,2337,11,5.0,1251,11,8.2,1242,12.3,17.4,1138,8.2,157,4.9,16.6,3.2,61.5,49.0,1112,8.7,4.9,3.4,-9.00,1017.1,1025.5,1027.5,816,1023.9,1726,5.4,10.4,12.9,-9.0,23.12,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,13.6,13.6,14.8,16.8
20240410,162,2.5,2133,5,4.9,852,2,6.9,843,12.5,18.2,1527,7.4,611,6.0,16.3,2.9,66.0,43.0,1334,9.4,5.0,3.5,-9.00,1022.1,1025.9,1027.9,650,1023.6,1829,4.5,10.5,12.9,-9.0,24.42,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,165,3.2,2787,14,6.3,227,11,9.0,215,13.8,19.1,1600,9.7,604,7.6,15.9,7.6,67.6,46.0,1350,10.5,5.4,3.7,-9.00,1019.4,1024.8,1026.8,1031,1022.8,1722,4.1,10.8,12.9,-9.0,23.58,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,13.1,12.4,12.9,14.0
20240410,168,2.6,2230,9,5.5,815,9,7.1,755,12.7,17.0,1533,9.9,601,5.8,17.9,9.1,63.5,46.0,1316,9.2,4.9,3.4,-9.00,1017.8,1025.8,1027.9,1018,1023.9,1758,5.4,10.4,12.9,-9.0,24.59,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,12.9,12.2,13.8,17.0
20240410,169,7.8,6755,14,13.9,110,16,17.9,106,13.1,18.6,1437,10.2,1,9.4,16.9,9.7,79.3,60.0,1401,11.8,4.7,3.3,-9.00,1015.0,1024.1,1026.0,1102,1022.8,1758,4.9,9.1,12.9,-9.0,22.48,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,170,4.2,3645,14,7.6,2,14,9.8,255,13.6,20.0,1441,9.9,616,7.5,17.7,8.6,68.3,47.0,1428,10.4,5.3,3.7,-9.00,1021.1,1025.3,1027.3,828,1023.6,1805,5.5,10.5,12.9,-9.0,23.11,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,172,2.6,2220,14,5.5,703,14,8.1,701,13.2,19.8,1428,7.8,231,7.3,15.6,4.3,69.5,42.0,1429,10.3,5.3,3.7,-9.00,1018.3,1024.6,1026.6,1030,1022.8,1650,5.3,10.0,12.9,-9.0,23.93,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,174,1.7,1476,16,4.2,1636,18,6.3,1632,12.7,19.2,1510,8.8,629,5.9,18.1,8.8,65.0,40.0,1437,9.3,-9.0,-9.0,-9.00,1004.8,1024.6,1027.0,749,1022.4,1705,5.9,9.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,177,1.8,1516,25,4.1,1657,25,6.7,1602,13.9,19.3,1504,10.1,633,8.2,17.8,7.4,70.6,46.0,1504,10.9,3.7,2.6,-9.00,1021.7,1025.0,1026.7,958,1023.5,1531,7.0,8.3,13.0,-9.0,17.90,2.50,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,181,1.4,1212,34,5.4,1903,14,8.9,2,13.4,19.1,1549,8.5,314,4.2,17.1,6.6,55.5,35.0,1622,8.3,4.1,2.8,-9.00,1020.9,1024.8,1027.1,735,1022.4,1805,6.4,8.2,13.0,-9.0,19.32,2.56,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,184,4.0,3475,7,8.0,1312,7,13.7,1327,14.8,19.1,1635,11.8,546,7.3,18.7,10.1,61.4,43.0,1730,10.2,5.4,3.8,-9.00,1021.5,1024.0,1026.0,754,1022.2,1721,3.5,11.3,12.9,-9.0,22.24,3.21,1200,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,14.7,13.8,14.2,16.5
20240410,185,3.9,3403,32,6.0,1108,14,9.5,853,14.2,18.6,1256,10.2,618,8.3,18.6,8.7,68.8,54.0,1802,10.9,5.4,3.8,-9.00,1015.6,1024.1,1025.7,718,1022.7,1735,4.5,11.3,12.9,-9.0,23.83,3.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,188,3.3,2854,11,5.4,220,9,8.9,158,14.3,17.0,1257,10.4,2222,8.7,18.0,6.7,69.4,59.0,1504,11.2,-9.0,-9.0,-9.00,1022.8,1025.3,1026.9,1100,1023.8,1821,5.3,10.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,189,2.4,2046,7,4.6,940,9,8.8,949,14.8,18.0,1436,12.1,605,7.8,17.2,10.6,63.5,43.0,2137,10.6,5.1,3.6,-9.00,1018.6,1024.8,1026.4,721,1023.3,1820,4.5,9.8,12.9,-9.0,23.42,3.29,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,192,0.9,738,18,3.3,1559,20,6.3,1615,12.5,20.3,1459,5.6,537,5.6,17.0,1.5,65.0,39.0,1501,9.1,4.9,3.5,-9.00,1022.4,1026.0,1028.5,848,1023.4,1738,5.4,9.3,12.9,-9.0,23.72,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,201,2.0,1753,25,4.8,1506,27,8.1,1322,11.8,15.2,1304,7.5,633,6.9,12.7,4.1,73.0,45.0,5,10.1,-9.0,-9.0,-9.00,1019.5,1025.3,1027.2,1006,1023.5,1,5.8,1.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,202,1.3,1157,29,2.9,1851,29,6.3,1903,13.8,19.6,1554,8.9,241,3.8,16.9,5.4,52.1,38.0,36,8.3,-9.0,-9.0,-9.00,1019.3,1025.0,1027.6,757,1022.7,1557,7.6,7.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,203,1.4,1210,16,2.8,1249,16,6.3,1241,13.8,20.2,1542,8.2,248,5.0,14.8,3.4,56.9,40.0,1654,9.0,-9.0,-9.0,-9.00,1016.0,1025.6,1028.2,802,1023.3,1557,7.4,6.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,211,1.2,1001,18,3.3,1245,18,5.9,1256,10.9,18.6,1353,1.1,457,1.9,13.6,-1.9,55.8,37.0,1404,7.3,-9.0,-9.0,-9.00,1000.6,1024.9,1028.7,722,1021.2,1728,7.1,5.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,212,1.3,1117,29,3.6,1349,29,6.5,1111,12.3,19.6,1457,4.4,344,2.7,14.3,0.9,53.5,31.0,1517,7.6,-9.0,-9.0,-9.00,1008.2,1025.1,1028.4,736,1022.1,1636,7.4,6.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,216,1.1,987,32,4.1,950,32,7.7,946,9.0,18.3,1402,-2.6,429,-0.1,9.8,-4.6,54.5,32.0,1403,6.3,-9.0,-9.0,-9.00,940.7,1024.5,1029.8,631,1019.7,1401,5.8,8.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,217,1.3,1113,16,4.2,1217,14,7.0,1702,9.4,19.3,1432,-2.0,419,-0.8,8.5,-4.2,51.1,31.0,1042,6.0,-9.0,-9.0,-9.00,987.9,1025.5,1030.2,741,1021.3,1613,8.0,5.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,221,1.1,915,20,2.6,1447,27,6.1,1453,10.8,18.0,1632,3.1,242,2.2,13.8,0.5,57.4,36.0,1707,7.4,-9.0,-9.0,-9.00,993.3,1025.1,1028.3,746,1021.9,1706,6.5,6.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,226,1.2,1039,18,2.8,845,16,5.1,19,12.6,19.0,1638,7.1,216,3.7,15.2,3.0,56.5,32.0,1646,8.1,-9.0,-9.0,-9.00,1004.4,1024.9,1027.8,735,1022.0,1824,6.3,9.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,232,1.5,1263,14,3.7,2,27,7.9,1831,13.9,19.4,1449,9.8,555,5.5,18.8,8.5,58.6,41.0,1451,9.2,-9.0,-9.0,-9.00,1014.8,1025.0,1027.4,732,1022.7,1759,6.5,8.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,235,1.7,1486,20,4.4,1444,23,7.1,1444,13.2,18.3,1406,8.9,132,8.1,15.7,6.5,72.4,52.0,1329,10.8,4.0,2.8,-9.00,1023.1,1024.3,1025.9,1007,1023.2,1807,6.9,8.5,13.0,-9.0,19.34,2.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240410,236,1.0,889,27,2.8,1749,23,5.9,1631,14.0,20.1,1608,8.7,525,8.4,18.1,5.3,70.9,43.0,1509,11.0,-9.0,-9.0,-9.00,1023.2,1024.8,1026.9,952,1022.8,1618,6.4,9.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
