TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170323,106,2.6,2258,2,8.4,1329,36,11.5,1331,9.2,11.9,958,5.4,2324,1.5,6.8,0.2,60.6,28.0,422,6.9,-9.0,-9.0,-9.00,1015.8,1020.7,1023.6,2140,1018.7,304,-9.0,2.7,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,108,2.2,1935,23,5.4,1721,27,7.5,1712,9.1,15.0,1420,5.1,648,-6.3,11.8,-0.6,34.0,17.0,1352,3.8,5.3,3.7,-9.00,1009.8,1020.3,1021.6,2327,1017.4,1621,4.6,8.6,12.3,-9.0,15.76,2.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,7.7,8.1,10.9,14.1
20170323,112,2.6,2218,32,5.5,1601,32,8.9,1611,8.2,13.0,1341,5.1,449,-1.9,9.4,1.3,50.5,29.0,1422,5.4,4.5,3.2,-9.00,1012.0,1020.7,1021.9,759,1018.4,1719,4.0,8.6,12.3,-9.0,14.56,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,7.0,7.1,9.2,13.2
20170323,114,1.0,821,29,2.9,1637,27,6.6,1340,8.2,14.3,1604,2.9,700,-6.1,9.0,-3.9,39.6,11.0,1617,4.0,4.3,3.0,-9.00,1001.8,1019.9,1022.0,2348,1015.9,1631,-9.0,6.8,12.3,-9.0,15.53,2.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,115,5.5,4768,5,9.7,1613,5,15.1,1533,6.6,11.8,1015,3.3,2354,-3.8,7.6,1.3,49.4,19.0,258,4.9,3.4,2.4,-9.00,993.1,1020.3,1024.0,2236,1018.3,354,8.1,6.2,12.3,-9.0,7.68,1.13,900,0.0,0.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,6.6,6.8,9.8,13.6
20170323,119,1.8,1550,27,5.0,1328,27,8.0,1707,7.5,14.6,1236,2.7,502,-2.2,8.1,0.5,54.0,21.0,1500,5.3,3.7,2.6,-9.00,1016.6,1020.8,1022.1,852,1018.0,1641,3.8,8.1,12.2,-9.0,14.35,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,121,1.3,1148,5,5.0,1733,2,8.2,1741,7.9,16.0,1414,1.7,629,-3.1,10.7,-4.3,50.8,12.0,1505,5.0,-9.0,-9.0,-9.00,991.0,1020.2,1022.9,2348,1016.0,1556,-9.0,7.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,127,1.3,1147,27,4.8,1425,27,7.5,1416,7.9,15.1,1512,1.8,539,-5.8,9.5,-0.9,39.5,20.0,1512,4.0,-9.0,-9.0,-9.00,1006.4,1020.5,1022.3,2320,1016.7,1646,-9.0,7.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,129,1.7,1476,29,5.2,1633,29,7.3,1625,6.3,13.8,1345,0.5,2248,-0.9,12.0,-3.1,63.4,23.0,1440,5.8,2.9,2.0,-9.00,1017.9,1021.5,1022.9,2254,1019.4,1657,4.4,7.3,12.2,-9.0,12.53,1.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,130,3.0,2599,34,6.2,1411,34,9.3,1340,7.2,12.1,1038,3.9,440,2.3,8.1,1.1,73.0,49.0,1026,7.3,-9.0,-9.0,-9.00,1014.7,1020.8,1024.1,2143,1018.8,1404,-9.0,3.2,12.3,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,131,1.5,1283,32,4.2,1811,34,9.0,1811,9.4,15.6,1517,5.0,552,-7.5,10.6,-0.9,31.0,12.0,1657,3.5,4.6,3.2,-9.00,1013.3,1020.2,1021.8,2342,1017.1,1638,4.9,9.2,12.2,-9.0,15.64,2.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,133,1.3,1134,32,3.9,1705,32,7.9,1524,9.5,16.6,1500,4.0,708,-4.7,12.7,-0.8,38.1,21.0,1548,4.3,4.7,3.3,-9.00,1012.2,1020.6,1022.3,2335,1017.3,1652,4.4,8.3,12.3,-9.0,18.19,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,9.0,9.0,11.5,15.2
20170323,135,3.4,2959,25,7.3,1510,27,11.8,1504,8.8,14.3,1437,3.2,641,-8.3,10.6,-0.1,31.6,17.0,1359,3.4,5.3,3.7,-9.00,990.4,1019.9,1022.7,2400,1016.3,1657,-9.0,8.0,12.2,-9.0,16.12,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,136,1.7,1504,11,6.0,1859,11,9.5,1851,9.3,16.5,1534,3.4,640,-4.3,12.5,-1.1,42.3,17.0,1455,4.6,4.1,2.9,-9.00,1002.8,1019.8,1022.8,2324,1015.8,1609,5.4,9.3,12.2,-9.0,15.08,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,137,2.1,1784,27,4.8,1553,29,8.7,1548,10.6,17.2,1422,5.7,629,-6.9,13.0,3.3,31.6,14.0,1830,3.8,-9.0,-9.0,-9.00,1008.1,1019.7,1022.8,2357,1016.2,1703,-9.0,7.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,138,3.1,2692,5,7.6,2004,5,9.7,2012,10.6,13.9,1243,8.5,649,1.1,11.9,6.5,53.6,31.0,933,6.9,3.6,2.5,-9.00,1019.6,1019.9,1023.0,2309,1017.5,1434,7.6,6.6,12.3,-9.0,12.33,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,10.8,11.4,13.4,15.7
20170323,140,1.9,1631,27,6.4,1438,27,8.2,1431,7.3,12.6,1216,3.8,643,2.8,9.8,-1.0,75.5,34.0,1111,7.5,-9.0,-9.0,-9.00,1018.2,1021.1,1022.4,2317,1019.1,1624,-9.0,7.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,143,2.3,2015,11,6.2,1939,11,10.6,1930,11.4,17.1,1407,7.3,705,-4.9,14.0,5.2,37.3,13.0,1423,4.6,5.2,3.6,-9.00,1012.9,1018.9,1021.6,2317,1015.7,1716,4.6,8.4,12.3,-9.0,16.54,2.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,146,1.6,1398,27,5.6,1608,27,9.5,1511,8.3,15.0,1305,4.5,2349,-0.2,9.6,-1.6,57.8,27.0,1329,6.1,3.6,2.5,-9.00,1013.2,1020.7,1022.4,2323,1018.5,1633,5.8,5.8,12.2,-9.0,15.52,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,152,2.4,2066,9,4.7,1318,5,8.5,2204,10.9,14.7,1301,7.9,214,0.1,11.2,5.6,50.6,23.0,1155,6.5,-9.0,-9.0,-9.00,1009.4,1019.3,1021.9,2247,1016.9,1404,8.1,8.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,155,1.6,1375,5,4.2,1344,5,8.5,1336,10.9,16.9,1443,7.2,609,-2.1,11.2,2.8,45.1,10.0,1445,5.5,4.4,3.1,-9.00,1014.5,1019.0,1020.6,2239,1016.5,1624,6.5,4.3,12.2,-9.0,15.17,2.35,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,156,1.2,1044,32,3.4,1616,29,7.7,1552,9.9,16.5,1428,6.0,2316,-3.0,11.4,-0.3,41.4,14.0,1337,4.9,4.2,2.9,-9.00,1011.8,1020.7,1022.4,2332,1017.9,1648,5.4,7.1,12.2,-9.0,17.14,2.56,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,159,2.5,2120,34,4.6,144,7,8.4,2347,11.6,15.3,1523,9.0,2357,0.2,12.5,7.4,46.9,29.0,1015,6.3,3.9,2.7,-9.00,1010.8,1019.2,1021.3,2311,1017.1,1617,8.4,5.0,12.2,-9.0,13.44,1.96,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,11.3,11.9,14.1,16.2
20170323,162,1.8,1532,23,4.4,1631,2,6.6,1201,11.3,15.7,1330,7.7,647,1.1,16.2,4.9,54.0,21.0,1236,6.8,-9.0,-9.0,-9.00,1015.4,1019.3,1021.0,2359,1016.9,1738,-9.0,5.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,165,3.5,2994,36,7.5,1454,36,10.1,1446,8.1,13.6,1439,5.5,2347,3.9,11.6,5.2,76.9,41.0,1400,8.1,2.7,1.9,-9.00,1016.5,1021.2,1022.5,2344,1019.0,1632,6.1,4.9,12.2,-9.0,12.25,2.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,10.1,10.6,12.2,14.6
20170323,168,2.0,1697,23,6.5,1440,2,10.2,2025,11.2,15.3,1515,8.4,536,-2.6,12.9,6.1,39.4,24.0,1346,5.1,4.2,2.9,-9.00,1011.2,1019.1,1020.6,2355,1016.3,1712,5.6,5.0,12.2,-9.0,10.55,1.81,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,9.9,10.3,13.6,16.9
20170323,169,4.1,3525,36,6.5,2318,34,8.6,1938,6.8,10.8,1317,5.1,520,4.1,9.7,3.5,84.3,58.0,1432,8.2,2.6,1.8,-9.00,1012.0,1021.5,1022.5,2320,1019.9,1629,5.5,5.7,12.2,-9.0,16.17,2.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,170,2.1,1798,36,6.6,1852,36,9.4,1851,9.8,15.3,1549,7.0,634,-0.3,9.8,2.8,51.0,26.0,1654,6.1,-9.0,-9.0,-9.00,1016.1,1020.4,1021.6,901,1017.8,1637,-9.0,3.4,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,172,2.3,1949,32,8.4,1311,32,10.4,1303,7.4,14.7,1221,1.9,2400,1.6,9.3,-1.8,70.9,32.0,1231,6.9,2.9,2.0,-9.00,1014.9,1021.4,1022.9,2207,1019.4,1634,-9.0,7.4,12.2,-9.0,12.72,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,174,2.2,1867,5,5.4,1558,5,9.0,1549,9.0,15.7,1548,4.1,2400,-6.3,11.0,0.4,37.8,12.0,1452,4.0,-9.0,-9.0,-9.00,999.4,1019.4,1021.6,2353,1016.2,1705,-9.0,6.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,175,3.6,3080,34,9.5,2028,36,13.2,2026,6.6,13.3,1403,3.8,2115,-5.6,8.4,0.4,41.8,11.0,132,4.1,-9.0,-9.0,-9.00,963.4,1020.5,1022.0,2347,1018.0,1625,-9.0,4.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,177,1.1,973,25,3.9,1356,23,6.5,1501,7.7,15.0,1325,0.9,503,-3.4,9.8,-1.7,50.5,7.0,1622,4.9,3.8,2.7,-9.00,1017.6,1020.0,1021.5,2316,1017.6,1613,-9.0,7.4,12.2,-9.0,15.94,2.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,184,2.0,1722,5,6.3,1011,2,9.9,957,10.0,13.5,1700,8.0,2315,4.0,10.6,6.2,68.1,45.0,1651,8.2,2.4,1.6,-9.00,1018.4,1020.9,1022.3,2207,1019.0,1654,7.3,1.8,12.2,-9.0,7.13,1.07,1100,6.4,0.0,9.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,10.2,9.9,13.1,16.9
20170323,185,5.4,4638,36,8.4,2139,36,11.6,2158,9.2,11.5,1643,7.0,644,4.9,8.4,6.3,75.8,54.0,1733,8.7,2.8,2.0,-9.00,1011.7,1020.4,1021.6,2035,1018.5,1641,-9.0,1.9,12.2,-9.0,5.29,0.88,1600,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,188,3.0,2589,29,5.8,2143,34,10.0,1158,10.0,13.2,1421,7.5,606,2.9,9.8,7.0,63.5,44.0,1726,7.7,-9.0,-9.0,-9.00,1017.5,1019.7,1020.8,2400,1018.0,1704,-9.0,1.7,12.2,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,189,1.8,1547,2,3.5,628,36,6.7,1206,10.5,13.6,1654,7.6,546,3.3,10.9,5.7,62.5,47.0,1726,7.8,-9.0,-9.0,-9.00,1013.4,1019.3,1020.6,2348,1017.9,1654,-9.0,1.9,12.2,-9.0,-9.00,-9.00,-9,2.6,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,192,0.8,713,11,3.0,1735,11,5.5,1626,9.3,16.7,1450,3.6,2341,-2.7,10.6,0.5,49.4,13.0,1304,5.2,2.7,1.9,-9.00,1015.8,1019.5,1021.5,2359,1016.3,1729,-9.0,4.6,12.2,-9.0,9.10,1.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,201,2.1,1849,23,5.3,1456,34,9.6,2143,8.4,13.8,1341,2.1,433,-7.0,10.3,-2.7,35.5,20.0,2337,3.7,-9.0,-9.0,-9.00,1015.0,1020.8,1022.0,101,1018.0,1735,-9.0,8.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,202,1.7,1455,32,4.0,1206,32,7.0,1202,8.9,15.4,1510,2.0,644,-6.2,10.2,-4.0,37.3,15.0,1348,3.9,-9.0,-9.0,-9.00,1014.4,1020.3,1022.1,2351,1016.8,1637,-9.0,8.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,203,1.8,1523,25,4.2,1559,25,7.5,1617,8.3,16.4,1447,1.7,542,-6.3,10.2,-1.1,37.1,15.0,1346,3.8,-9.0,-9.0,-9.00,1010.8,1020.3,1022.1,2310,1016.8,1637,-9.0,7.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,211,1.7,1464,36,5.9,1550,34,8.3,1548,4.5,13.0,1405,-1.2,644,-4.4,7.6,-7.2,55.0,20.0,1401,4.5,-9.0,-9.0,-9.00,996.6,1021.3,1024.2,2357,1017.7,1358,-9.0,7.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,212,1.2,1040,7,3.7,1836,11,9.1,1829,7.1,15.5,1440,0.0,650,-7.8,9.4,-3.7,39.6,10.0,1625,3.6,-9.0,-9.0,-9.00,1003.2,1020.4,1022.8,2358,1016.2,1627,-9.0,9.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,216,1.9,1642,7,7.0,1446,7,10.6,1442,3.0,10.3,1318,-0.5,656,-4.1,4.1,-2.6,63.1,23.0,1245,4.6,-9.0,-9.0,-9.00,935.4,1020.6,1024.1,2130,1016.1,1312,-9.0,5.5,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,217,1.5,1325,36,6.4,1410,2,10.0,1358,5.0,14.0,1432,-0.6,635,-4.5,7.0,-4.9,52.8,11.0,1431,4.4,-9.0,-9.0,-9.00,983.6,1021.2,1024.4,2349,1016.2,1432,-9.0,6.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,221,1.6,1424,5,4.9,1903,7,8.2,1857,6.3,14.3,1524,-1.2,646,-6.1,8.4,-2.9,47.8,13.0,1438,4.0,-9.0,-9.0,-9.00,988.3,1020.4,1023.3,2358,1015.9,1705,-9.0,7.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,226,1.6,1393,29,5.0,1648,32,8.6,1657,7.5,15.6,1440,0.8,2345,-8.9,10.1,-6.4,33.9,13.0,1647,3.2,-9.0,-9.0,-9.00,999.2,1020.6,1023.1,2356,1017.0,1638,-9.0,7.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,232,1.4,1185,27,3.9,1237,29,7.9,1434,7.3,15.3,1456,0.8,611,-7.3,9.7,-2.7,39.9,9.0,1545,3.7,-9.0,-9.0,-9.00,1010.6,1020.6,1022.4,2357,1017.6,1631,-9.0,7.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170323,235,0.7,586,25,2.0,1241,36,3.4,1031,6.8,13.6,1158,2.3,2334,0.1,10.2,-1.0,64.3,35.0,1209,6.2,-9.0,-9.0,-9.00,1019.0,1020.9,1022.1,2311,1019.0,1651,-9.0,8.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
