TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150912,108,1.9,1628,27,4.8,1829,27,7.5,1815,19.2,24.0,1511,15.5,630,10.8,22.4,12.2,60.4,29.0,1555,13.0,2.6,1.8,-9.00,999.8,1009.8,1012.5,2351,1007.8,1537,7.9,5.8,12.6,-9.0,11.82,1.89,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,23.8,23.4,19.7,16.7
20150912,112,3.0,2558,34,8.0,2100,27,12.3,2046,19.8,23.4,1515,17.2,522,14.7,23.6,12.5,74.8,41.0,1458,16.9,5.6,4.2,-9.00,1001.8,1010.0,1012.8,2338,1008.4,1552,7.9,6.5,12.6,-9.0,11.59,1.80,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,22.7,21.9,19.1,15.2
20150912,114,0.8,710,20,2.1,1348,27,3.5,1403,18.2,20.5,1232,16.6,529,14.4,20.0,14.4,79.4,60.0,1236,16.5,-9.0,-9.0,-9.00,992.4,1009.6,1012.4,2355,1008.0,223,-9.0,1.3,12.6,-9.0,10.25,1.37,1200,4.9,-9.0,-9.00,2.8,1,1.0,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,115,3.7,3190,27,5.9,731,20,9.7,118,17.2,20.9,135,15.2,2321,15.3,18.5,15.2,89.1,70.0,141,17.5,1.1,0.6,-9.00,983.0,1008.8,1011.3,2332,1006.3,243,9.6,0.0,12.6,-9.0,-9.00,-9.00,-9,9.5,2.6,13.75,4.5,610,1.5,628,-9.0,-9,-9.0,-9,-9.0,-9,21.6,21.8,21.2,17.0,13.7
20150912,119,1.0,905,25,3.6,1607,23,6.4,1525,19.3,24.0,1614,16.1,544,13.8,20.9,15.5,74.1,33.0,1632,16.1,4.2,2.5,-9.00,1006.2,1010.2,1012.7,2304,1008.4,1531,7.9,4.0,12.6,-9.0,10.40,1.69,1500,0.2,0.2,0.90,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,121,1.0,871,27,2.4,1433,25,4.7,121,17.4,20.4,1324,14.1,2354,15.1,21.0,14.8,87.3,67.0,1429,17.2,-9.0,-9.0,-9.00,981.7,1009.5,1012.7,2318,1007.8,1526,-9.0,1.0,12.6,-9.0,-9.00,-9.00,-9,9.8,-9.0,-9.00,4.1,13,1.4,39,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,127,1.1,918,27,2.7,1720,25,4.3,1331,17.7,20.9,1710,15.2,2321,13.0,20.6,14.8,76.0,51.0,1711,15.1,-9.0,-9.0,-9.00,996.8,1010.2,1013.0,2344,1008.7,1459,-9.0,2.1,12.6,-9.0,-9.00,-9.00,-9,14.3,-9.0,-9.00,6.6,-9,1.5,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,129,1.0,902,29,3.6,1550,32,5.8,1548,18.3,23.2,1522,14.7,2347,15.7,21.9,13.0,86.5,51.0,1512,17.9,2.4,1.8,-9.00,1007.5,1010.9,1013.7,2257,1009.2,1526,7.5,1.4,12.6,-9.0,7.68,1.27,1500,0.1,0.0,1.67,0.5,-2334,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,130,2.2,1940,34,5.4,210,34,8.7,153,18.1,22.3,8,15.9,2346,17.0,20.2,15.1,93.8,70.0,1,19.3,-9.0,-9.0,-9.00,1003.6,1009.4,1011.8,2344,1007.6,2,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,4.5,450,1.2,509,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,131,1.2,1061,34,3.4,33,34,6.3,29,18.0,21.3,1649,15.6,2301,13.7,20.9,16.4,77.1,51.0,1323,15.7,1.9,1.2,-9.00,1003.4,1010.1,1013.3,2334,1008.5,1528,8.5,2.0,12.6,-9.0,7.60,1.04,1200,5.0,1.5,5.83,2.0,-2331,1.0,339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,133,1.0,836,32,4.2,2003,34,9.2,1954,17.8,21.0,1320,14.6,2350,15.3,20.1,12.7,86.4,67.0,1336,17.4,1.6,1.1,-9.00,1002.6,1010.7,1013.7,2359,1009.0,1522,8.6,1.1,12.6,-9.0,7.65,1.05,1100,13.5,1.2,6.67,8.5,19,3.9,23,-9.0,-9,-9.0,-9,-9.0,-9,24.9,24.7,23.6,20.6,17.2
20150912,135,2.4,2103,25,4.8,2140,25,8.0,630,16.7,19.4,1,12.9,2353,13.9,18.7,11.7,84.0,69.0,1248,15.9,-9.0,-9.0,-9.00,981.8,1010.1,1013.4,2348,1007.9,237,-9.0,0.0,12.6,-9.0,5.75,0.87,1100,4.8,-9.0,-9.00,1.8,441,1.1,2134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,136,1.5,1319,27,3.3,1436,32,5.5,1307,18.2,20.7,2,14.4,2348,14.6,19.8,11.9,80.4,62.0,1555,16.7,2.0,1.6,-9.00,993.2,1009.4,1012.4,2341,1007.5,232,9.4,0.1,12.6,-9.0,6.14,1.39,1100,2.0,-9.0,5.83,1.0,304,0.5,339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,137,1.2,1043,27,2.6,859,25,6.3,1337,18.7,21.7,1,16.0,2329,14.3,21.6,15.1,76.4,56.0,1531,16.4,-9.0,-9.0,-9.00,998.6,1009.8,1012.5,2318,1007.8,201,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.8,413,0.7,426,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,138,1.6,1399,5,4.0,909,7,5.6,901,20.5,23.2,1,18.1,2354,17.5,20.9,14.6,83.8,72.0,13,20.2,1.8,1.1,-9.00,1008.9,1009.2,1011.7,2333,1007.4,342,8.9,0.0,12.6,-9.0,2.04,0.47,1300,5.7,5.1,7.70,3.8,913,1.2,924,-9.0,-9,-9.0,-9,-9.0,-9,23.1,22.4,21.8,19.0,16.4
20150912,140,0.9,790,32,3.8,114,29,7.0,1926,17.8,20.8,1258,14.6,2352,17.3,19.8,13.7,97.8,82.0,1316,19.9,-9.0,-9.0,-9.00,1007.8,1010.5,1013.7,2346,1008.8,242,-9.0,1.3,12.6,-9.0,-9.00,-9.00,-9,19.6,-9.0,-9.00,13.3,1407,5.2,1437,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,143,1.2,1079,32,3.7,723,34,6.1,716,19.9,22.6,1249,16.6,2334,16.5,21.2,12.7,81.5,56.0,1413,18.8,-9.0,-9.0,-9.00,1003.2,1008.8,1011.5,2400,1006.7,351,8.6,0.0,12.6,-9.0,3.42,0.88,1100,1.5,-9.0,3.33,1.3,1456,1.0,1546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,146,1.2,1024,23,5.3,139,23,9.7,132,18.7,21.8,40,16.3,2227,16.7,21.7,12.5,89.5,63.0,1503,19.1,1.4,0.8,-9.00,1003.3,1010.4,1013.6,2400,1008.4,1534,7.6,0.9,12.6,-9.0,5.96,0.86,1000,12.0,4.2,6.52,4.8,142,2.6,1600,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,152,1.1,939,7,2.6,1020,5,4.2,1019,20.8,22.7,1,18.3,2251,18.4,21.3,17.0,86.5,78.0,2353,21.2,-9.0,-9.0,-9.00,1005.2,1009.2,1011.6,2329,1007.5,353,9.8,0.0,12.5,-9.0,-9.00,-9.00,-9,2.9,-9.0,5.50,2.3,1206,0.6,1240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,155,0.7,642,20,2.1,642,32,5.0,1758,20.3,22.2,932,17.4,2027,17.6,22.0,15.9,84.9,72.0,2303,20.2,-9.0,-9.0,-9.00,1005.0,1009.3,1011.8,2311,1007.7,350,8.9,0.0,12.6,-9.0,-9.00,-9.00,-9,7.0,-9.0,4.68,5.1,-9,4.8,1752,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,156,1.5,1288,20,4.0,1734,23,6.5,1805,19.6,22.0,12,16.5,2358,17.7,20.6,14.1,89.8,71.0,1158,20.4,-9.0,-9.0,-9.00,1002.2,1010.6,1013.9,2400,1008.8,1549,8.0,0.0,12.6,-9.0,5.82,0.96,1000,2.7,-9.0,8.10,0.9,153,0.7,1807,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,159,3.0,2625,27,5.5,523,27,8.4,1909,21.7,23.8,1043,19.2,2359,18.4,22.6,16.7,82.3,69.0,619,21.2,1.2,0.8,-9.00,1001.1,1009.0,1011.4,2215,1007.6,347,9.9,0.0,12.5,-9.0,3.42,0.61,1400,6.0,6.0,4.17,3.0,1802,2.5,1847,-9.0,-9,-9.0,-9,-9.0,-9,24.8,23.9,22.5,19.3,17.6
20150912,162,1.8,1561,32,4.3,2158,18,6.8,554,21.5,23.5,12,17.1,2356,18.4,22.8,16.6,82.9,69.0,323,21.3,-9.0,-9.0,-9.00,1005.9,1009.7,1012.3,2342,1008.3,242,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.8,1145,0.5,1209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,165,2.8,2441,36,6.5,509,36,8.9,503,20.6,22.3,1,18.0,2226,17.8,22.7,15.6,84.6,70.0,1938,20.4,1.2,0.7,-9.00,1006.5,1010.9,1013.9,2226,1009.0,344,8.0,0.4,12.5,-9.0,4.92,0.85,900,6.6,0.3,5.45,3.9,352,2.6,417,-9.0,-9,-9.0,-9,-9.0,-9,24.7,24.4,23.8,22.2,19.3
20150912,168,4.0,3438,29,6.9,1336,27,9.8,2012,21.4,23.5,1400,18.8,2357,14.7,21.9,13.6,66.0,54.0,1334,16.8,2.2,1.7,-9.00,1002.4,1009.8,1012.6,2355,1008.2,432,8.1,0.3,12.5,-9.0,-9.00,-9.00,-9,0.6,0.6,5.67,0.3,1040,0.3,1540,-9.0,-9,-9.0,-9,-9.0,-9,24.0,23.6,22.9,20.1,17.4
20150912,169,3.1,2668,34,10.5,2105,34,17.7,2058,19.2,22.2,1459,16.3,2217,17.7,22.7,15.8,91.9,71.0,1459,20.3,-9.0,-9.0,-9.00,1002.0,1010.9,1014.1,2324,1008.9,355,8.5,0.3,12.5,-9.0,6.08,0.87,1000,6.3,-9.0,8.88,2.0,1707,1.9,1711,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,170,2.8,2422,20,4.7,1828,18,7.9,1811,20.7,22.7,38,18.6,2332,19.2,21.2,17.2,91.3,78.0,1841,22.3,-9.0,-9.0,-9.00,1006.6,1010.6,1013.8,2351,1008.7,303,-9.0,0.0,12.5,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.4,624,0.2,415,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,172,1.9,1629,32,5.8,1759,32,8.1,1806,19.3,22.3,1739,14.3,2354,17.2,21.7,13.5,88.8,72.0,1109,19.7,-9.0,-9.0,-9.00,1005.1,1011.1,1014.4,2357,1008.8,1551,-9.0,1.0,12.6,-9.0,6.79,1.19,1000,0.6,-9.0,-9.00,0.6,11,0.5,47,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,174,1.2,1050,34,4.2,1148,34,6.2,1132,18.6,22.4,1250,14.4,2347,16.3,21.0,13.4,87.5,63.0,1133,18.7,-9.0,-9.0,-9.00,990.9,1009.9,1013.1,2308,1008.1,340,-9.0,0.1,12.5,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,4.0,1828,3.5,1918,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,175,3.2,2796,27,6.5,141,25,9.2,136,16.5,18.5,1252,14.1,2352,16.4,19.3,12.6,100.0,95.0,1258,18.7,-9.0,-9.0,-9.00,956.4,1010.8,1014.4,2337,1008.6,426,-9.0,0.4,12.5,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,1.5,320,1.0,529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,184,3.4,2940,32,6.1,2110,32,11.0,2050,22.4,24.1,1,20.9,1809,17.9,21.9,20.0,76.3,64.0,2206,20.6,0.9,0.6,-9.00,1009.3,1011.7,1014.5,2334,1009.6,356,9.5,0.0,12.5,-9.0,3.09,0.67,1300,6.9,2.9,9.07,4.0,601,4.0,604,-9.0,-9,-9.0,-9,-9.0,-9,26.5,25.6,24.7,23.2,19.9
20150912,185,8.0,6872,32,13.7,2107,34,17.7,2053,21.4,23.1,11,19.5,1705,18.0,22.5,19.6,81.9,65.0,2254,20.7,-9.0,-9.0,-9.00,1003.3,1011.8,1014.3,2338,1010.0,414,-9.0,0.0,12.5,-9.0,3.09,0.59,1300,4.6,-9.0,-9.00,1.5,755,1.2,755,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,188,1.9,1630,29,4.7,2332,25,8.0,1233,21.0,24.3,855,18.5,2241,17.1,21.5,17.7,79.0,55.0,218,19.5,-9.0,-9.0,-9.00,1009.0,1011.1,1013.6,2340,1009.2,444,-9.0,0.0,12.5,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,1.3,1217,0.4,1247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,189,1.6,1385,25,3.4,203,29,6.6,203,21.3,23.4,16,18.9,2209,18.5,22.7,15.8,84.5,56.0,1,21.3,-9.0,-9.0,-9.00,1005.4,1011.0,1013.7,2353,1009.2,450,-9.0,0.0,12.5,-9.0,-9.00,-9.00,-9,4.4,4.4,-9.00,1.5,1144,0.4,1155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,192,0.9,814,25,2.9,1525,25,4.6,1519,19.9,23.0,1243,14.9,2352,15.9,21.5,13.0,78.5,67.0,1222,18.1,-9.0,-9.0,-9.00,1006.2,1009.8,1012.9,2347,1007.9,517,-9.0,0.0,12.5,-9.0,4.42,0.76,1100,2.0,2.0,-9.00,1.5,2023,1.5,2028,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,201,1.8,1554,27,4.0,1921,27,7.6,1919,18.4,23.4,1338,13.6,537,10.7,23.9,10.5,62.8,30.0,1351,12.9,-9.0,-9.0,-9.00,1004.7,1010.2,1012.8,2327,1008.5,1551,-9.0,4.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,202,1.1,986,29,2.4,13,29,4.4,7,18.2,22.7,1701,15.5,545,14.1,20.9,13.4,78.5,46.0,1642,16.1,-9.0,-9.0,-9.00,1004.4,1010.0,1012.7,2346,1008.4,1512,-9.0,2.4,12.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,20,0.5,110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,203,1.0,878,20,2.5,2331,23,4.6,1516,18.1,22.5,1554,15.2,616,12.6,20.6,14.9,71.8,46.0,1544,14.7,-9.0,-9.0,-9.00,1000.9,1010.0,1012.7,2346,1008.4,1623,-9.0,2.2,12.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,211,1.2,1068,18,3.2,1600,14,5.2,1412,16.6,21.2,1636,13.6,2138,13.4,20.4,12.0,83.1,55.0,1358,15.5,-9.0,-9.0,-9.00,986.4,1009.7,1012.6,2313,1007.6,1535,-9.0,4.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,212,1.0,823,29,2.4,1642,27,4.8,1641,17.5,22.6,1633,15.3,541,13.9,19.9,12.5,81.6,46.0,1710,16.0,-9.0,-9.0,-9.00,993.5,1009.9,1012.7,2333,1008.1,1524,-9.0,3.7,12.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,-2349,0.5,39,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,216,1.0,884,7,2.7,1100,32,5.1,1500,14.8,18.1,1335,10.6,2229,13.0,17.1,8.3,90.4,59.0,1501,15.1,-9.0,-9.0,-9.00,928.1,1008.5,1012.5,2229,1006.0,1422,-9.0,0.5,12.6,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,3.8,410,1.4,409,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,217,1.0,885,34,3.4,1440,32,5.2,1429,17.2,20.6,1334,13.4,2200,14.0,19.0,14.2,83.5,57.0,1137,16.1,-9.0,-9.0,-9.00,974.0,1009.3,1013.1,2353,1007.6,1459,-9.0,0.6,12.6,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,3.5,50,1.5,125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,221,1.4,1224,20,3.1,1310,20,5.2,1250,16.4,19.7,1729,13.0,2349,13.2,19.6,12.4,83.0,62.0,1546,15.3,-9.0,-9.0,-9.00,979.3,1009.8,1013.0,2400,1008.0,1445,-9.0,0.7,12.6,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,3.5,-9,1.0,16,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,226,0.9,795,32,2.5,1309,29,4.9,1308,17.3,20.5,1404,13.7,2247,14.4,20.1,11.4,84.9,54.0,1408,16.5,-9.0,-9.0,-9.00,990.1,1010.4,1013.5,2337,1008.7,1500,-9.0,0.6,12.6,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,4.0,40,1.5,125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,232,1.0,895,29,3.6,2250,27,6.6,2244,18.0,22.4,1620,15.0,2312,15.2,21.3,14.7,84.8,56.0,1847,17.3,-9.0,-9.0,-9.00,1007.2,1009.7,1012.9,2343,1008.0,1557,-9.0,1.3,12.6,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,4.5,2213,3.0,2241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,235,0.6,537,2,2.7,34,34,5.4,1847,17.9,21.5,1629,15.0,2333,16.9,20.6,13.3,94.3,67.0,1910,19.3,-9.0,-9.0,-9.00,1008.6,1010.4,1013.3,2311,1008.8,209,-9.0,1.7,12.6,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,5.6,1214,3.8,1227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,236,0.6,528,32,3.8,40,32,5.7,31,17.8,21.4,1718,13.6,2343,16.6,21.3,12.0,93.0,72.0,1714,18.9,-9.0,-9.0,-9.00,1009.3,1010.6,1013.7,2332,1008.9,210,-9.0,1.1,12.6,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,3.5,1801,3.0,1828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,238,0.8,710,29,2.6,440,36,4.9,245,17.2,20.5,1351,13.3,2335,14.0,19.9,12.7,82.3,55.0,1132,16.0,-9.0,-9.0,-9.00,990.7,1010.5,1013.7,2330,1008.2,149,-9.0,0.1,12.6,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,6.0,149,2.0,219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,243,1.1,959,2,3.6,1559,18,5.5,1437,18.7,21.9,1543,14.8,2338,15.2,21.9,13.5,80.6,63.0,1715,17.3,-9.0,-9.0,-9.00,1009.3,1010.7,1013.8,2337,1008.6,1534,-9.0,0.9,12.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,107,0.5,133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150912,244,1.2,1002,27,3.7,1727,27,7.6,1721,17.0,21.2,1055,12.4,2249,14.1,19.4,10.6,83.9,59.0,1157,16.2,-9.0,-9.0,-9.00,982.0,1010.6,1014.2,2400,1008.3,1700,-9.0,0.2,12.6,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,9.5,1717,5.5,1718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
