TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210507,106,4.3,3679,27,11.2,1724,29,19.5,1718,18.6,25.2,1112,13.0,2321,1.0,19.4,7.2,31.3,17.0,1838,6.8,-9.0,-9.0,-9.00,997.6,1002.3,1011.0,1,995.4,1650,4.5,9.9,14.0,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,1208,0.6,1247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,108,3.4,2923,23,6.7,1352,20,12.6,1418,14.4,17.2,1505,10.7,2357,6.5,15.5,7.7,60.3,38.0,1,9.8,4.5,3.1,-9.00,996.0,1006.1,1011.5,1,1003.3,904,3.1,5.9,13.9,-9.0,17.12,3.34,1200,8.8,8.8,1.50,8.8,915,5.9,942,-9.0,-9,-9.0,-9,-9.0,-9,15.6,14.6,14.0,12.8,13.4
20210507,112,4.7,4059,20,7.6,838,25,12.1,918,13.8,16.3,700,10.6,2351,5.6,14.6,8.5,60.0,30.0,1,9.3,4.5,3.1,-9.00,998.0,1006.2,1011.0,1,1003.7,832,3.0,6.7,14.0,-9.0,17.78,3.14,1200,1.9,1.9,1.75,1.9,856,0.9,931,-9.0,-9,-9.0,-9,-9.0,-9,14.4,13.5,12.6,11.4,12.3
20210507,114,1.8,1557,23,5.0,1107,29,10.4,1114,14.0,19.1,929,9.2,515,5.5,15.5,5.0,59.4,33.0,1451,9.2,3.9,2.7,-9.00,989.1,1006.7,1012.5,1,1002.5,1020,6.0,5.6,13.9,-9.0,13.91,2.83,1400,4.9,-9.0,-9.00,4.9,1040,3.2,1114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,115,7.3,6286,25,12.0,2019,23,19.7,910,15.4,18.1,1202,13.5,536,10.2,15.4,11.3,73.1,31.0,2157,12.8,5.6,3.9,-9.00,978.2,1003.9,1011.5,16,999.1,1643,6.1,5.4,14.0,-9.0,15.40,3.17,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,13.0,12.4,11.4,13.7
20210507,119,2.9,2502,25,7.4,1023,25,13.9,1019,13.3,17.3,926,10.1,2249,7.3,13.5,6.0,67.8,46.0,711,10.3,4.1,2.9,-9.00,1002.4,1007.1,1012.0,1,1004.3,947,3.1,6.0,13.9,-9.0,16.39,3.10,1200,8.9,8.9,1.75,8.9,935,7.3,1013,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,121,1.6,1398,27,5.8,1140,27,10.7,1539,12.9,19.9,1030,6.5,445,4.6,14.4,2.8,61.1,26.0,1640,8.7,-9.0,-9.0,-9.00,978.7,1006.9,1013.5,1,1002.2,1044,3.3,6.5,13.9,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,4.9,1141,2.5,1209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,127,2.3,2028,27,6.2,1133,27,10.9,1127,13.7,20.1,938,6.9,449,6.0,15.6,4.8,63.3,30.0,1724,9.6,-9.0,-9.0,-9.00,993.7,1007.3,1012.9,1,1003.6,1050,5.6,7.3,13.9,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,3.2,1120,1.6,1150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,129,3.7,3234,18,8.0,828,20,11.0,822,14.4,17.4,1320,9.3,2351,5.7,15.3,5.8,58.3,34.0,246,9.3,4.9,3.4,-9.00,1004.7,1007.7,1011.4,1,1005.4,857,3.9,6.1,13.9,-9.0,16.60,3.05,1200,1.7,1.7,-9.00,1.7,1023,1.7,1023,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,130,3.5,3035,25,9.6,1759,25,15.5,1753,18.1,25.8,1137,13.7,2356,5.4,19.6,9.9,44.6,27.0,1955,9.5,-9.0,-9.0,-9.00,998.2,1003.9,1011.8,1,997.9,1737,4.4,10.3,13.9,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,1330,0.6,1354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,131,2.1,1786,27,4.8,1011,29,11.5,1112,15.4,20.3,958,11.0,2351,4.9,17.7,7.5,51.8,29.0,1541,8.8,5.0,3.5,-9.00,1000.9,1007.8,1012.5,1,1005.0,1044,3.8,7.3,13.9,-9.0,15.60,2.85,1400,2.1,2.1,0.50,2.1,1135,2.1,1147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,133,2.0,1713,25,4.4,1354,29,11.7,1021,15.2,21.2,951,10.9,434,7.3,17.2,6.5,61.9,31.0,1556,10.5,4.5,3.1,-9.00,1000.0,1008.3,1012.8,1,1005.6,1003,3.6,7.4,13.9,-9.0,15.19,2.73,1400,2.6,2.6,1.83,2.3,1121,2.2,1211,-9.0,-9,-9.0,-9,-9.0,-9,16.8,15.5,14.5,13.4,14.8
20210507,135,3.8,3270,25,9.2,1659,27,15.6,1211,12.6,21.5,1051,6.1,556,4.5,13.9,6.1,59.9,40.0,1750,8.6,5.2,3.7,-9.00,978.6,1007.5,1013.3,1,1003.3,1150,4.8,6.5,13.9,-9.0,14.43,2.45,900,1.2,-9.0,-9.00,1.2,1305,0.6,1323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,136,2.1,1835,27,5.3,1629,27,9.8,1632,14.8,22.8,1200,7.3,431,6.1,16.4,5.5,58.9,33.0,1624,9.7,5.3,3.7,-9.00,990.8,1007.4,1013.8,3,1003.0,1201,6.6,8.9,13.9,-9.0,17.61,2.68,1100,0.5,0.5,0.83,0.5,1320,0.4,1331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,137,1.7,1505,27,5.3,1356,29,11.4,1541,14.4,21.3,1050,7.9,536,7.0,17.9,4.3,63.6,38.0,1821,10.2,-9.0,-9.0,-9.00,996.0,1007.4,1013.1,1,1003.4,1146,4.0,8.4,13.9,-9.0,17.54,2.62,1100,0.8,-9.0,-9.00,0.8,1253,0.5,1311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,138,3.7,3223,25,7.9,2029,27,12.0,1943,20.0,26.4,1421,15.4,2400,3.6,22.6,8.4,35.8,14.0,2044,8.8,8.5,6.0,-9.00,1006.0,1006.5,1013.2,1,1001.4,1549,6.3,8.9,13.9,-9.0,21.08,3.18,1100,3.7,3.7,0.97,3.7,1605,3.0,1608,-9.0,-9,-9.0,-9,-9.0,-9,16.6,15.2,14.6,14.2,15.3
20210507,140,4.4,3820,29,7.8,1437,18,11.0,928,15.1,19.8,857,12.3,2114,6.2,17.6,10.5,56.9,35.0,359,9.8,-9.0,-9.0,-9.00,1006.0,1009.3,1012.8,1,1007.2,904,5.1,6.8,13.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,143,2.4,2069,27,6.9,1529,27,11.5,1532,18.1,25.6,1208,11.5,528,4.7,20.1,6.5,43.5,20.0,1823,9.0,6.5,4.5,-9.00,1000.8,1007.1,1013.3,1,1001.9,1506,6.9,5.8,13.8,-9.0,17.06,2.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,146,2.8,2422,25,7.5,1144,27,12.9,1124,15.4,21.4,937,9.9,2343,4.7,16.3,4.4,51.0,32.0,1456,9.0,3.6,2.5,-9.00,1001.6,1008.8,1012.5,1,1006.6,937,5.5,5.2,13.8,-9.0,11.36,2.30,1400,0.2,0.2,2.33,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,152,3.2,2767,20,6.6,1227,20,8.6,1232,18.9,23.7,1437,14.8,2343,7.4,17.4,11.2,48.6,30.0,230,11.1,-9.0,-9.0,-9.00,997.0,1006.4,1013.0,1,1001.9,1601,5.9,8.9,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,155,1.9,1617,16,5.1,1112,16,10.6,1322,17.5,22.9,1316,12.9,242,7.6,17.8,9.6,53.6,19.0,2151,11.2,5.7,4.0,-9.00,1003.7,1007.8,1013.7,1,1003.6,1551,5.1,8.8,13.8,-9.0,22.46,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,156,1.9,1612,23,5.9,1110,25,10.9,1032,16.3,22.1,1040,11.5,2356,5.2,16.8,7.2,49.9,22.0,105,9.5,3.7,2.6,-9.00,1001.1,1009.4,1013.4,1,1006.7,1319,4.8,6.8,13.8,-9.0,14.29,2.46,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,159,5.9,5130,23,12.4,1224,23,18.2,1151,17.4,20.3,1326,15.3,347,10.4,20.4,11.9,65.1,41.0,1,13.2,6.0,4.2,-9.00,999.4,1007.5,1013.3,1,1003.8,1727,6.5,5.3,13.8,-9.0,20.96,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,16.2,15.5,14.2,16.3
20210507,162,3.4,2937,20,9.0,1211,20,12.4,1452,17.5,21.4,1409,13.9,213,11.5,20.8,11.3,69.9,41.0,2230,14.2,-9.0,-9.0,-9.00,1005.3,1008.9,1014.5,12,1005.3,1612,6.0,6.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,165,4.4,3842,36,8.7,1616,36,11.0,1555,16.1,21.3,1025,12.0,2329,8.8,16.9,6.7,63.1,40.0,1702,11.7,5.0,3.5,-9.00,1004.5,1009.7,1013.2,1,1007.8,1309,6.8,7.0,13.8,-9.0,18.16,2.36,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,15.3,14.9,13.4,13.7
20210507,168,4.0,3471,29,8.9,1935,25,13.1,1609,17.4,21.5,1612,14.0,2315,8.7,20.2,11.0,58.9,30.0,2119,12.1,6.7,4.7,-9.00,1001.2,1008.9,1014.5,1,1005.3,1534,5.9,8.4,13.8,-9.0,21.43,3.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.2,16.3,15.0,14.6,16.4
20210507,169,6.5,5577,18,12.3,511,20,17.6,903,15.3,21.0,1008,10.7,2347,11.8,18.1,8.7,80.1,55.0,2305,14.0,4.9,3.4,-9.00,1000.0,1008.9,1011.7,1,1007.1,904,7.1,10.7,13.8,-9.0,23.31,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,170,2.2,1934,25,5.9,955,23,11.1,952,17.3,23.3,1140,12.5,2249,9.8,17.7,8.7,62.1,37.0,1851,12.6,-9.0,-9.0,-9.00,1005.5,1009.7,1014.1,1,1006.9,1416,6.1,5.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,172,4.3,3742,23,8.4,1139,25,12.1,1116,15.0,20.8,946,7.9,2356,4.8,19.9,4.8,53.6,28.0,223,9.1,4.3,3.0,-9.00,1003.3,1009.5,1012.6,1,1007.7,1237,5.9,5.9,13.8,-9.0,13.25,2.60,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,174,2.4,2074,29,7.1,1703,25,12.4,1310,14.3,22.6,1219,7.7,2357,8.1,14.9,4.6,68.5,37.0,1911,11.3,-9.0,-9.0,-9.00,989.0,1008.3,1014.2,1,1004.2,1413,6.0,5.5,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,177,3.5,2987,25,7.1,941,25,11.4,932,14.9,18.7,819,10.0,2315,6.3,15.0,7.7,58.6,26.0,309,9.8,4.5,3.2,-9.00,1004.5,1007.8,1011.6,1,1005.3,817,4.0,7.0,13.9,-9.0,16.87,3.09,1300,2.1,2.1,1.58,2.1,957,1.7,1047,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,184,3.5,2991,27,9.2,1418,29,16.8,1329,19.5,26.6,1133,14.4,2315,9.9,19.3,8.8,54.9,39.0,1057,12.5,6.8,4.8,-9.00,1007.8,1010.3,1013.8,1,1008.3,1318,5.3,7.5,13.7,-9.0,21.62,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,17.3,15.9,14.8,16.3
20210507,185,6.2,5337,34,11.2,1647,34,12.2,1645,17.0,21.2,1529,13.8,2357,14.0,22.8,12.4,83.0,65.0,2132,16.3,4.9,3.4,-9.00,1002.1,1010.5,1014.1,4,1008.3,1723,5.4,8.4,13.7,-9.0,21.22,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,188,3.3,2881,32,5.7,2156,32,8.8,2028,19.1,25.9,1233,13.1,2348,11.4,25.1,11.9,61.9,40.0,1947,13.8,-9.0,-9.0,-9.00,1007.6,1010.0,1015.1,2,1007.2,1643,5.4,8.7,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,189,2.4,2042,23,5.7,1426,25,10.4,1431,19.0,23.2,1549,16.3,2359,14.1,21.2,14.6,74.3,56.0,306,16.4,-9.0,-9.0,-9.00,1003.9,1009.9,1015.4,1,1006.3,1748,3.9,9.3,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,192,1.4,1218,25,5.5,1648,25,10.2,1646,16.4,25.0,1459,7.9,2400,10.3,19.9,5.9,69.0,36.0,1906,12.8,4.9,3.4,-9.00,1004.9,1008.4,1014.1,1,1003.9,1525,5.5,9.0,13.8,-9.0,20.17,3.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,201,4.0,3489,25,7.3,829,23,14.2,820,14.3,17.2,1255,10.4,2315,8.0,15.2,8.0,68.3,35.0,10,10.9,-9.0,-9.0,-9.00,1000.8,1006.4,1012.0,4,1003.8,939,3.0,6.5,14.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,906,1.8,907,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,202,1.7,1434,25,5.1,1434,25,10.6,1428,13.1,19.2,1456,9.1,433,6.1,14.1,6.5,65.9,32.0,1500,9.5,-9.0,-9.0,-9.00,1001.8,1007.5,1013.2,1,1004.2,950,4.6,5.4,13.9,-9.0,-9.00,-9.00,-9,6.3,-9.0,-9.00,6.3,953,4.7,1026,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,203,1.9,1618,23,4.8,1005,27,8.8,1037,12.9,18.1,1426,8.1,339,7.1,15.5,4.8,70.1,41.0,1410,10.2,-9.0,-9.0,-9.00,997.9,1007.4,1012.8,8,1003.7,1002,5.0,6.1,13.9,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,7.5,1012,3.6,1054,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,211,2.7,2335,18,6.6,1314,18,12.2,1302,13.3,18.4,1503,7.7,507,5.7,14.4,5.1,62.4,36.0,1551,9.2,-9.0,-9.0,-9.00,981.4,1005.1,1012.6,1,1000.8,1540,4.8,4.0,14.0,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,4.2,1008,2.7,1036,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,212,1.8,1568,29,6.0,1041,32,11.3,1038,12.9,19.2,1502,7.8,516,6.0,14.6,5.4,66.5,29.0,1534,9.5,-9.0,-9.0,-9.00,989.9,1006.4,1012.9,5,1002.7,956,6.0,5.5,14.0,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,4.7,1005,3.7,1040,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,216,2.9,2536,23,7.7,949,23,13.7,1028,12.8,18.5,1115,8.1,121,1.2,13.5,3.5,45.9,26.0,422,6.9,-9.0,-9.0,-9.00,923.4,1004.3,1013.8,6,999.5,1111,4.0,7.3,13.9,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,3.1,1217,1.4,1246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,217,2.4,2032,5,9.1,1150,7,14.7,1148,12.4,19.1,1001,5.8,524,3.5,18.2,8.1,58.4,30.0,1739,8.1,-9.0,-9.0,-9.00,970.2,1006.2,1013.7,1,1001.5,1509,3.3,5.3,13.9,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,5.0,1142,2.5,1201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,221,1.7,1484,25,5.0,1127,25,9.4,1126,12.1,17.8,1050,5.5,452,5.6,14.8,2.7,68.3,31.0,1609,9.3,-9.0,-9.0,-9.00,976.2,1007.3,1013.6,1,1003.1,1044,3.9,6.1,13.9,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,3.9,1118,1.6,1151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,226,1.5,1315,25,4.7,1217,16,10.2,1059,13.2,20.2,1029,6.5,446,6.2,16.6,3.0,66.5,29.0,1647,9.7,-9.0,-9.0,-9.00,987.7,1007.9,1013.2,1,1004.5,1121,3.1,7.3,13.9,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,3.4,1206,3.0,1229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,232,2.1,1846,25,5.6,1052,25,12.5,1117,12.8,18.7,849,7.4,359,6.7,14.9,5.6,70.3,34.0,1426,10.0,-9.0,-9.0,-9.00,998.3,1008.4,1013.2,1,1005.6,1028,4.8,7.1,13.9,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,3.7,1115,3.1,1124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,235,2.9,2498,20,7.4,857,20,11.8,833,14.4,18.4,807,8.6,2355,6.0,17.0,7.1,60.4,28.0,108,9.6,-9.0,-9.0,-9.00,1006.5,1007.7,1010.9,1,1005.5,843,3.8,6.2,13.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1107,0.3,1108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,236,1.8,1514,23,6.2,959,23,10.6,952,13.5,19.5,1428,8.1,2327,6.8,16.0,3.7,67.4,29.0,1439,10.1,-9.0,-9.0,-9.00,1007.7,1009.3,1013.1,9,1007.2,926,3.9,6.7,13.9,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,2.4,1054,2.4,1144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,238,1.7,1490,23,5.4,1030,23,10.2,942,13.3,21.9,957,7.9,2359,6.8,17.6,2.8,66.4,43.0,1607,10.2,-9.0,-9.0,-9.00,988.3,1008.6,1013.5,1,1005.8,937,4.5,7.6,13.9,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.9,1217,1.6,1254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210507,239,1.7,1466,18,4.5,822,27,8.1,827,14.3,20.1,854,8.9,2340,4.1,16.9,5.4,52.9,28.0,1437,8.4,-9.0,-9.0,-9.00,997.1,1007.6,1012.0,1,1004.8,1103,3.9,7.5,13.9,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.9,1102,1.6,1152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
