TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211215,106,1.1,946,27,3.5,1420,27,8.6,1411,9.4,12.5,1528,6.2,237,1.3,4.6,-3.6,57.6,46.0,1606,6.7,-9.0,-9.0,-9.00,1013.7,1018.7,1020.2,2246,1017.2,1427,5.6,1.2,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211215,108,1.7,1446,27,3.9,1526,25,6.1,1520,7.2,10.0,1226,5.4,2358,4.7,5.4,-1.1,84.8,66.0,1418,8.6,1.0,0.7,-9.00,1009.3,1019.8,1021.5,2224,1018.0,522,7.3,0.9,9.6,-9.0,4.11,1.12,1100,2.1,0.1,4.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,9.5,12.5,16.5,17.7
20211215,112,2.7,2293,32,7.0,409,34,12.7,405,8.4,10.8,1342,6.2,2351,3.3,6.6,0.9,71.0,51.0,1351,7.8,1.7,1.2,-9.00,1011.4,1019.9,1021.5,2143,1017.7,459,5.4,3.9,9.6,-9.0,6.11,1.27,1200,1.8,0.0,2.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,8.6,11.5,15.6,17.0
20211215,114,0.4,321,34,1.7,723,36,4.2,716,4.9,8.7,1506,2.7,2242,3.8,4.5,-3.3,93.0,78.0,1604,8.0,0.5,0.4,-9.00,1002.2,1020.8,1022.3,2255,1019.0,554,7.8,0.0,9.6,-9.0,2.22,0.52,1500,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211215,115,4.8,4136,25,8.8,1159,23,13.9,1216,9.4,11.9,1123,7.1,10,3.8,5.0,4.2,69.0,58.0,1831,8.1,2.3,1.6,-9.00,991.7,1018.3,1019.1,2332,1017.3,1402,6.5,1.7,9.6,-9.0,4.91,1.31,1100,1.4,-9.0,3.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,13.5,14.6,16.8,15.7
20211215,119,1.2,1018,23,3.8,1510,23,5.8,1507,6.4,10.8,1502,3.2,2358,5.4,5.6,-3.7,93.5,69.0,1602,9.0,0.8,0.5,-9.00,1015.7,1020.6,1022.1,2151,1018.6,527,5.6,1.6,9.6,-9.0,4.17,0.99,1300,3.4,1.5,3.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211215,121,0.3,298,32,1.7,1731,29,2.5,1705,4.0,7.8,1513,2.0,2047,3.3,3.8,-2.2,95.6,85.0,7,7.8,-9.0,-9.0,-9.00,991.6,1021.2,1023.0,2230,1019.8,545,7.4,0.0,9.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211215,127,0.2,213,29,1.4,928,29,3.2,923,5.0,8.6,1524,1.8,2008,3.7,4.6,-0.7,91.9,82.0,921,8.0,0.4,0.3,-9.00,1006.3,1020.5,1021.8,2252,1019.1,529,7.5,0.4,9.7,-9.0,1.37,0.44,1500,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211215,129,1.5,1276,23,4.0,40,34,5.6,843,7.1,11.5,1340,0.6,2345,5.0,6.9,-3.0,88.1,66.0,1439,8.9,0.9,0.6,-9.00,1017.5,1020.6,1021.9,2158,1018.7,456,5.3,3.2,9.7,-9.0,4.85,1.23,1300,4.7,1.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211215,130,2.8,2442,25,5.2,110,20,9.1,1440,7.9,12.7,1248,4.7,453,1.6,4.6,0.5,65.1,51.0,1249,6.9,-9.0,-9.0,-9.00,1013.5,1019.6,1020.8,841,1018.2,1440,6.3,1.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211215,131,0.6,476,20,1.7,245,27,4.9,1003,7.0,11.1,1500,3.1,2323,4.0,5.5,-1.1,82.1,69.0,1552,8.2,0.7,0.5,0.83,1013.4,1020.7,1021.6,2309,1019.4,555,7.4,1.9,9.7,-9.0,3.50,0.81,1400,0.5,0.5,3.90,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211215,133,1.1,927,2,3.0,1313,29,6.9,1218,8.3,12.8,1108,5.1,2344,5.3,5.8,-0.6,81.9,66.0,1109,8.9,0.9,0.7,-9.00,1012.8,1021.4,1022.3,2210,1020.4,451,6.8,2.8,9.7,-9.0,4.61,1.46,1000,0.1,0.1,3.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,10.0,13.0,17.5,18.7
20211215,135,2.5,2176,27,8.0,1119,25,12.8,1119,7.2,13.3,1439,2.7,754,1.3,6.8,1.8,67.5,44.0,1316,6.7,2.3,1.6,-9.00,991.0,1020.8,1021.9,833,1018.6,1443,4.9,5.9,9.7,-9.0,8.93,1.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211215,136,1.0,866,32,3.5,1357,32,6.2,1353,5.8,11.1,1323,2.0,2334,0.6,3.5,-3.0,69.9,50.0,1231,6.5,1.1,0.8,-9.00,1004.4,1021.8,1023.1,1022,1020.4,1325,6.9,1.8,9.7,-9.0,4.73,1.05,1200,0.0,-9.0,0.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211215,137,1.3,1134,25,4.6,1614,25,7.1,1611,7.5,12.8,1445,3.2,759,2.9,5.4,-1.8,73.6,55.0,1253,7.6,1.4,0.9,-9.00,1009.2,1021.0,1022.3,938,1019.5,1442,4.3,4.5,9.7,-9.0,6.39,1.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211215,138,2.0,1694,25,4.6,1441,25,8.1,1434,8.1,15.3,1401,2.7,606,0.2,6.2,-4.1,58.6,38.0,1430,6.3,2.4,1.7,-9.00,1020.7,1021.2,1022.7,824,1019.0,1443,0.4,8.4,9.7,-9.0,9.96,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,14.1,15.7,18.2,18.0
20211215,140,2.6,2276,14,4.9,731,23,6.8,1307,8.4,13.8,1311,5.4,229,5.2,7.3,2.3,81.3,63.0,1236,8.9,-9.0,-9.0,-9.00,1018.3,1021.7,1022.6,1,1020.7,505,4.6,4.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211215,143,1.0,891,29,4.6,1404,29,6.4,1356,6.1,14.9,1427,-0.8,600,0.2,4.4,-6.4,68.6,41.0,1423,6.3,2.0,1.4,-9.00,1014.7,1021.4,1023.2,841,1019.2,1502,1.1,7.9,9.8,-9.0,10.02,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211215,146,2.0,1715,25,4.9,1159,23,8.1,1157,9.1,14.3,1342,4.6,313,3.7,6.7,-1.9,70.5,47.0,1123,8.0,2.0,1.4,-9.00,1013.7,1021.1,1022.3,1,1019.7,1503,2.1,6.9,9.8,-9.0,9.06,1.60,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211215,152,1.7,1470,20,5.1,1305,16,6.1,1249,8.3,15.4,1402,0.8,704,0.8,4.1,-4.0,61.3,38.0,1513,6.6,-9.0,-9.0,-9.00,1011.0,1021.0,1023.0,852,1018.9,1502,0.0,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211215,155,0.8,675,23,2.8,1256,18,4.9,1341,6.5,13.0,1324,1.0,807,1.2,3.2,-4.1,69.6,51.0,1315,6.8,1.4,1.0,-9.00,1017.2,1021.5,1023.3,1013,1019.6,1607,1.6,5.4,9.8,-9.0,6.89,1.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211215,156,0.7,570,23,2.3,1442,25,3.5,1327,7.5,14.5,1449,2.4,647,4.4,5.9,-3.5,82.3,56.0,1526,8.4,1.5,1.0,-9.00,1013.2,1021.9,1023.6,930,1020.3,1517,4.9,4.7,9.8,-9.0,8.58,1.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211215,159,3.4,2907,25,6.9,1520,27,11.5,1336,9.4,14.0,1324,5.0,716,3.3,7.1,0.4,66.1,54.0,1216,7.8,2.6,1.8,-9.00,1012.7,1021.2,1023.0,835,1019.6,1553,1.6,7.1,9.8,-9.0,10.43,1.91,1200,-9.0,1.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,14.4,16.8,20.4,20.1
20211215,162,1.2,1005,16,3.4,1153,25,4.7,1451,8.9,14.2,1511,3.7,528,5.5,9.1,-0.8,80.4,60.0,1214,9.1,-9.0,-9.0,-9.00,1018.1,1021.9,1023.5,956,1020.6,1534,3.1,5.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211215,165,2.3,2007,14,4.7,219,16,5.5,216,9.1,14.7,1449,5.0,505,5.0,8.2,2.7,76.4,53.0,1405,8.8,1.6,1.1,-9.00,1016.3,1021.8,1023.3,1026,1020.8,1431,4.5,6.1,9.9,-9.0,8.49,1.78,1100,0.2,2.1,1.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,11.2,12.5,16.4,17.9
20211215,168,1.6,1365,20,4.1,1343,27,5.7,1501,8.9,14.0,1455,5.0,352,3.9,6.9,0.6,71.6,57.0,1405,8.2,1.6,1.1,-9.00,1013.8,1021.9,1023.6,940,1020.5,1505,4.3,6.1,9.8,-9.0,7.18,1.46,1300,-9.0,0.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,12.4,14.7,19.4,19.9
20211215,169,1.9,1624,23,5.0,129,23,9.6,108,11.4,14.6,1207,9.1,4,6.5,9.3,3.1,72.3,59.0,1227,9.7,2.0,1.4,-9.00,1011.9,1021.0,1022.1,858,1019.9,443,3.1,6.8,9.9,-9.0,9.57,1.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211215,170,0.8,680,25,2.4,1721,27,3.3,1721,7.8,13.2,1522,2.8,328,5.1,5.4,-2.2,83.9,66.0,1524,8.8,-9.0,-9.0,-9.00,1017.6,1021.9,1023.7,1027,1020.6,1451,3.0,3.8,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211215,172,2.2,1865,29,5.9,1421,27,7.9,1419,7.5,14.9,1401,2.9,829,3.2,5.5,-1.6,76.6,49.0,1338,7.7,2.1,1.5,-9.00,1015.3,1021.7,1022.9,930,1020.4,1451,3.5,6.7,9.8,-9.0,9.91,1.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211215,174,0.7,619,27,4.4,1438,25,8.5,1429,3.1,13.9,1519,-2.9,402,0.8,2.7,-5.2,86.8,52.0,1416,6.6,-9.0,-9.0,-9.00,1000.8,1021.3,1023.1,958,1018.9,1525,5.1,2.8,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211215,177,1.1,988,27,3.3,1013,27,6.4,1009,6.9,11.9,1359,1.3,2308,5.2,7.0,-2.9,90.1,62.0,1415,8.9,0.9,0.6,2.83,1017.2,1020.6,1021.9,2239,1018.8,508,6.3,2.2,9.7,-9.0,4.33,1.15,1300,2.4,2.0,3.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211215,184,2.3,1974,32,4.0,1245,32,6.5,1239,11.3,16.2,1127,7.4,1,6.9,8.8,1.1,74.9,52.0,154,10.1,1.4,1.0,-9.00,1019.4,1022.0,1023.7,31,1020.9,1406,6.5,1.2,10.0,-9.0,3.70,1.04,1100,0.1,18.0,0.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,14.7,15.1,19.0,19.9
20211215,185,4.7,4046,25,10.4,849,25,11.7,847,13.5,18.0,1443,10.0,23,9.4,11.4,3.6,77.0,58.0,41,11.9,1.9,1.3,-9.00,1013.0,1021.5,1023.4,16,1020.4,1459,7.3,5.6,10.0,-9.0,7.16,1.27,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211215,188,2.0,1688,23,4.2,1349,23,6.7,1328,10.3,18.5,1318,2.1,248,6.0,8.6,0.2,76.3,56.0,1319,9.5,-9.0,-9.0,-9.00,1019.4,1021.9,1023.8,38,1020.5,1459,5.6,5.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211215,189,1.4,1180,25,3.4,1300,23,6.6,1223,12.4,17.1,1501,8.3,2,7.8,10.1,4.6,73.9,61.0,2143,10.7,-9.0,-9.0,-9.00,1015.4,1021.7,1023.8,29,1020.3,1459,5.0,4.2,10.0,-9.0,-9.00,-9.00,-9,0.3,8.0,0.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211215,192,0.7,592,14,3.0,1447,14,6.3,1447,3.8,13.5,1455,-3.6,605,0.6,3.5,-7.6,81.4,58.0,1310,6.6,1.4,1.0,-9.00,1018.5,1022.2,1024.1,1002,1020.0,1530,2.8,6.0,9.8,-9.0,8.12,1.48,1300,-9.0,1.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211215,201,1.6,1410,27,4.7,139,25,9.4,222,6.6,10.9,1302,1.7,2121,4.5,5.5,-3.3,87.9,65.0,1258,8.5,-9.0,-9.0,-9.00,1014.6,1020.5,1022.4,2151,1018.3,444,4.4,4.2,9.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211215,202,0.5,413,20,1.5,1347,27,2.6,555,4.8,8.0,1629,2.4,222,4.7,5.1,1.0,99.4,92.0,1627,8.6,-9.0,-9.0,-9.00,1015.7,1021.5,1022.9,2247,1020.0,527,8.5,0.0,9.6,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211215,203,0.5,437,23,1.8,1501,23,3.7,1530,4.4,9.1,1450,1.2,609,3.8,4.6,-1.2,96.4,82.0,1537,8.1,-9.0,-9.0,-9.00,1011.3,1021.3,1022.7,2238,1019.7,523,7.1,0.0,9.6,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211215,211,1.4,1183,18,3.5,1216,18,8.3,1407,4.2,7.9,1543,1.2,2349,2.5,3.6,-1.0,89.4,71.0,1516,7.4,-9.0,-9.0,-9.00,995.4,1020.3,1022.3,2242,1018.5,532,6.4,0.0,9.6,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211215,212,0.5,407,29,2.1,1408,5,3.2,335,3.4,8.6,1417,1.2,315,2.2,3.4,-0.9,92.6,75.0,1415,7.2,-9.0,-9.0,-9.00,1003.6,1021.1,1022.8,2226,1019.5,453,6.0,2.3,9.6,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211215,216,2.0,1754,23,3.8,918,27,11.3,1044,3.3,4.9,1526,1.5,1,-0.5,-0.2,-3.4,76.6,67.0,1736,5.9,-9.0,-9.0,-9.00,934.2,1019.4,1021.1,2131,1017.9,1456,3.5,0.4,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211215,217,2.5,2186,5,6.0,857,5,11.2,846,4.0,7.5,1500,0.8,2353,1.8,2.2,-1.3,86.4,71.0,1514,7.0,-9.0,-9.0,-9.00,983.2,1020.9,1023.0,2317,1019.2,546,5.8,0.0,9.6,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211215,221,0.7,566,25,2.5,1625,25,3.8,1600,2.9,6.9,1452,-0.2,2036,2.7,3.0,-2.4,99.0,87.0,1626,7.5,-9.0,-9.0,-9.00,988.2,1020.8,1022.5,2218,1019.4,529,9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211215,226,0.4,369,34,2.8,1340,27,4.7,1305,4.8,10.9,1245,0.4,2302,3.5,4.1,-2.9,91.9,68.0,1246,7.9,-9.0,-9.0,-9.00,999.8,1020.9,1022.3,2223,1019.8,1459,5.6,0.1,9.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211215,232,0.2,211,25,1.6,551,25,3.6,542,5.0,9.8,1521,1.7,2359,4.7,5.0,-0.3,98.5,86.0,1602,8.6,-9.0,-9.0,-9.00,1010.3,1020.8,1022.2,2308,1019.3,530,6.8,0.6,9.7,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211215,235,2.1,1834,18,5.8,652,18,9.2,701,8.5,13.0,1301,4.7,2245,5.2,7.9,-0.8,80.4,62.0,1336,8.8,-9.0,-9.0,-9.00,1018.7,1019.9,1020.9,2253,1018.5,559,6.4,2.1,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211215,236,0.6,500,18,2.5,1136,18,4.7,1131,6.4,12.4,1541,1.8,2313,4.3,5.9,-2.9,87.6,65.0,1543,8.4,-9.0,-9.0,-9.00,1019.0,1020.7,1021.6,3,1019.7,1449,5.1,2.0,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211215,238,1.3,1091,25,4.4,1206,23,9.2,1327,7.7,13.1,1424,2.4,508,3.1,6.0,-2.3,73.8,53.0,1154,7.7,-9.0,-9.0,-9.00,999.7,1020.8,1021.8,7,1019.1,1447,5.9,4.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
