TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210914,216,1.2,1076,2,3.3,1014,7,6.7,2252,15.4,19.9,1304,9.7,553,12.7,19.1,8.8,84.9,66.0,1322,14.8,-9.0,-9.0,-9.00,937.3,1018.6,1021.1,643,1015.7,1602,8.6,2.6,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210914,217,1.5,1321,18,3.5,1020,14,7.1,1019,20.0,25.0,1552,14.9,643,14.0,21.7,-10.1,70.1,48.0,1401,16.0,-9.0,-9.0,-9.00,982.6,1018.0,1019.9,654,1015.6,1602,8.3,4.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210914,221,1.5,1277,5,3.4,2145,5,6.5,2149,19.9,24.7,1354,14.7,445,15.5,21.6,14.6,77.1,54.0,1628,17.6,-9.0,-9.0,-9.00,986.5,1016.9,1018.8,47,1014.7,1453,5.5,5.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210914,226,1.5,1306,7,3.5,1642,5,8.7,1135,20.7,24.6,1423,17.0,236,15.5,22.4,15.5,73.0,55.0,1432,17.6,-9.0,-9.0,-9.00,996.1,1015.8,1017.8,1,1014.0,1544,6.8,2.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210914,232,2.6,2242,11,4.6,1358,11,7.2,1350,21.5,25.9,1417,17.6,245,15.8,22.7,16.1,71.0,56.0,1248,18.0,-9.0,-9.0,-9.00,1006.4,1016.2,1018.2,1,1014.6,1551,5.9,4.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210914,235,3.3,2859,5,5.2,1223,5,8.8,1155,23.5,26.8,1422,20.6,454,15.3,23.6,17.9,60.5,53.0,2317,17.4,-9.0,-9.0,-9.00,1011.7,1012.8,1015.1,16,1011.3,1546,6.8,3.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210914,236,1.8,1560,9,3.9,1154,9,7.6,1243,22.6,26.7,1319,19.3,612,16.4,26.3,16.9,68.6,59.0,1546,18.6,-9.0,-9.0,-9.00,1013.7,1015.2,1017.3,1,1013.6,1548,6.8,2.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210914,238,1.8,1559,11,4.0,1111,11,7.6,1124,21.9,26.2,1526,18.1,552,16.2,25.1,16.8,71.1,55.0,1505,18.4,-9.0,-9.0,-9.00,995.4,1015.2,1017.4,12,1013.4,1617,7.4,4.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210914,239,2.5,2191,9,4.7,1206,9,6.7,1043,22.4,25.7,1438,19.3,519,15.1,25.7,16.7,63.9,53.0,1619,17.2,-9.0,-9.0,-9.00,1004.7,1015.0,1016.9,8,1013.3,1534,6.8,2.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210914,243,2.8,2395,5,4.3,945,2,7.3,837,23.2,28.7,1425,19.8,609,15.9,25.4,18.4,64.3,48.0,1545,18.0,-9.0,-9.0,-9.00,1011.9,1013.3,1015.7,14,1011.6,1548,7.8,3.1,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210914,244,1.9,1653,11,4.4,543,11,7.9,719,22.3,24.4,1418,18.5,2350,17.7,23.4,17.2,75.9,69.0,256,20.3,-9.0,-9.0,-9.00,985.2,1013.3,1015.6,1,1011.9,1615,9.0,0.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210914,245,2.2,1878,11,4.9,1440,11,8.5,1448,22.5,26.2,1446,19.3,608,17.4,25.6,18.2,73.9,62.0,1448,19.9,-9.0,-9.0,-9.00,1004.7,1012.6,1014.9,1,1010.8,1608,8.5,0.2,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210914,247,6.3,5448,7,9.9,1656,7,16.6,1649,21.9,23.5,1609,20.8,413,16.5,21.3,20.4,71.8,64.0,2123,18.8,-9.0,-9.0,-9.00,997.8,1013.1,1015.5,1,1011.8,1634,9.3,1.3,12.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210914,248,2.4,2061,5,6.5,926,5,12.0,913,20.6,22.5,1212,17.2,2354,16.9,22.0,17.0,79.8,69.0,2028,19.3,-9.0,-9.0,-9.00,967.7,1013.8,1016.4,1,1012.5,1724,9.3,0.0,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210914,251,1.6,1396,36,3.3,824,34,6.4,824,22.2,26.6,1608,19.7,626,17.1,23.4,19.6,73.3,61.0,1611,19.5,2.9,2.0,-9.00,1005.2,1012.0,1014.1,1,1010.4,1632,8.9,1.0,12.5,-9.0,7.95,0.99,1400,1.4,-9.0,-9.00,1.2,1015,0.6,1033,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210914,252,1.1,931,2,2.5,1320,2,5.2,1218,22.4,26.8,1613,20.7,427,18.6,23.9,21.2,79.6,69.0,1615,21.6,2.6,1.8,-9.00,1007.8,1012.0,1014.1,1,1010.4,1635,8.8,1.1,12.5,-9.0,8.14,1.21,1300,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210914,253,1.1,965,11,2.3,250,7,6.2,227,22.4,23.4,1544,21.4,1902,19.0,23.4,20.1,81.1,69.0,112,21.9,1.9,1.4,-9.00,1009.3,1015.6,1017.7,6,1014.1,1546,10.0,0.0,12.5,-9.0,4.08,0.64,1500,0.5,-9.0,-9.00,0.5,1222,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210914,254,1.7,1474,9,3.4,1647,2,8.4,1556,22.9,24.7,1323,21.5,125,17.4,22.4,19.8,71.6,64.0,2230,19.9,3.2,2.2,-9.00,998.1,1012.9,1015.1,12,1011.4,1559,9.1,0.1,12.5,-9.0,7.47,1.30,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210914,255,1.5,1325,32,3.4,512,5,7.7,1821,22.8,24.1,1718,20.7,722,19.4,22.9,19.7,82.0,67.0,107,22.6,2.1,1.4,-9.00,1008.6,1014.4,1016.4,22,1012.9,1639,9.8,0.0,12.5,-9.0,2.68,0.35,900,1.7,-9.0,-9.00,0.8,1211,0.3,1247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210914,257,3.2,2771,7,5.3,1055,5,10.9,2214,21.9,23.4,204,20.8,1841,19.3,22.6,19.8,85.6,71.0,25,22.4,2.3,1.6,-9.00,1014.2,1014.9,1016.8,1,1013.4,1537,10.0,0.0,12.5,-9.0,3.86,0.55,1100,4.3,-9.0,-9.00,1.9,1222,0.6,1306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210914,258,4.8,4179,11,8.3,1540,9,13.9,1531,22.5,24.9,1440,20.0,703,19.4,22.2,19.3,83.3,73.0,16,22.5,3.0,2.1,-9.00,1011.6,1011.8,1014.0,1,1010.2,1554,9.9,0.0,12.5,-9.0,5.59,1.09,1300,10.0,-9.0,-9.00,8.5,610,3.0,658,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210914,259,3.2,2805,7,5.5,1702,11,10.7,1239,23.1,25.8,1452,20.5,641,19.8,23.0,20.3,82.4,72.0,1453,23.1,2.8,2.0,-9.00,1008.6,1010.4,1012.6,1,1008.7,1656,9.9,0.1,12.5,-9.0,6.65,1.00,1300,6.2,-9.0,-9.00,5.2,551,2.8,553,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210914,260,3.5,3052,11,8.1,205,11,13.2,237,22.8,25.2,1444,20.4,613,19.2,23.4,18.7,80.8,71.0,1550,22.3,-9.0,-9.0,-9.00,1006.4,1011.4,1013.5,2,1009.7,1632,10.0,0.1,12.5,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,3.9,549,1.5,549,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210914,261,6.2,5358,9,8.9,1334,7,14.8,1613,22.3,25.0,1421,20.4,638,19.2,23.0,20.0,83.4,74.0,1424,22.3,-9.0,-9.0,-9.00,1009.1,1011.0,1013.1,1,1009.2,1516,9.6,0.9,12.4,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,1.7,131,0.5,203,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210914,262,1.7,1431,5,2.9,1617,5,7.8,1043,21.1,22.9,1505,19.3,536,18.9,23.7,19.7,87.8,75.0,2350,21.8,-9.0,-9.0,-9.00,1006.0,1012.0,1014.2,1,1010.2,1538,9.8,0.0,12.5,-9.0,-9.00,-9.00,-9,24.4,-9.0,-9.00,12.3,527,6.8,528,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210914,263,2.2,1882,5,4.6,1621,5,8.7,1619,22.0,23.6,1330,20.2,707,17.8,22.3,19.7,77.6,68.0,2258,20.4,2.4,1.7,-9.00,1013.3,1014.9,1017.0,7,1013.5,1600,9.8,0.0,12.5,-9.0,4.16,0.71,1300,1.8,-9.0,-9.00,1.0,613,0.5,620,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210914,264,1.2,1026,9,2.7,1621,7,5.9,2245,20.5,21.6,1600,19.5,448,17.1,21.1,19.2,81.3,67.0,2243,19.5,1.5,1.0,-9.00,997.7,1015.3,1017.1,6,1013.9,1648,9.4,0.0,12.5,-9.0,2.61,0.41,1200,0.5,-9.0,-9.00,0.4,1048,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210914,266,4.4,3842,5,6.3,1016,5,7.7,819,21.5,23.9,1610,19.1,642,17.9,21.8,18.7,80.6,68.0,1,20.5,3.6,2.5,-9.00,1003.1,1013.2,1015.6,1,1011.4,1609,9.4,0.5,12.5,-9.0,7.18,1.42,1400,9.0,-9.0,-9.00,5.0,551,3.0,631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210914,268,4.0,3435,5,7.0,1238,5,13.3,1142,23.2,26.4,1414,21.3,2320,20.2,24.0,20.9,84.3,71.0,1416,23.7,-9.0,-9.0,-9.00,1008.8,1009.9,1012.0,1,1008.4,1458,9.4,1.7,12.4,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.9,515,1.9,524,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210914,271,1.6,1356,14,2.9,1400,5,6.2,1948,17.2,21.2,1127,10.3,544,12.4,21.3,10.0,75.3,57.0,1140,14.5,-9.0,-9.0,-9.00,980.1,1017.7,1020.3,39,1015.9,1506,8.8,2.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210914,272,1.9,1629,11,4.2,1328,14,7.2,1300,18.5,24.4,1213,13.5,439,14.8,23.0,12.2,81.6,54.0,1229,16.9,-9.0,-9.0,-9.00,993.2,1017.8,1020.0,30,1015.6,1503,6.3,2.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210914,273,1.3,1136,9,4.1,1049,9,6.4,1530,19.7,24.6,1315,15.8,2359,16.1,22.7,11.7,81.1,61.0,1512,18.3,-9.0,-9.0,-9.00,996.3,1016.3,1018.5,1,1014.2,1552,6.6,1.0,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210914,276,1.8,1586,14,4.2,921,14,7.0,1115,19.5,23.3,1542,14.7,508,15.6,21.2,12.6,79.3,62.0,1355,17.7,3.1,2.2,-9.00,993.5,1017.7,1020.0,8,1015.6,1541,7.9,0.2,12.5,-9.0,8.43,1.19,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210914,277,2.7,2374,5,6.1,2257,2,11.8,2220,20.9,24.3,1228,16.8,209,17.3,24.3,16.5,81.3,68.0,921,19.8,-9.0,-9.0,-9.00,1012.8,1017.6,1019.2,1,1016.1,1537,7.5,1.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210914,278,1.0,891,9,2.9,1255,9,5.8,1320,20.1,24.4,1343,16.2,2357,16.3,22.7,12.7,80.4,59.0,1512,18.5,-9.0,-9.0,-9.00,1006.3,1015.7,1018.0,1,1014.1,1557,7.5,0.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210914,279,0.8,674,7,2.3,1448,7,5.2,1441,21.5,25.2,1608,18.6,50,15.9,24.5,17.0,71.6,55.0,1519,18.1,-9.0,-9.0,-9.00,1010.9,1016.5,1018.5,1,1014.8,1613,8.1,0.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210914,281,2.3,2021,7,4.9,1250,9,9.7,1457,21.3,23.6,1314,17.7,129,16.7,21.4,16.4,76.0,63.0,1248,19.0,-9.0,-9.0,-9.00,1005.8,1016.9,1019.2,1,1015.5,1602,9.1,0.0,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210914,283,2.6,2210,5,5.3,1616,2,8.4,1612,21.1,22.9,1232,18.4,132,18.0,20.8,17.2,83.1,72.0,2353,20.6,2.6,1.8,-9.00,1012.2,1016.8,1018.7,8,1015.3,1529,8.8,0.0,12.5,-9.0,3.40,0.52,1100,2.7,-9.0,-9.00,1.8,421,1.2,431,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210914,284,1.0,868,9,2.7,1044,9,5.6,1041,20.1,21.7,1559,18.7,8,17.2,21.0,18.6,83.9,71.0,2323,19.6,-9.0,-9.0,-9.00,988.8,1015.1,1017.1,1,1013.6,1626,9.4,0.0,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210914,285,1.2,1047,2,2.9,1125,2,6.6,1125,21.5,22.7,1746,19.8,1,17.8,22.7,19.3,79.8,72.0,1801,20.3,-9.0,-9.0,-9.00,1012.2,1015.3,1017.3,6,1013.9,1651,9.4,0.0,12.5,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.6,758,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210914,288,1.6,1411,2,3.4,1558,2,6.5,1100,23.3,24.6,1201,20.6,1,16.6,24.1,18.4,66.4,59.0,2217,18.9,-9.0,-9.0,-9.00,1013.5,1014.5,1016.6,1,1013.2,1544,9.9,0.0,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210914,289,0.8,664,27,2.4,1356,25,3.9,1349,20.4,22.0,1,18.9,750,17.9,22.3,18.8,86.4,71.0,1,20.6,-9.0,-9.0,-9.00,999.6,1015.7,1017.3,1,1014.3,1547,9.5,0.0,12.5,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.1,734,0.3,735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210914,294,1.5,1276,11,3.2,1537,5,8.5,2248,21.2,22.3,1349,20.6,607,20.0,23.0,20.5,93.5,81.0,2351,23.5,-9.0,-9.0,-9.00,1009.5,1014.7,1016.8,19,1013.0,1544,10.0,0.0,12.4,-9.0,-9.00,-9.00,-9,32.0,-9.0,-9.00,5.4,533,1.6,552,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210914,295,2.0,1726,36,4.0,1029,36,9.0,939,21.0,23.0,1,19.2,630,19.5,21.9,19.0,91.5,76.0,1,22.6,-9.0,-9.0,-9.00,1008.4,1013.7,1016.1,4,1012.0,1556,10.0,0.0,12.5,-9.0,-9.00,-9.00,-9,33.4,-9.0,-9.00,10.4,604,3.2,613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
