TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200527,106,2.1,1800,5,6.9,1107,5,9.2,1104,17.0,20.1,1300,12.6,228,8.0,24.2,8.4,57.4,40.0,955,10.8,-9.0,-9.0,-9.00,1002.6,1007.3,1008.6,902,1005.8,259,1.9,12.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,108,2.6,2273,29,5.9,1804,29,9.3,1623,17.4,23.9,1450,11.8,602,10.9,21.4,8.1,68.5,31.0,1400,13.1,7.2,5.1,-9.00,999.3,1009.3,1011.0,827,1007.7,1632,1.5,13.2,14.5,-9.0,30.06,3.62,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,17.1,16.0,13.8,13.5
20200527,112,2.8,2393,27,5.1,1351,25,10.0,1350,16.1,20.1,1248,12.5,458,11.2,18.7,9.9,74.6,55.0,1242,13.4,6.1,4.2,-9.00,1001.5,1009.6,1010.6,757,1008.4,1634,2.4,13.7,14.5,-9.0,28.86,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,15.7,14.3,12.4,12.4
20200527,114,1.3,1089,25,2.9,1723,29,6.3,1629,18.3,24.2,1440,12.6,540,7.5,21.6,7.1,52.9,24.0,1326,10.4,7.3,5.1,-9.00,991.2,1008.6,1010.4,832,1006.3,1658,2.5,13.2,14.5,-9.0,29.56,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,115,2.4,2066,5,6.9,1334,34,12.9,807,17.4,21.3,1544,14.5,415,9.7,22.4,13.0,61.8,37.0,1341,12.2,8.4,5.9,-9.00,981.0,1006.7,1008.6,2135,1004.9,205,5.5,12.9,14.5,-9.0,30.85,3.69,1200,0.0,-9.0,0.28,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,15.7,14.0,11.8,14.5
20200527,119,2.3,2011,29,5.1,1441,36,9.9,1109,17.1,24.1,1258,12.0,552,12.4,20.8,8.8,77.0,34.0,1238,14.4,6.5,4.5,-9.00,1004.9,1009.6,1011.0,825,1008.2,1733,3.4,13.1,14.5,-9.0,28.74,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,121,1.2,1027,23,3.1,1807,23,5.7,1515,17.9,26.0,1247,11.5,527,9.3,25.3,7.4,61.4,32.0,1255,11.7,-9.0,-9.0,-9.00,980.5,1008.2,1009.9,839,1005.9,1710,5.1,12.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,127,1.7,1498,27,3.4,1805,29,6.3,1604,17.9,24.6,1504,13.1,2353,10.1,22.3,10.1,63.1,31.0,1652,12.3,-9.0,-9.0,-9.00,995.7,1009.0,1011.0,831,1006.8,1724,4.1,10.3,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,129,1.5,1301,29,4.6,1420,25,6.7,1348,17.1,23.7,1402,11.7,551,11.3,22.0,8.3,72.6,35.0,1229,13.4,6.4,4.5,-9.00,1007.0,1010.0,1011.3,757,1008.7,1734,5.0,13.2,14.4,-9.0,27.87,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,130,1.9,1639,34,4.5,1234,34,7.8,1232,16.8,22.2,1105,11.5,452,10.3,25.3,10.0,68.4,41.0,1100,12.5,-9.0,-9.0,-9.00,1002.0,1007.8,1008.7,2147,1006.1,128,4.3,11.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,131,1.7,1451,29,3.6,1731,32,7.1,1725,19.1,25.1,1600,14.1,444,9.6,25.4,11.6,57.0,34.0,1421,12.0,7.1,4.9,-9.00,1002.5,1009.2,1010.8,822,1007.1,1711,3.6,12.5,14.4,-9.0,28.48,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,133,1.4,1223,25,3.6,1150,27,6.2,1140,19.1,25.2,1632,13.4,524,10.0,23.6,9.9,60.3,28.0,1434,12.4,7.5,5.2,-9.00,1001.4,1009.6,1010.9,704,1007.5,1753,4.8,12.9,14.4,-9.0,30.79,3.73,1300,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,17.9,16.4,14.2,14.7
20200527,135,3.1,2643,25,5.6,944,27,10.1,241,17.5,23.2,1608,12.6,2341,7.8,26.3,8.6,55.6,26.0,1746,10.6,7.2,5.1,-9.00,980.0,1008.2,1009.7,729,1006.4,1556,5.3,12.3,14.4,-9.0,27.73,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,136,2.0,1699,29,3.9,1556,27,7.1,303,19.2,25.1,1527,13.6,524,8.6,28.2,10.3,53.0,28.0,1455,11.2,7.4,5.2,-9.00,991.9,1008.2,1009.8,746,1006.3,1713,5.1,12.1,14.4,-9.0,28.94,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,137,1.6,1364,27,3.3,1636,27,7.3,1646,19.5,25.6,1414,14.5,544,9.8,25.0,10.6,56.0,34.0,1749,12.2,-9.0,-9.0,-9.00,997.2,1008.4,1009.9,731,1006.6,1702,5.6,11.6,14.4,-9.0,27.84,3.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,138,2.4,2102,5,4.9,1349,25,6.4,834,19.5,23.0,1212,17.1,315,11.0,26.2,11.8,58.6,44.0,1113,13.2,6.9,4.9,-9.00,1007.8,1008.3,1009.5,2218,1006.3,24,6.8,11.7,14.4,-9.0,25.15,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,16.8,15.9,14.8,15.4
20200527,140,2.5,2127,29,6.9,1523,32,8.7,1523,17.1,21.2,1230,13.8,609,13.1,23.0,11.0,78.6,59.0,1059,15.1,-9.0,-9.0,-9.00,1007.2,1009.9,1010.9,832,1008.7,1723,4.4,12.6,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,143,2.6,2278,29,4.5,415,32,6.9,407,21.4,27.3,1552,17.3,2353,8.2,29.1,12.3,45.3,22.0,1553,10.9,8.3,5.8,-9.00,1001.7,1008.0,1009.3,903,1006.2,1705,6.5,11.4,14.3,-9.0,27.18,3.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,146,2.0,1703,27,4.5,1723,27,7.8,1722,18.4,24.4,1340,14.0,541,12.3,25.5,12.5,70.4,35.0,1432,14.4,6.8,4.8,-9.00,1002.4,1009.6,1010.7,825,1007.9,1635,4.9,12.8,14.3,-9.0,28.58,3.60,1300,0.8,-9.0,1.13,0.8,13,0.8,100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,152,1.9,1647,9,5.1,1343,2,6.9,1323,19.2,24.0,1142,15.0,2345,9.8,22.4,9.8,56.4,37.0,1536,12.2,-9.0,-9.0,-9.00,998.3,1008.0,1009.5,2226,1005.7,227,5.9,11.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,155,1.8,1543,16,5.9,1633,16,8.9,1603,19.7,27.1,1530,14.8,341,9.0,23.7,12.6,55.5,17.0,1524,11.8,8.1,5.7,-9.00,1003.7,1008.1,1009.6,902,1006.6,1531,5.5,11.5,14.3,-9.0,28.24,3.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,156,1.6,1344,29,3.6,1711,32,7.6,1606,19.5,25.7,1453,15.5,2357,11.1,25.7,12.4,62.6,27.0,1504,13.4,6.9,4.8,-9.00,1001.1,1009.5,1010.8,845,1007.9,1545,4.9,12.5,14.3,-9.0,27.80,3.58,1200,0.0,-9.0,0.07,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,159,2.4,2073,11,5.1,1408,11,9.9,1441,19.4,26.0,1237,16.4,2354,11.1,27.3,11.1,60.8,33.0,1221,13.3,7.6,5.3,-9.00,1000.0,1008.0,1009.6,2230,1006.1,245,4.9,11.1,14.3,-9.0,29.12,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,17.8,16.5,15.5,16.0
20200527,162,2.0,1696,23,4.8,1501,23,6.1,1524,20.1,26.2,1245,15.8,2345,12.9,24.9,13.6,65.8,35.0,1239,14.9,-9.0,-9.0,-9.00,1004.8,1008.5,1009.7,852,1007.2,250,5.6,12.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,165,4.3,3695,34,7.3,1546,32,10.4,1541,18.1,22.5,1422,15.2,2330,12.9,24.3,11.0,74.5,45.0,1459,15.0,6.6,4.6,-9.00,1004.9,1010.2,1011.5,842,1009.2,309,6.3,12.0,14.3,-9.0,27.93,3.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,17.0,16.1,14.5,14.3
20200527,168,3.4,2915,27,6.0,521,32,8.5,157,20.1,23.8,1518,17.2,433,12.7,27.2,14.3,64.0,42.0,1453,14.7,6.8,4.7,-9.00,1000.8,1008.3,1009.5,846,1007.3,1603,5.4,11.8,14.3,-9.0,23.86,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,18.2,16.4,15.4,16.5
20200527,169,3.6,3151,34,7.9,316,34,11.2,159,15.9,19.6,1454,12.7,543,12.9,23.6,13.1,83.3,45.0,2236,14.9,5.5,3.8,-9.00,1001.4,1010.4,1011.8,819,1009.2,221,5.6,10.1,14.3,-9.0,26.96,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,170,2.1,1840,29,5.2,1648,27,8.8,241,19.7,25.8,1440,15.5,2256,12.1,24.1,11.7,63.9,37.0,1450,14.2,-9.0,-9.0,-9.00,1005.4,1009.4,1010.6,843,1007.9,1542,5.8,10.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,172,3.0,2573,29,7.6,1434,29,9.6,1434,17.5,23.3,1342,13.0,2357,13.1,22.9,6.8,78.0,49.0,1334,15.2,5.0,3.5,-9.00,1004.2,1010.2,1011.3,838,1009.2,221,4.5,10.9,14.3,-9.0,20.70,2.62,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,174,2.7,2327,25,5.4,1537,25,10.2,1536,19.1,25.3,1625,12.9,2358,9.8,21.2,10.2,59.0,28.0,1540,12.3,-9.0,-9.0,-9.00,989.1,1008.1,1009.6,2353,1006.3,1558,6.3,9.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,177,1.0,847,29,4.2,1539,25,7.5,1536,17.5,23.7,1346,11.5,525,11.7,22.6,8.8,72.4,36.0,1636,13.8,6.3,4.4,-9.00,1006.6,1009.9,1011.1,807,1008.2,1657,4.8,12.8,14.4,-9.0,27.91,3.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,184,2.8,2420,32,4.6,438,32,8.5,432,18.2,21.1,1603,16.0,449,13.2,22.6,10.7,73.0,56.0,41,15.2,5.3,3.7,-9.00,1008.2,1010.6,1011.6,1055,1009.8,217,6.4,7.3,14.2,-9.0,23.46,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,19.5,17.6,16.1,16.5
20200527,185,6.0,5172,34,8.9,315,34,10.8,302,16.5,18.0,1552,14.7,2329,14.2,22.0,10.8,86.9,75.0,1904,16.3,4.1,2.8,-9.00,1001.8,1010.1,1011.4,2242,1009.3,1432,6.6,10.1,14.1,-9.0,21.83,3.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,188,2.2,1933,29,4.7,1234,36,8.1,732,18.9,24.0,1621,14.3,6,10.9,21.5,12.2,61.5,40.0,1257,13.2,-9.0,-9.0,-9.00,1007.3,1009.7,1011.1,2244,1008.9,433,6.5,10.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,189,1.4,1215,20,3.6,1156,25,5.9,1104,18.9,22.4,1306,16.0,34,17.1,25.8,14.8,89.8,74.0,1657,19.6,-9.0,-9.0,-9.00,1003.6,1009.6,1011.0,2247,1008.6,508,6.1,10.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,192,0.8,676,27,2.6,1229,29,4.8,1736,19.8,27.3,1553,13.1,510,11.2,25.6,10.6,63.3,28.0,1440,13.5,7.4,5.2,-9.00,1004.7,1008.2,1009.8,838,1006.6,1613,5.8,12.0,14.3,-9.0,28.26,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,201,2.5,2138,27,5.8,1446,27,8.8,1430,15.4,20.5,1244,9.5,508,12.4,19.9,6.8,83.3,63.0,1038,14.4,-9.0,-9.0,-9.00,1004.5,1010.2,1011.3,815,1008.7,1718,1.8,12.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,202,1.8,1568,29,3.5,1857,32,6.5,1854,18.3,25.0,1633,12.2,525,10.2,22.2,8.5,62.4,28.0,1635,12.4,-9.0,-9.0,-9.00,1003.9,1009.4,1011.2,818,1007.3,1722,1.6,12.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,203,1.5,1287,25,3.5,1733,23,6.6,1746,18.3,25.6,1455,12.3,533,10.9,21.3,9.5,65.5,26.0,1606,13.1,-9.0,-9.0,-9.00,1000.0,1009.3,1010.9,857,1007.2,1723,2.1,11.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,211,1.5,1309,16,4.2,1654,16,8.7,1639,16.7,24.1,1549,11.2,425,9.7,20.8,10.4,67.6,33.0,1611,12.0,-9.0,-9.0,-9.00,985.1,1008.5,1010.4,854,1005.7,1806,3.9,10.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,212,1.1,990,29,3.4,1519,29,6.4,1422,17.2,25.0,1613,10.7,438,8.5,22.6,8.0,62.9,26.0,1442,11.2,-9.0,-9.0,-9.00,992.5,1008.8,1010.9,832,1006.2,1743,3.5,11.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,216,1.5,1289,7,3.9,1530,34,6.5,642,15.0,22.4,1335,9.6,520,7.4,22.8,7.4,62.5,37.0,1337,10.3,-9.0,-9.0,-9.00,926.6,1007.0,1009.9,2327,1003.6,1335,5.6,9.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,217,1.4,1216,2,5.5,122,2,7.6,120,16.7,24.9,1444,10.3,454,10.8,23.4,12.6,71.8,42.0,1457,12.9,-9.0,-9.0,-9.00,972.7,1008.1,1010.3,2343,1005.3,1606,5.1,11.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,221,1.8,1579,18,4.3,1359,20,7.4,1358,16.9,23.6,1611,10.4,517,9.5,23.1,8.9,65.1,35.0,1708,11.9,-9.0,-9.0,-9.00,978.1,1008.6,1010.5,832,1006.2,1704,4.0,11.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,226,1.3,1134,29,3.5,1009,32,6.8,953,17.3,24.2,1520,11.0,530,9.3,24.1,8.8,63.3,31.0,1514,11.7,-9.0,-9.0,-9.00,989.1,1009.0,1010.5,647,1007.0,1648,4.4,11.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,232,1.3,1148,25,3.8,1415,34,7.2,1444,17.3,23.9,1534,11.9,520,10.7,20.4,11.6,68.9,40.0,1316,12.9,-9.0,-9.0,-9.00,1000.0,1009.5,1011.0,820,1007.9,1711,5.3,11.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,235,0.7,642,36,2.2,1024,23,4.6,1308,16.1,21.1,1201,12.5,539,12.4,22.4,11.2,80.0,53.0,1037,14.4,-9.0,-9.0,-9.00,1008.1,1009.3,1010.4,749,1008.4,1718,3.5,11.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,236,1.3,1146,23,4.0,1510,23,7.3,1548,18.2,25.2,1359,12.5,537,11.6,24.9,9.2,68.3,30.0,1411,13.7,-9.0,-9.0,-9.00,1008.7,1010.2,1011.4,754,1008.6,1742,5.3,11.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200527,238,1.3,1135,32,3.0,1137,34,6.4,1145,18.1,24.1,1616,12.7,558,11.1,23.5,13.1,67.1,33.0,1317,13.3,-9.0,-9.0,-9.00,989.5,1009.5,1010.8,705,1007.4,1638,4.9,11.7,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,15,0.4,105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
