TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200930,131,1.0,821,29,2.4,2105,29,3.9,2201,20.2,25.7,1443,15.0,627,13.8,27.1,12.3,69.0,40.0,1509,15.8,4.3,3.0,-9.00,1003.9,1010.5,1012.2,2329,1008.8,1500,4.5,9.5,11.8,-9.0,17.75,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,133,0.8,662,11,1.8,1358,11,3.6,1352,19.5,26.4,1519,14.0,706,15.1,23.4,10.0,78.6,45.0,1459,17.3,4.1,2.9,-9.00,1002.8,1011.0,1012.7,2337,1009.2,1519,3.5,9.3,11.9,-9.0,18.04,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,23.4,23.7,22.7,19.3
20200930,135,1.1,938,14,3.7,1127,14,5.1,1123,16.2,23.0,1436,10.6,544,10.6,20.8,10.6,72.6,38.0,1124,12.8,4.2,2.9,-9.00,982.2,1010.6,1012.9,2332,1008.5,1542,5.4,8.2,11.9,-9.0,17.51,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,136,1.1,910,11,3.9,1810,9,6.4,1806,17.5,23.8,1348,12.0,536,11.9,21.6,10.6,72.4,43.0,1354,14.0,3.9,2.7,-9.00,995.0,1011.5,1013.6,2356,1009.5,1542,5.0,8.0,11.8,-9.0,15.92,2.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,137,0.6,476,2,1.5,1317,14,3.5,1516,17.5,24.3,1403,11.8,650,13.5,21.6,8.8,79.9,47.0,1400,15.5,-9.0,-9.0,-9.00,999.8,1011.1,1013.2,2359,1009.1,1549,5.1,9.1,11.8,-9.0,18.55,2.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,138,2.3,1977,5,5.4,1447,2,6.4,1447,19.1,23.1,1234,15.6,621,14.5,24.0,12.0,75.0,58.0,1248,16.5,4.4,3.1,-9.00,1010.7,1011.2,1012.9,2318,1009.7,313,3.8,10.0,11.9,-9.0,17.92,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,22.0,22.0,20.3,17.6
20200930,140,1.6,1345,29,6.6,1506,29,8.5,1505,18.3,23.8,1244,14.0,552,15.4,23.2,12.7,84.4,61.0,1224,17.6,-9.0,-9.0,-9.00,1008.1,1010.8,1012.2,2230,1009.8,1403,4.4,9.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,143,1.8,1556,11,4.9,1949,11,6.7,1927,18.6,25.0,1504,13.1,622,12.6,23.0,9.5,70.4,47.0,1356,14.6,4.4,3.1,-9.00,1004.5,1010.8,1013.0,2356,1008.9,1459,4.4,6.4,11.9,-9.0,16.00,2.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,146,1.3,1140,29,4.3,1632,29,7.4,1609,19.1,25.3,1433,14.8,700,14.3,23.2,11.0,75.9,45.0,1541,16.4,3.9,2.8,-9.00,1003.5,1010.6,1012.5,2258,1008.9,1527,3.4,8.8,11.9,-9.0,16.37,2.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,152,2.0,1689,9,4.7,1443,11,7.5,1440,18.5,23.6,1300,14.6,245,14.5,19.9,13.0,79.3,55.0,1235,16.5,-9.0,-9.0,-9.00,1000.8,1010.5,1012.6,2400,1009.1,1415,4.3,9.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,155,1.3,1093,14,3.5,1554,16,5.6,1629,19.8,25.6,1520,15.2,421,12.9,22.2,13.1,65.9,41.0,1405,14.9,4.6,3.2,-9.00,1005.8,1010.1,1012.3,2352,1008.4,1524,5.5,9.0,11.9,-9.0,18.54,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,156,0.9,795,5,2.5,1229,32,6.2,1639,19.3,25.4,1421,15.5,627,15.7,23.2,12.5,82.0,44.0,1411,17.9,4.1,2.8,-9.00,1002.3,1010.7,1012.7,2228,1009.1,1513,3.5,8.5,11.9,-9.0,18.08,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,159,2.5,2130,9,4.1,1540,7,8.5,1356,20.3,25.6,1218,17.2,621,13.8,24.5,12.2,67.1,50.0,1214,15.8,4.8,3.3,-9.00,1001.4,1009.4,1011.6,2359,1007.9,1418,4.3,7.1,11.9,-9.0,16.96,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,24.0,23.9,21.3,20.4
20200930,162,2.0,1734,36,4.3,1139,36,6.1,1137,20.2,26.2,1429,16.2,459,15.8,24.0,13.7,78.9,43.0,1417,18.1,-9.0,-9.0,-9.00,1006.5,1010.3,1012.5,2343,1008.9,1511,4.3,9.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,165,4.2,3628,36,7.1,1632,34,10.8,1320,19.4,23.1,1234,16.7,656,14.8,21.8,14.9,75.3,59.0,1241,16.8,4.6,3.2,-9.00,1005.7,1010.9,1012.5,2155,1009.6,304,2.5,10.7,11.9,-9.0,18.37,2.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,22.0,21.8,20.5,18.3
20200930,168,2.0,1715,5,6.5,1050,5,8.3,1046,21.0,25.2,1515,18.0,515,14.0,25.3,14.2,65.8,42.0,1505,16.1,4.7,3.3,-9.00,1002.5,1009.9,1012.0,2305,1008.7,405,4.0,9.9,11.9,-9.0,17.20,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,23.0,23.3,21.9,19.0
20200930,169,6.5,5577,36,8.5,1708,36,10.6,1924,20.1,23.9,1213,17.5,2250,16.2,21.6,13.9,78.5,71.0,216,18.5,4.8,3.4,-9.00,1002.1,1011.0,1012.6,2346,1009.5,355,4.6,8.9,11.9,-9.0,17.18,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,170,1.3,1119,34,3.0,1615,32,5.5,1702,20.4,25.4,1429,16.0,650,14.8,23.6,14.1,71.9,52.0,1145,16.9,-9.0,-9.0,-9.00,1006.2,1010.3,1012.1,2209,1009.0,355,3.9,8.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,172,2.0,1739,32,6.9,1537,32,9.6,1536,17.9,24.0,1209,13.5,707,14.9,20.4,13.4,84.4,57.0,1236,17.0,2.9,2.0,-9.00,1005.1,1011.2,1012.9,2120,1010.0,1410,5.5,8.1,11.9,-9.0,11.84,1.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,174,1.1,931,29,3.5,1402,25,7.8,956,17.8,25.6,1456,12.2,647,13.7,20.3,10.2,80.5,45.0,1557,15.7,-9.0,-9.0,-9.00,990.5,1009.6,1012.0,2249,1007.6,1527,4.8,9.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,177,1.0,879,25,5.9,1520,25,8.9,1516,18.1,24.4,1311,13.1,622,16.0,19.7,10.5,88.6,57.0,1233,18.3,2.9,2.0,0.42,1007.6,1010.8,1012.2,2240,1009.3,1442,5.0,7.0,11.8,-9.0,12.95,2.59,1200,37.4,37.4,1.50,37.3,1503,15.3,1513,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,184,2.3,1996,36,4.4,1426,2,7.8,1830,21.9,24.9,1421,19.0,454,16.1,25.7,15.2,70.6,49.0,1434,18.3,4.9,3.5,-9.00,1008.3,1010.7,1012.3,2039,1009.1,353,4.8,8.5,11.9,-9.0,18.43,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,24.2,24.1,22.6,20.8
20200930,185,5.9,5080,5,9.6,1814,5,11.4,1641,21.1,22.8,1345,19.5,239,17.2,23.3,17.7,79.1,64.0,1405,19.6,4.8,3.4,-9.00,1002.1,1010.4,1012.3,2345,1008.9,349,3.4,10.7,11.9,-9.0,17.57,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,188,2.1,1802,5,3.6,1251,5,7.4,1502,20.7,24.5,1227,18.0,141,14.9,22.5,15.5,70.8,47.0,1349,17.0,-9.0,-9.0,-9.00,1007.9,1010.3,1012.0,2100,1008.8,351,3.6,10.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,189,1.7,1450,20,3.9,1147,20,5.6,1214,20.9,24.8,1359,16.8,633,14.8,26.7,13.6,68.8,58.0,1341,17.0,-9.0,-9.0,-9.00,1004.0,1010.0,1011.8,2358,1008.6,439,1.8,11.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,192,0.8,649,7,2.5,1121,36,5.3,1414,18.9,26.0,1452,12.6,320,13.1,22.5,9.8,72.8,38.0,1515,15.1,4.2,2.9,-9.00,1007.0,1010.5,1012.7,2345,1009.0,1453,4.8,9.3,11.9,-9.0,17.61,2.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,201,1.3,1134,25,3.1,1525,5,5.7,2137,18.4,23.3,1448,14.4,527,15.1,21.5,12.1,81.8,61.0,1251,17.2,-9.0,-9.0,-9.00,1005.8,1011.3,1012.7,2326,1010.1,1534,5.5,7.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,202,0.8,653,16,2.6,1203,11,4.6,1155,18.3,24.2,1429,13.4,611,14.4,22.1,9.9,80.3,48.0,1430,16.4,-9.0,-9.0,-9.00,1006.1,1011.6,1013.1,2308,1010.1,1424,5.8,5.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,203,0.5,471,23,1.7,1433,11,3.1,1034,17.8,25.2,1430,12.1,653,14.1,20.1,9.4,81.8,45.0,1434,16.1,-9.0,-9.0,-9.00,1002.0,1011.3,1012.8,2313,1009.6,1435,5.1,6.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,211,1.5,1276,5,3.8,1627,36,7.9,1548,16.3,20.9,1437,13.8,635,13.1,20.5,13.0,82.1,65.0,1448,15.2,-9.0,-9.0,-9.00,989.0,1012.5,1014.1,2138,1010.9,1447,7.5,1.1,11.8,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,930,0.6,1005,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,212,1.2,1052,7,3.1,1153,9,5.8,1147,17.4,23.5,1418,13.3,513,12.8,21.7,11.2,76.6,46.0,1448,14.8,-9.0,-9.0,-9.00,995.3,1011.6,1013.1,2206,1009.7,1450,6.9,5.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,216,1.1,992,5,4.2,1446,2,6.4,1442,13.6,19.1,1350,8.6,615,10.0,16.6,6.2,81.0,52.0,1328,12.3,-9.0,-9.0,-9.00,930.3,1011.6,1013.5,2246,1008.4,1511,7.1,8.0,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,217,1.3,1084,16,3.0,1628,14,4.7,1607,16.9,22.9,1249,13.1,702,12.7,19.5,12.7,78.3,49.0,1300,14.7,-9.0,-9.0,-9.00,976.2,1011.7,1013.7,2231,1009.3,1344,7.4,4.7,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,221,0.7,572,5,2.3,1543,5,4.0,1156,16.5,23.5,1447,10.9,637,12.3,20.5,10.0,79.5,41.0,1232,14.4,-9.0,-9.0,-9.00,980.7,1011.4,1013.5,2346,1008.9,1542,6.4,6.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,226,0.4,381,14,1.7,1139,23,3.2,1602,16.0,24.3,1451,10.5,541,12.7,21.7,7.5,84.3,46.0,1452,14.8,-9.0,-9.0,-9.00,991.0,1011.0,1013.0,2342,1008.7,1531,4.9,7.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,232,0.5,440,14,2.2,1126,11,4.0,1114,18.0,24.3,1453,11.8,641,14.6,20.6,11.2,83.3,48.0,1430,16.7,-9.0,-9.0,-9.00,1001.5,1011.1,1012.6,2322,1009.3,1445,5.0,7.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,235,0.6,547,36,2.1,917,29,4.1,1449,18.8,24.5,1310,15.1,514,15.1,22.7,14.3,80.6,54.0,1054,17.2,-9.0,-9.0,-9.00,1008.9,1010.0,1011.4,2218,1009.0,1420,4.5,8.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,236,0.7,589,23,3.2,1605,5,5.9,1634,18.1,25.6,1322,12.2,615,14.7,21.2,10.2,83.4,47.0,1318,16.8,-9.0,-9.0,-9.00,1009.9,1011.5,1013.2,2312,1010.0,1500,4.8,7.0,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,238,0.7,593,36,2.2,1425,27,3.8,1542,16.8,24.5,1354,11.2,629,13.0,20.4,11.3,81.9,45.0,1238,15.0,-9.0,-9.0,-9.00,991.2,1011.3,1013.2,2320,1009.2,1507,4.8,7.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
