TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230227,106,1.7,1481,27,3.9,1803,29,6.3,1802,8.9,14.6,1804,1.8,551,-7.7,4.8,-3.7,34.0,11.0,1802,3.7,-9.0,-9.0,-9.00,1025.6,1030.6,1034.0,4,1027.1,2357,0.0,10.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,108,1.9,1632,25,4.1,1701,20,7.0,1539,4.4,12.4,1501,-1.8,646,-6.6,4.0,-9.1,47.4,24.0,1629,3.8,4.2,2.9,-9.00,1022.9,1033.6,1036.7,804,1030.9,2359,0.0,10.5,11.3,-9.0,18.65,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.6,4.6,6.8,11.4,15.4
20230227,112,2.1,1836,23,4.2,1508,25,6.5,1446,3.0,8.3,1429,-1.1,721,-4.6,3.5,-9.8,60.8,22.0,1421,4.5,3.4,2.4,-9.00,1025.5,1034.2,1036.8,812,1031.2,2348,0.0,10.6,11.3,-9.0,18.48,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.9,4.9,6.0,10.0,13.9
20230227,114,0.7,639,29,3.0,1603,32,5.5,1554,3.7,12.6,1454,-4.3,704,-9.3,3.5,-14.9,43.4,13.0,1506,3.1,3.9,2.8,-9.00,1015.4,1034.3,1038.0,851,1031.1,1652,0.0,10.2,11.3,-9.0,18.23,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,115,6.3,5414,23,8.8,1032,20,13.4,848,8.1,12.8,1454,3.0,1,3.2,6.6,1.2,72.3,49.0,1403,7.8,4.6,3.2,-9.00,1004.0,1031.1,1034.5,121,1027.7,2358,0.0,9.5,11.3,-9.0,18.28,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,5.4,6.9,11.9,14.8
20230227,119,1.4,1189,29,4.2,1709,29,6.7,1705,2.6,11.5,1414,-4.4,623,-6.8,4.9,-9.6,54.4,28.0,1409,3.7,3.7,2.6,-9.00,1029.4,1034.4,1037.4,804,1031.8,2346,0.0,10.5,11.3,-9.0,18.29,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,121,0.7,645,29,3.4,1535,23,6.1,1619,3.2,14.3,1550,-6.8,731,-10.9,3.2,-12.8,43.3,7.0,1559,2.7,-9.0,-9.0,-9.00,1004.2,1034.3,1038.9,808,1030.1,1629,0.0,10.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,127,0.7,638,27,3.2,1654,27,5.0,1649,2.3,13.3,1630,-6.5,625,-7.9,3.0,-8.5,52.8,15.0,1639,3.4,3.7,2.6,-9.00,1019.3,1033.9,1037.7,843,1030.4,1643,0.0,10.2,11.3,-9.0,18.11,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,129,1.1,910,23,3.8,1645,23,6.2,1358,1.3,11.4,1341,-6.5,704,-6.5,4.0,-11.6,60.8,20.0,1315,3.8,3.5,2.5,-9.00,1031.3,1034.5,1037.3,849,1031.9,2352,0.5,10.2,11.3,-9.0,18.66,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,130,2.4,2116,25,5.3,2241,23,10.5,2256,8.6,17.2,1643,-1.7,229,-5.8,4.8,-4.7,39.0,11.0,1633,4.4,-9.0,-9.0,-9.00,1024.9,1030.9,1034.3,1,1028.0,2340,0.0,10.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,131,0.8,659,25,2.3,1614,29,4.4,1536,4.9,13.8,1606,-3.0,703,-8.5,5.9,-8.7,40.6,15.0,1635,3.3,4.0,2.8,-9.00,1026.7,1034.1,1037.5,818,1030.9,1725,0.0,10.2,11.3,-9.0,18.29,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,133,0.9,787,20,4.3,1607,18,6.1,1602,4.4,14.7,1504,-4.4,657,-10.4,5.5,-10.2,38.5,10.0,1629,2.8,4.6,3.2,-9.00,1025.7,1034.2,1037.5,823,1031.4,1659,0.0,10.5,11.3,-9.0,18.96,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,6.5,7.4,11.5,16.2
20230227,135,1.7,1441,25,5.4,1041,18,8.0,1435,4.3,14.4,1612,-7.4,736,-10.5,6.4,-7.4,38.3,15.0,1408,2.8,5.0,3.5,-9.00,1003.4,1033.9,1038.1,801,1030.0,1637,0.0,10.5,11.3,-9.0,19.28,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,136,0.9,766,32,2.7,1608,32,4.7,1513,4.0,15.1,1625,-6.4,646,-8.8,6.1,-9.7,44.0,15.0,1626,3.1,4.2,3.0,-9.00,1016.8,1034.6,1038.9,836,1030.7,1753,0.0,10.5,11.3,-9.0,19.16,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,137,1.4,1251,29,4.7,1820,32,8.9,1811,6.2,16.6,1508,-4.9,712,-10.6,5.3,-9.4,33.8,12.0,1454,2.8,5.2,3.6,-9.00,1020.9,1032.9,1037.1,809,1029.4,1710,0.0,10.4,11.3,-9.0,18.93,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,138,2.4,2114,23,5.1,1124,23,8.3,1019,8.7,17.6,1541,1.2,439,-7.5,9.2,-1.6,34.6,10.0,1547,3.6,6.4,4.5,-9.00,1032.0,1032.5,1035.9,810,1029.6,1719,0.0,10.7,11.3,-9.0,19.14,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,9.5,10.6,13.6,16.4
20230227,140,1.6,1406,27,4.9,1728,27,6.5,1725,2.0,9.7,1339,-4.5,645,-4.4,3.9,-10.1,67.0,27.0,1220,4.5,-9.0,-9.0,-9.00,1031.9,1035.5,1038.1,843,1032.8,2350,0.0,10.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,143,1.1,970,29,3.0,1407,29,4.9,1512,6.2,16.9,1644,-3.5,712,-10.4,6.1,-8.5,34.8,9.0,1641,2.8,5.0,3.5,-9.00,1026.6,1033.4,1037.2,808,1029.7,1657,0.0,10.7,11.3,-9.0,18.86,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,146,1.5,1273,25,3.5,1607,25,5.2,1600,4.4,14.2,1501,-2.9,709,-5.6,5.2,-8.7,51.9,20.0,1553,4.0,4.0,2.8,-9.00,1026.8,1034.4,1037.2,828,1032.1,1640,0.0,10.6,11.3,-9.0,18.26,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,152,1.4,1214,14,4.5,1514,16,6.8,1321,6.9,14.2,1418,-1.1,656,-4.8,6.2,-5.8,46.0,19.0,1158,4.4,4.6,3.2,-9.00,1022.4,1032.5,1035.7,101,1029.8,1638,0.0,10.3,11.3,-9.0,18.98,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,155,1.3,1138,14,3.9,1417,14,5.8,1409,5.8,13.3,1241,-0.7,636,-5.7,6.3,-5.9,45.4,19.0,1346,4.0,4.1,2.9,-9.00,1029.2,1033.6,1036.6,839,1031.1,2346,0.0,9.8,11.3,-9.0,18.12,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,156,0.8,718,25,3.1,1318,29,5.7,1402,5.7,15.2,1517,-1.9,638,-8.8,7.1,-9.4,41.5,3.0,1601,3.3,5.2,3.6,-9.00,1025.6,1034.4,1037.3,843,1031.6,1721,0.0,10.6,11.4,-9.0,20.45,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,159,2.9,2465,20,6.5,1511,18,8.8,1405,8.3,13.3,1327,3.2,344,-2.7,13.3,-6.7,47.4,21.0,1154,5.1,5.5,3.8,-9.00,1023.9,1032.5,1035.1,835,1030.0,2343,0.0,10.6,11.3,-9.0,20.40,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,10.2,11.7,14.8,17.6
20230227,162,1.8,1575,18,4.7,1319,25,6.6,1633,6.6,13.5,1506,0.4,625,-1.9,7.6,-3.1,57.9,28.0,1401,5.4,4.4,3.1,-9.00,1030.1,1034.1,1036.7,827,1031.7,2348,0.0,10.1,11.4,-9.0,19.39,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,165,1.9,1603,27,4.2,1533,25,5.6,1605,4.2,11.4,1519,-1.8,722,-3.7,5.7,-10.9,58.9,24.0,1316,4.7,4.0,2.8,-9.00,1029.0,1034.7,1037.0,907,1032.5,2355,0.0,10.8,11.4,-9.0,19.87,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,7.5,8.7,12.1,14.7
20230227,168,2.5,2126,23,5.6,1634,23,7.0,1730,6.2,11.9,1451,0.5,703,-2.5,8.4,-6.2,56.0,23.0,1232,5.2,4.6,3.2,-9.00,1025.9,1034.2,1036.7,834,1031.9,2400,0.0,10.7,11.3,-9.0,20.00,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,8.1,9.8,14.7,17.7
20230227,169,2.9,2522,2,5.3,312,2,6.6,54,4.7,8.6,1312,2.1,2317,-1.1,6.2,-3.7,66.8,44.0,1149,5.6,3.3,2.3,-9.00,1025.1,1034.5,1036.8,846,1032.0,2356,0.0,10.9,11.4,-9.0,20.40,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,170,1.4,1251,25,4.1,1903,25,5.7,1718,5.9,14.1,1434,-1.6,556,-1.7,6.0,-8.4,59.5,34.0,1626,5.5,-9.0,-9.0,-9.00,1030.1,1034.5,1036.9,847,1032.3,2400,0.5,10.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,172,1.6,1404,29,5.3,1519,29,6.9,1512,1.6,12.7,1337,-6.6,720,-7.7,3.3,-13.0,56.4,12.0,1314,3.5,4.6,3.2,-9.00,1028.0,1034.7,1037.3,1,1032.5,2359,0.0,10.9,11.3,-9.0,20.90,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,174,0.9,789,16,4.1,1623,16,6.6,1541,3.3,15.8,1403,-6.9,705,-7.7,2.4,-10.7,54.6,13.0,1345,3.5,-9.0,-9.0,-9.00,1013.3,1034.1,1037.2,728,1030.8,1553,0.0,10.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,177,1.0,882,23,3.6,1626,23,5.1,1622,1.9,12.6,1355,-6.7,535,-7.2,4.9,-10.5,55.5,21.0,1317,3.6,3.8,2.7,-9.00,1031.1,1034.7,1037.6,834,1032.1,2340,0.0,10.6,11.3,-9.0,18.34,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,181,1.0,858,29,4.1,1823,29,5.4,1818,2.1,13.4,1624,-7.1,649,-8.1,3.1,-16.1,52.5,17.0,1629,3.3,4.1,2.9,-9.00,1030.2,1034.2,1037.6,852,1031.1,1723,0.0,10.3,11.3,-9.0,19.93,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,184,1.7,1507,18,3.1,2125,2,4.8,1136,7.8,13.7,1455,2.2,713,1.0,9.2,0.1,63.1,42.0,1312,6.7,4.2,3.0,-9.00,1032.2,1034.8,1036.8,844,1032.8,2350,0.5,9.9,11.4,-9.0,20.46,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,10.1,10.5,14.3,17.4
20230227,185,3.3,2852,29,5.8,1606,25,8.4,1454,8.4,12.8,1605,4.3,423,2.5,9.7,-0.5,66.9,50.0,1404,7.4,4.0,2.8,-9.00,1025.3,1034.2,1036.1,836,1032.2,2351,0.6,10.2,11.4,-9.0,19.95,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,188,2.4,2109,32,4.1,2231,32,5.1,2224,7.6,13.6,1420,1.6,640,0.8,8.7,0.2,63.4,44.0,937,6.5,-9.0,-9.0,-9.00,1031.9,1034.5,1036.5,837,1032.5,2347,0.3,10.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,189,1.3,1143,20,2.8,1413,20,5.2,1411,8.7,13.2,1328,4.0,628,1.9,10.1,0.7,63.5,41.0,1252,7.0,-9.0,-9.0,-9.00,1028.2,1034.6,1036.6,842,1032.8,2330,0.5,10.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,192,0.8,679,11,3.9,1354,14,7.2,1428,3.8,15.0,1452,-6.2,701,-5.8,7.6,-10.4,54.8,22.0,1300,4.0,4.3,3.0,-9.00,1030.5,1034.2,1037.6,842,1031.6,1655,0.0,10.4,11.3,-9.0,19.82,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,201,1.7,1502,23,5.1,1525,18,7.2,1519,0.6,7.9,1330,-5.2,618,-6.4,2.5,-10.1,63.1,30.0,1510,3.9,-9.0,-9.0,-9.00,1029.0,1035.2,1038.0,858,1032.2,2333,0.0,9.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,202,0.8,714,32,2.4,1848,32,5.0,1729,3.1,12.6,1509,-4.9,709,-7.0,3.4,-8.4,52.0,21.0,1435,3.6,-9.0,-9.0,-9.00,1029.4,1035.4,1039.1,843,1032.3,1839,0.0,9.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,203,1.1,936,18,3.1,2115,20,5.8,1553,3.4,14.1,1549,-6.2,702,-6.1,4.3,-11.0,53.9,21.0,1553,3.9,-9.0,-9.0,-9.00,1024.9,1035.1,1038.7,826,1032.1,1625,0.0,10.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,211,1.6,1370,18,3.9,1415,20,8.4,1411,2.3,13.0,1601,-7.1,655,-9.3,3.5,-11.2,50.9,16.0,1511,3.1,-9.0,-9.0,-9.00,1008.5,1033.9,1038.8,758,1029.6,1634,0.0,8.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,212,0.7,633,29,3.1,1540,27,5.9,1540,2.5,13.5,1501,-6.4,639,-8.1,3.3,-8.8,51.4,18.0,1428,3.3,-9.0,-9.0,-9.00,1017.0,1034.7,1039.0,844,1030.9,1650,0.0,8.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,216,1.1,951,20,3.9,1221,25,7.9,1456,2.4,12.6,1341,-8.2,652,-13.3,2.1,-11.8,38.9,9.0,1506,2.3,-9.0,-9.0,-9.00,946.2,1032.8,1038.7,708,1027.9,1430,0.0,8.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,217,1.2,1068,5,5.1,1815,5,8.1,1740,2.5,14.3,1540,-7.4,723,-15.5,3.4,-7.3,37.3,3.0,1451,2.1,-9.0,-9.0,-9.00,995.9,1034.3,1039.6,736,1029.5,1534,0.0,7.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,221,1.0,830,23,3.7,1551,18,5.9,1356,1.3,12.5,1515,-8.4,656,-9.1,2.6,-9.9,53.4,18.0,1457,3.1,-9.0,-9.0,-9.00,1000.7,1034.1,1038.2,734,1030.1,1715,0.0,10.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,226,0.7,570,27,3.3,1533,27,5.1,1526,2.2,13.4,1451,-7.4,645,-8.6,4.1,-14.0,52.4,14.0,1504,3.2,-9.0,-9.0,-9.00,1012.6,1034.2,1038.0,748,1030.9,1648,0.0,10.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,232,0.8,655,14,2.6,1341,27,5.0,1559,2.2,13.1,1532,-6.8,649,-8.0,3.6,-10.9,54.1,18.0,1433,3.4,-9.0,-9.0,-9.00,1023.7,1034.5,1037.9,824,1031.5,1719,0.3,10.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,235,1.0,899,20,3.9,1232,20,5.6,1450,2.0,9.0,1209,-3.8,705,-5.5,4.4,-9.4,59.0,32.0,1248,4.2,-9.0,-9.0,-9.00,1032.7,1034.0,1036.6,855,1031.1,2348,0.1,9.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
