TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210512,115,3.0,2623,7,5.1,1452,5,9.1,1628,14.2,17.6,1253,11.4,433,10.0,19.3,8.9,76.8,56.0,55,12.3,4.9,3.4,-9.00,989.3,1015.4,1018.1,11,1013.1,1939,5.5,10.4,14.1,-9.0,24.89,3.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,13.5,12.8,11.6,13.6
20210512,119,2.2,1923,11,4.6,947,9,7.3,839,20.5,27.2,1718,15.6,518,7.4,19.1,11.7,44.5,32.0,940,10.6,7.0,4.9,-9.00,1007.6,1012.3,1014.1,659,1009.4,1705,3.9,11.9,14.1,-9.0,24.47,3.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,121,1.2,1058,14,2.9,1547,11,5.2,1538,18.0,27.7,1431,8.0,533,4.4,21.5,4.2,46.3,18.0,1136,8.5,-9.0,-9.0,-9.00,985.3,1013.1,1016.7,5,1009.1,1716,3.6,10.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,127,1.8,1528,9,3.5,1011,9,6.6,851,19.0,26.6,1526,9.9,539,5.0,21.5,7.1,42.5,23.0,1210,8.9,-9.0,-9.0,-9.00,999.2,1012.6,1015.0,450,1009.3,1711,3.3,11.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,129,2.4,2109,9,4.1,912,11,5.7,405,21.1,27.2,1556,16.1,512,6.6,21.9,13.1,40.0,30.0,930,9.9,7.9,5.5,-9.00,1008.7,1011.7,1013.0,841,1009.2,1701,4.8,10.9,14.1,-9.0,25.99,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,130,1.6,1372,9,3.1,1633,9,3.7,1626,12.8,17.8,1018,6.9,523,9.4,20.3,6.4,80.5,62.0,746,12.0,-9.0,-9.0,-9.00,1009.9,1015.8,1018.1,1,1013.6,1942,4.8,9.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,131,1.7,1502,14,3.2,1104,18,5.9,1755,21.0,27.1,1614,13.4,541,5.1,20.5,9.7,36.5,23.0,1056,9.0,8.5,6.0,-9.00,1005.5,1012.3,1014.5,1,1009.2,1716,2.8,11.9,14.0,-9.0,28.11,3.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,133,2.5,2193,16,5.5,1042,14,9.2,1034,20.1,26.2,1512,12.6,609,9.1,22.8,10.0,50.6,34.0,1028,11.8,7.6,5.3,-9.00,1004.3,1012.4,1014.6,1,1009.5,1738,2.5,12.4,14.0,-9.0,26.60,3.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,15.6,14.8,13.6,14.8
20210512,135,2.8,2396,7,6.0,1244,7,8.5,1137,15.7,23.7,1512,7.6,545,7.2,20.4,7.0,59.4,40.0,1130,10.2,7.1,4.9,-9.00,984.5,1013.1,1016.1,30,1009.4,1738,2.0,12.1,14.0,-9.0,27.25,3.16,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,136,2.1,1829,11,5.3,1244,11,8.9,1025,16.0,22.8,1406,7.9,527,6.0,19.9,6.0,55.3,29.0,1227,9.4,7.4,5.2,-9.00,998.0,1014.6,1017.8,5,1011.6,1733,3.6,12.6,14.0,-9.0,26.59,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,137,1.0,859,5,2.2,1506,9,5.8,1059,16.7,24.5,1519,8.0,552,8.3,19.7,4.8,61.0,35.0,1501,11.0,-9.0,-9.0,-9.00,1002.4,1013.8,1016.8,17,1010.3,1753,2.0,12.0,14.0,-9.0,26.55,3.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,138,3.0,2627,36,5.2,1256,32,7.4,1251,15.7,18.6,1207,13.8,2335,11.7,18.6,9.9,78.0,67.0,1437,13.8,4.5,3.2,-9.00,1014.5,1015.0,1017.2,1,1013.1,1923,5.0,6.8,14.0,-9.0,20.82,3.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,15.6,14.9,14.3,15.2
20210512,140,2.0,1694,7,3.5,645,2,7.1,640,20.0,27.5,1611,14.5,600,9.8,20.5,13.6,53.6,36.0,1436,12.5,-9.0,-9.0,-9.00,1008.3,1011.5,1013.2,812,1008.9,1628,1.6,11.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,143,4.3,3686,11,7.0,941,9,10.8,935,17.3,22.5,1625,13.4,351,8.8,22.9,12.0,58.6,40.0,1627,11.3,7.1,5.0,-9.00,1007.2,1013.6,1016.1,12,1011.4,1559,4.4,10.4,14.0,-9.0,25.44,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,146,1.4,1209,36,3.5,1341,34,6.4,1355,21.6,28.5,1535,13.0,535,11.3,20.9,7.7,53.1,40.0,1021,13.5,7.4,5.2,-9.00,1003.5,1010.5,1012.2,1,1007.5,1722,1.4,12.7,14.0,-9.0,27.05,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,152,2.6,2226,36,4.0,547,36,5.7,729,16.4,21.0,1350,13.6,2259,10.9,17.5,12.2,71.4,48.0,1351,13.0,-9.0,-9.0,-9.00,1003.9,1013.5,1015.9,1,1012.0,1449,7.6,3.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,155,1.8,1595,5,5.4,1052,2,8.7,1039,19.3,23.9,1705,15.2,546,8.5,19.5,14.3,50.3,35.0,246,11.3,5.4,3.8,-9.00,1007.7,1011.8,1014.1,1,1010.1,1458,7.8,4.4,13.9,-9.0,17.15,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,156,1.9,1612,5,3.6,1039,18,6.6,1829,22.2,29.0,1405,15.1,538,10.5,24.8,12.2,48.5,39.0,1136,13.1,6.8,4.8,-9.00,1002.2,1010.3,1012.0,2212,1007.8,1616,4.9,8.7,13.9,-9.0,23.31,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,159,3.2,2733,5,6.3,1018,2,11.1,1041,18.5,24.8,1331,15.8,439,9.9,24.8,14.4,58.0,43.0,1331,12.3,6.7,4.7,-9.00,1003.5,1011.6,1013.5,1,1010.2,1433,7.8,5.5,13.9,-9.0,22.70,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,16.5,15.7,14.3,16.3
20210512,162,3.0,2581,36,6.7,1123,36,11.1,1207,19.7,25.1,1444,16.5,526,11.7,23.4,15.5,60.4,50.0,5,13.9,-9.0,-9.0,-9.00,1008.1,1011.7,1013.8,1,1010.3,1437,7.9,8.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,165,2.4,2093,34,5.8,1459,34,7.3,1459,21.0,26.9,1309,16.8,557,10.5,23.8,12.4,52.3,39.0,426,13.0,7.4,5.2,-9.00,1005.5,1010.6,1012.5,2201,1008.7,1529,0.9,12.7,13.9,-9.0,27.19,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,15.6,15.0,13.5,13.7
20210512,168,6.6,5707,5,9.8,906,5,14.2,1133,19.7,23.9,1508,16.4,630,10.4,25.5,15.9,55.3,37.0,9,12.8,7.5,5.3,-9.00,1003.4,1011.0,1012.7,1,1009.5,1622,5.6,10.6,13.9,-9.0,24.15,3.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,16.8,15.4,14.7,16.3
20210512,169,2.8,2429,5,5.6,849,5,8.1,742,18.6,23.7,1429,14.4,110,10.5,20.5,11.4,60.3,44.0,1432,12.7,7.1,5.0,-9.00,1001.7,1010.4,1012.2,2230,1008.6,1611,0.0,11.8,13.9,-9.0,28.37,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,170,3.4,2940,11,6.8,1804,11,9.7,1819,20.3,25.9,1501,16.3,555,11.9,23.0,12.6,59.6,45.0,112,14.2,-9.0,-9.0,-9.00,1006.5,1010.6,1012.2,2336,1008.8,1628,3.8,12.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,172,2.6,2233,2,6.2,1539,5,10.0,1457,21.1,29.0,1439,13.1,359,6.2,27.5,9.6,41.3,12.0,1144,9.7,10.1,7.1,-9.00,1004.4,1010.5,1012.0,113,1007.7,1723,4.1,11.4,14.0,-9.0,28.33,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,174,1.6,1409,20,4.8,1404,11,7.5,1637,19.1,27.6,1307,10.9,545,11.7,21.9,8.7,64.6,35.0,109,14.0,-9.0,-9.0,-9.00,991.1,1010.1,1011.9,1,1008.0,1612,4.4,8.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,177,1.3,1098,9,2.5,957,5,4.8,1148,20.2,26.4,1622,14.9,240,8.7,21.1,10.3,49.4,33.0,939,11.5,6.8,4.8,-9.00,1008.5,1011.8,1013.4,6,1009.0,1716,3.3,11.0,14.0,-9.0,25.79,3.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,184,4.2,3600,7,7.0,253,5,14.6,224,18.3,21.0,1453,16.1,336,14.4,21.2,14.9,78.5,62.0,1431,16.4,4.1,2.9,-9.00,1008.0,1010.4,1011.9,2339,1009.2,136,8.6,0.7,13.8,-9.0,13.54,2.37,1400,0.6,-9.0,2.93,0.5,134,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,18.3,16.4,15.1,16.2
20210512,185,5.2,4471,25,11.1,2021,25,12.2,2016,19.2,25.1,1333,15.8,520,17.0,24.8,15.3,88.3,67.0,1328,19.4,5.6,4.0,-9.00,1000.2,1008.5,1011.1,2331,1006.5,1515,3.6,13.0,13.8,-9.0,25.53,3.16,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,188,4.0,3427,5,5.5,1207,5,9.5,840,17.6,18.3,1233,16.6,355,15.6,18.2,16.2,88.9,82.0,1238,17.8,-9.0,-9.0,-9.00,1007.9,1010.3,1011.8,2346,1009.3,1531,9.3,0.0,13.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,189,4.4,3801,7,6.4,758,9,13.2,1130,18.9,21.7,1351,16.5,433,16.1,20.9,16.2,84.1,71.0,1352,18.3,-9.0,-9.0,-9.00,1003.1,1009.1,1011.3,2358,1007.6,446,7.5,8.5,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.97,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,192,1.5,1312,7,3.7,1414,9,6.9,1145,19.5,26.0,1358,14.5,31,11.3,20.9,13.1,60.1,47.0,1359,13.6,5.5,3.8,-9.00,1008.7,1012.1,1014.7,1,1009.9,1738,6.9,8.2,13.9,-9.0,20.19,3.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,201,1.8,1514,9,3.3,919,7,5.5,914,20.3,26.0,1541,15.5,2346,7.5,21.9,12.4,46.1,27.0,1202,10.7,-9.0,-9.0,-9.00,1007.1,1012.7,1014.5,931,1010.3,1643,5.0,8.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,202,1.2,1054,18,3.4,1402,27,4.8,1151,18.7,25.7,1642,12.4,235,7.9,24.1,9.6,53.3,28.0,1054,10.8,-9.0,-9.0,-9.00,1007.8,1013.4,1015.5,650,1010.2,1717,4.0,10.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,203,0.8,704,9,2.3,1023,5,4.6,1028,18.9,26.5,1548,9.6,535,7.9,21.0,6.2,53.3,26.0,1215,10.8,-9.0,-9.0,-9.00,1003.6,1012.9,1015.2,401,1009.7,1712,3.6,10.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,211,1.8,1576,7,3.6,1626,5,6.8,1622,15.6,26.1,1500,6.8,449,7.0,21.7,5.4,62.3,26.0,1241,10.2,-9.0,-9.0,-9.00,990.4,1014.1,1017.8,507,1009.6,1619,5.1,9.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,212,1.1,944,29,2.8,1538,32,4.8,1714,17.9,27.4,1526,8.6,547,6.2,22.5,6.2,51.6,23.0,1253,9.6,-9.0,-9.0,-9.00,996.8,1013.1,1016.3,606,1009.0,1718,3.1,12.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,216,1.1,923,7,3.6,1711,9,5.6,925,12.2,20.3,1241,3.6,411,3.9,16.0,1.1,61.8,28.0,1242,8.4,-9.0,-9.0,-9.00,932.8,1014.7,1019.8,9,1009.8,1726,4.0,10.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,217,1.2,1074,11,2.5,1430,20,4.2,2012,15.9,26.9,1558,5.3,505,5.0,21.2,7.8,54.8,18.0,1259,8.9,-9.0,-9.0,-9.00,978.2,1013.9,1018.7,505,1008.5,1716,4.8,10.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,221,1.0,870,7,2.9,930,9,5.8,844,16.7,25.3,1616,7.1,455,5.5,20.2,4.1,53.1,24.0,1304,9.2,-9.0,-9.0,-9.00,982.6,1013.3,1016.5,9,1009.2,1805,3.8,11.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,226,1.7,1450,16,4.7,1217,16,7.2,846,16.9,24.6,1604,8.4,512,7.3,18.4,4.9,57.4,32.0,943,10.4,-9.0,-9.0,-9.00,992.8,1012.8,1015.4,9,1009.6,1713,1.8,11.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,232,1.8,1533,11,3.7,1006,11,6.7,1410,18.2,25.7,1609,9.9,545,7.6,20.9,8.2,54.5,30.0,1045,10.7,-9.0,-9.0,-9.00,1003.1,1013.0,1015.1,1,1009.8,1748,3.1,12.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,235,1.4,1213,5,3.2,830,5,6.0,901,20.8,27.9,1618,16.0,308,9.1,21.0,14.5,49.0,32.0,1602,11.8,-9.0,-9.0,-9.00,1009.1,1010.2,1011.7,738,1007.7,1638,2.9,10.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,236,1.7,1500,2,3.2,47,36,6.6,1401,19.9,27.5,1619,12.7,332,9.1,20.6,9.2,52.0,34.0,1220,11.8,-9.0,-9.0,-9.00,1010.7,1012.3,1014.3,808,1009.6,1631,2.5,12.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,238,1.3,1093,11,3.1,910,11,6.0,1139,17.9,25.9,1635,9.6,539,9.6,20.6,5.3,61.8,37.0,1229,12.2,-9.0,-9.0,-9.00,992.3,1012.4,1015.0,14,1009.1,1757,1.5,13.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
