TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201202,106,2.0,1770,2,4.8,1406,2,7.5,1349,4.0,7.4,1553,1.0,228,-5.2,3.5,-4.0,51.5,35.0,2333,4.2,-9.0,-9.0,-9.00,1023.6,1028.7,1032.3,51,1026.4,2352,6.3,2.8,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,108,1.8,1518,29,3.9,1506,29,5.6,1500,2.4,6.1,1431,0.5,2337,-9.5,2.2,-2.7,41.4,25.0,1354,3.0,2.1,1.4,-9.00,1020.2,1031.0,1033.9,2,1028.9,1519,6.6,3.4,9.8,-9.0,6.38,1.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,11.8,14.8,18.6,18.3
20201202,112,3.5,3057,34,5.7,2140,34,8.3,2123,2.6,5.3,1440,0.6,547,-11.1,2.2,-0.1,36.1,23.0,1452,2.6,3.1,2.2,-9.00,1022.3,1031.0,1033.7,1,1029.1,1503,6.3,5.3,9.8,-9.0,7.87,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,10.4,13.2,16.6,17.0
20201202,114,0.6,499,2,2.4,1209,2,4.5,1204,1.8,5.7,1523,-1.3,2400,-6.2,2.3,-7.6,56.3,38.0,1023,3.9,1.1,0.8,-9.00,1011.8,1030.7,1033.9,27,1028.5,1537,5.1,1.2,9.8,-9.0,5.26,0.99,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,115,2.5,2177,5,5.9,1515,2,10.3,1251,5.8,8.1,1055,4.0,32,-0.5,4.4,0.2,64.3,48.0,242,5.9,1.8,1.2,-9.00,1000.1,1027.4,1031.3,1,1025.0,1503,7.1,3.3,9.8,-9.0,6.90,1.37,1300,0.0,0.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,12.3,15.0,16.6,16.9
20201202,119,1.6,1420,32,3.4,1424,32,5.8,1422,3.2,8.0,1418,0.4,2356,-8.1,2.9,-4.8,44.1,21.0,1423,3.3,2.2,1.6,-9.00,1026.0,1031.1,1034.0,1,1028.9,1442,5.9,5.1,9.8,-9.0,8.10,1.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,121,0.5,419,27,2.4,1403,27,4.3,1345,1.1,5.9,1248,-2.3,2354,-4.6,1.8,-6.4,66.5,49.0,1116,4.3,-9.0,-9.0,-9.00,1000.4,1030.7,1034.2,42,1028.0,1547,6.5,1.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,127,0.8,716,34,3.2,1452,32,5.3,1444,1.1,6.3,1326,-3.3,2339,-5.6,2.5,-7.7,62.4,35.0,1333,4.0,-9.0,-9.0,-9.00,1016.5,1031.1,1034.4,11,1028.8,1533,6.8,4.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,129,1.4,1191,32,4.3,1558,32,5.6,1552,3.1,8.1,1428,-2.0,2350,-6.2,3.7,-6.1,52.3,32.0,1457,3.8,2.1,1.4,-9.00,1028.0,1031.2,1033.8,27,1029.2,1421,5.6,6.0,9.8,-9.0,9.42,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,130,2.2,1910,34,4.0,1505,34,6.0,1443,4.3,9.1,1350,0.0,106,-3.4,4.4,-1.4,58.6,32.0,1051,4.9,-9.0,-9.0,-9.00,1022.3,1028.5,1032.2,131,1026.4,1605,6.0,4.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,131,1.3,1128,5,3.7,1207,2,6.2,1346,3.9,8.2,1423,0.8,342,-8.5,3.6,-4.6,40.4,27.0,1156,3.2,2.5,1.7,-9.00,1023.5,1030.9,1034.3,30,1028.7,1459,5.6,6.3,9.8,-9.0,9.55,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,133,1.1,986,34,3.4,1308,34,7.0,1534,3.4,9.5,1515,-0.1,656,-6.8,2.8,-5.2,48.5,29.0,1223,3.7,2.1,1.5,-9.00,1022.0,1030.9,1034.2,29,1028.4,1449,4.4,6.0,9.9,-9.0,9.51,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,12.8,15.8,18.9,19.1
20201202,135,2.4,2073,25,5.9,1621,27,8.9,1613,2.2,7.7,1431,-2.8,554,-10.2,2.1,-2.8,40.4,24.0,1050,2.8,3.1,2.2,-9.00,999.3,1030.0,1033.8,37,1027.0,1451,4.8,6.3,9.9,-9.0,10.06,1.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,136,1.1,959,25,3.4,1420,25,5.3,1420,2.1,9.0,1456,-3.6,308,-7.7,2.5,-5.2,51.0,22.0,1549,3.5,2.4,1.6,-9.00,1012.5,1030.3,1034.4,100,1027.2,1538,5.6,8.1,9.8,-9.0,10.88,1.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,137,1.2,1071,27,3.8,2151,27,6.8,2200,2.9,9.7,1500,-2.3,627,-7.1,3.4,-5.9,49.1,27.0,1306,3.6,-9.0,-9.0,-9.00,1017.9,1030.0,1033.5,18,1026.9,1513,5.6,6.5,9.9,-9.0,9.70,1.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,138,1.8,1521,23,3.3,805,25,4.5,741,6.3,11.4,1441,2.3,646,-6.6,6.2,-1.9,39.9,21.0,1107,3.7,3.0,2.1,-9.00,1028.0,1028.5,1032.1,33,1026.0,1525,3.4,7.9,9.9,-9.0,9.45,1.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,15.5,17.3,18.7,17.9
20201202,140,1.6,1418,34,4.4,1639,34,5.8,1632,4.8,9.5,1419,1.1,103,-6.8,4.5,-3.2,43.4,27.0,1111,3.7,-9.0,-9.0,-9.00,1027.6,1031.1,1034.2,4,1028.8,1556,5.4,6.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,143,1.3,1106,27,3.5,1557,34,4.7,2036,4.1,10.3,1505,-1.9,713,-6.8,4.2,-6.6,47.6,24.0,1455,3.7,2.7,1.9,-9.00,1022.4,1029.2,1032.7,24,1026.5,1511,3.3,6.2,9.9,-9.0,8.95,1.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,146,1.3,1084,29,3.1,1412,34,6.2,1543,3.9,9.7,1325,-1.0,531,-7.5,4.4,-7.2,44.8,26.0,1210,3.5,2.5,1.7,-9.00,1022.6,1030.2,1033.1,11,1027.7,1434,3.8,6.7,9.9,-9.0,10.02,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,152,2.3,2008,36,3.8,1025,2,5.7,1022,6.3,12.1,1344,2.8,1,-6.0,4.3,-1.7,42.1,23.0,1631,4.0,-9.0,-9.0,-9.00,1017.6,1027.7,1031.4,1,1025.0,1530,2.8,7.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,155,1.7,1486,2,5.2,1137,2,7.5,1120,6.0,10.0,1535,2.8,252,-9.6,2.6,-0.8,32.0,22.0,1846,3.0,2.6,1.8,-9.00,1023.4,1027.8,1030.9,2,1025.5,1524,3.6,4.8,10.0,-9.0,7.20,1.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,156,1.4,1238,5,3.2,734,5,5.7,853,5.3,11.3,1429,0.9,458,-9.7,5.7,-3.6,35.0,17.0,1219,3.0,3.0,2.1,-9.00,1020.7,1029.5,1032.0,1,1027.3,1440,3.5,5.9,10.0,-9.0,10.70,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,159,2.5,2133,32,5.9,2109,32,8.9,2101,7.9,14.3,1255,4.6,558,-4.8,7.9,-3.7,41.1,26.0,1917,4.4,3.5,2.4,-9.00,1018.2,1026.8,1029.9,1,1024.6,1349,3.8,4.2,10.0,-9.0,8.38,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,16.3,18.3,19.5,20.3
20201202,162,2.6,2247,36,5.8,1250,2,8.4,833,7.0,10.8,1630,4.3,212,-4.4,7.2,0.2,44.6,29.0,1255,4.4,-9.0,-9.0,-9.00,1023.9,1027.8,1030.4,1,1025.9,1431,5.8,1.5,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,165,4.8,4155,36,8.6,1836,36,10.2,1830,4.7,8.6,1407,0.7,745,-5.5,5.5,-0.3,48.0,25.0,1025,4.2,3.3,2.3,-9.00,1024.1,1029.7,1031.9,3,1027.9,1439,3.8,8.0,10.0,-9.0,10.18,1.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,12.6,14.4,17.7,18.3
20201202,168,4.4,3808,32,9.5,2149,9,12.5,911,8.0,11.2,1614,6.2,2353,-8.8,7.7,4.8,29.8,21.0,23,3.2,3.5,2.5,-9.00,1019.6,1027.8,1030.4,1,1026.2,1511,5.3,2.6,10.0,-9.0,3.10,0.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.1,14.2,17.4,19.9,19.6
20201202,169,8.6,7397,2,12.7,949,2,15.7,925,8.1,10.0,1127,6.8,138,1.2,8.3,2.0,62.3,45.0,29,6.7,2.9,2.0,-9.00,1020.0,1029.3,1031.4,17,1028.0,1411,5.5,5.2,10.0,-9.0,7.19,1.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,170,1.3,1080,34,4.9,1537,34,7.5,1533,6.8,11.5,1508,1.9,546,-5.7,6.5,-4.1,41.0,22.0,1556,4.0,-9.0,-9.0,-9.00,1024.3,1028.7,1030.8,1,1026.8,1511,5.0,3.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,172,2.8,2445,2,6.0,1343,2,8.5,1107,3.3,9.2,1422,-1.0,658,-7.2,2.3,-4.2,47.9,27.0,1317,3.7,3.0,2.1,-9.00,1023.8,1030.4,1033.0,1,1028.3,1423,4.0,6.7,9.9,-9.0,10.99,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,174,2.2,1873,25,4.8,1426,27,9.6,1220,4.2,11.1,1454,-3.5,310,-7.3,3.8,-6.3,45.1,22.0,1503,3.6,-9.0,-9.0,-9.00,1007.5,1028.1,1031.5,1,1025.6,1455,4.4,3.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,177,1.1,990,5,3.7,1423,5,5.5,1321,2.9,7.8,1458,-1.4,2326,-5.3,4.2,-5.7,56.9,26.0,1620,4.1,2.1,1.4,-9.00,1027.6,1031.1,1033.9,1,1029.0,1427,6.3,6.4,9.8,-9.0,9.56,1.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,184,2.4,2085,36,4.8,1917,36,8.4,1909,9.3,12.4,1412,6.0,30,0.7,8.1,-1.2,55.5,40.0,1610,6.5,2.5,1.8,-9.00,1026.0,1028.6,1030.4,1,1027.1,1350,3.9,3.8,10.1,-9.0,6.95,1.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,16.1,16.6,19.9,20.2
20201202,185,7.1,6113,7,10.3,2058,5,13.0,2032,9.3,10.8,1338,7.2,7,2.5,9.6,4.7,62.9,50.0,1633,7.4,3.9,2.8,-9.00,1018.8,1027.6,1030.0,1,1026.3,1559,2.9,6.8,10.1,-9.0,9.12,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,188,2.2,1865,32,3.8,151,34,7.3,2040,9.0,12.5,1442,6.2,11,-0.1,7.9,5.4,53.1,46.0,754,6.1,-9.0,-9.0,-9.00,1025.0,1027.5,1029.8,1,1026.0,1446,5.1,2.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,189,1.1,975,20,2.7,1453,23,4.2,1446,10.9,15.2,1424,6.8,37,5.9,11.1,4.7,71.8,56.0,1,9.3,-9.0,-9.0,-9.00,1020.3,1026.7,1029.6,21,1024.9,1536,3.8,3.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,192,0.4,351,27,1.7,1124,32,3.1,906,3.0,10.9,1524,-2.3,319,-6.6,2.7,-6.6,52.4,25.0,1205,3.8,1.4,1.0,-9.00,1025.1,1028.8,1032.0,1,1026.2,1658,3.3,3.5,10.0,-9.0,6.07,1.34,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,201,1.5,1255,7,4.1,1128,7,7.2,1122,1.9,5.8,1311,-1.3,2246,-9.7,2.8,-4.5,42.8,27.0,1420,2.9,-9.0,-9.0,-9.00,1026.0,1032.1,1034.9,106,1030.1,1820,6.4,4.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,202,0.9,806,29,2.3,1602,25,4.3,1417,2.7,6.7,1443,0.0,2233,-7.6,2.2,-5.2,47.5,28.0,1609,3.5,-9.0,-9.0,-9.00,1025.5,1031.4,1034.6,1,1029.2,1813,6.3,0.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,203,0.7,611,29,1.7,1920,36,3.2,1137,2.4,6.7,1521,-0.2,39,-7.1,2.7,-4.7,50.0,29.0,1812,3.6,-9.0,-9.0,-9.00,1021.2,1031.3,1034.3,1,1029.1,1521,6.9,1.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,211,0.8,688,20,2.9,1710,20,5.3,1701,0.3,6.0,1449,-3.0,335,-6.6,2.4,-5.5,61.5,36.0,1455,3.7,-9.0,-9.0,-9.00,1005.5,1031.0,1034.8,26,1028.0,1603,6.5,3.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,212,0.5,462,20,1.8,1453,23,3.4,1452,0.2,5.4,1440,-3.0,2333,-6.6,1.0,-7.5,61.3,40.0,1457,3.8,-9.0,-9.0,-9.00,1013.5,1031.3,1034.7,23,1028.8,1542,6.3,0.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,216,0.7,613,23,4.2,1418,25,8.4,1413,0.6,6.2,1347,-3.8,242,-8.7,1.6,-6.9,50.9,33.0,1232,3.2,-9.0,-9.0,-9.00,942.1,1029.0,1033.7,48,1024.9,1347,5.4,4.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,217,0.7,577,36,2.5,1421,5,4.7,1558,-0.8,3.7,1532,-3.8,2333,-5.1,-0.6,-2.2,73.0,58.0,1702,4.2,-9.0,-9.0,-9.00,992.3,1031.1,1034.5,38,1028.1,1600,5.9,0.8,9.8,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,221,0.7,600,27,2.6,1506,29,4.4,1522,0.2,5.6,1424,-4.4,2344,-5.7,1.6,-6.8,65.6,36.0,1658,4.0,-9.0,-9.0,-9.00,997.7,1031.0,1034.6,31,1028.4,1540,7.6,2.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,226,1.0,900,34,4.2,1518,34,7.5,1512,1.2,8.7,1334,-3.0,59,-6.2,2.9,-8.6,59.9,32.0,1332,3.9,-9.0,-9.0,-9.00,1008.9,1030.6,1034.1,36,1027.9,1447,6.4,5.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,232,0.9,764,34,3.4,1252,32,6.1,1249,2.9,8.1,1403,-1.2,8,-6.4,3.0,-4.7,52.1,32.0,1124,3.8,-9.0,-9.0,-9.00,1020.8,1031.5,1034.8,2,1029.3,1453,5.8,5.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,235,1.6,1394,36,3.7,1148,36,6.0,1155,4.2,9.0,1414,0.5,11,-7.2,4.9,-3.6,44.8,22.0,1137,3.6,-9.0,-9.0,-9.00,1028.8,1030.1,1033.0,1,1027.7,1428,6.1,7.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,236,1.1,937,32,3.3,1458,32,6.0,1457,3.7,10.3,1415,-1.2,47,-7.0,4.0,-6.2,47.4,24.0,1328,3.7,-9.0,-9.0,-9.00,1029.8,1031.5,1034.6,10,1029.0,1430,6.5,6.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
