TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211212,106,2.9,2508,2,7.4,722,2,10.9,713,7.4,11.3,1229,1.6,2354,-7.4,5.6,-2.9,34.6,24.0,1247,3.6,-9.0,-9.0,-9.00,1015.8,1020.7,1024.4,2332,1018.1,1334,4.5,5.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,108,3.2,2742,29,6.6,1413,29,11.6,1410,1.2,5.1,7,-3.8,2342,-5.9,2.8,-5.9,61.8,34.0,1421,4.3,2.3,1.6,-9.00,1015.4,1026.2,1030.0,2253,1023.5,456,2.5,8.0,9.6,-9.0,9.67,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,9.8,12.8,16.8,17.8
20211212,112,5.1,4399,36,9.2,1939,32,14.1,1550,1.3,5.6,32,-3.0,2336,-7.9,2.1,-4.7,52.9,23.0,1416,3.8,3.2,2.2,-9.00,1018.0,1026.7,1030.2,2335,1023.7,427,3.8,8.5,9.6,-9.0,9.55,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,9.2,11.6,15.9,17.0
20211212,114,1.6,1412,25,4.3,1502,29,8.5,1340,2.4,6.6,1310,-2.7,2356,-6.4,1.7,-7.2,57.0,25.0,1525,4.2,2.2,1.5,-9.00,1006.3,1025.1,1028.9,2333,1022.7,1346,3.9,8.0,9.6,-9.0,9.18,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,115,3.9,3338,2,10.2,1001,5,19.6,1003,7.6,11.4,24,3.2,2349,-0.5,5.0,2.1,56.8,43.0,1814,6.1,2.5,1.8,-9.00,991.6,1018.4,1021.6,2321,1015.9,1414,7.0,4.1,9.6,-9.0,8.28,1.81,1100,0.0,0.0,1.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,13.6,14.8,17.0,15.7
20211212,119,3.0,2604,27,6.4,1312,32,11.2,1432,1.8,5.8,1204,-3.3,2355,-5.3,2.4,-6.9,62.0,31.0,1546,4.5,2.4,1.7,-9.00,1021.6,1026.7,1030.4,2322,1024.0,514,1.9,8.2,9.7,-9.0,9.60,1.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,121,2.0,1714,27,6.8,1334,27,12.5,1333,2.3,7.6,1151,-2.2,2358,-6.4,2.0,-5.6,58.1,29.0,1546,4.1,-9.0,-9.0,-9.00,994.3,1024.2,1027.9,2346,1021.3,1406,2.5,6.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,127,2.1,1822,25,7.2,1421,25,12.5,1414,2.3,7.6,1330,-3.5,2345,-5.1,3.6,-5.2,61.4,35.0,1513,4.6,2.1,1.5,-9.00,1010.5,1024.9,1028.8,2333,1022.5,1325,2.0,6.9,9.7,-9.0,8.10,1.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,129,3.0,2635,29,7.5,1405,32,10.3,1400,3.0,6.9,1121,-1.6,2354,-3.6,3.5,-4.1,64.3,40.0,1505,5.0,2.2,1.6,-9.00,1024.0,1027.2,1030.4,2331,1024.3,445,4.5,7.4,9.7,-9.0,9.02,1.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,130,3.2,2725,29,6.0,1602,25,10.1,700,7.0,12.7,1410,0.5,2400,-7.1,6.0,-1.7,36.5,21.0,1500,3.7,-9.0,-9.0,-9.00,1014.2,1020.3,1023.9,2342,1017.5,1404,5.0,4.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,131,2.1,1788,29,5.0,1558,27,10.9,1610,3.7,7.7,1230,-2.6,2346,-4.3,4.4,-5.1,57.5,29.0,1608,4.8,2.1,1.5,-9.00,1018.5,1025.9,1029.7,2325,1023.7,343,3.8,5.4,9.7,-9.0,7.28,1.76,1200,0.0,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,133,2.1,1840,2,5.7,1559,36,10.0,1557,3.9,8.9,1306,-2.5,2351,-2.3,4.8,-5.7,66.4,37.0,1645,5.5,1.9,1.4,-9.00,1017.8,1026.6,1030.4,2347,1024.3,411,4.1,5.4,9.7,-9.0,8.01,1.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,10.3,13.2,17.7,18.8
20211212,135,5.7,4906,25,10.5,1420,25,17.6,1345,3.4,7.5,1229,-3.3,2359,-4.7,4.4,-3.3,56.6,38.0,1409,4.6,3.0,2.1,-9.00,994.2,1024.5,1028.3,2347,1021.9,1406,3.6,4.9,9.7,-9.0,8.42,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,136,3.3,2862,29,7.2,1527,27,12.4,1459,3.9,9.6,1056,-2.8,2344,-5.5,3.8,-4.9,51.8,31.0,1527,4.3,3.0,2.1,-9.00,1006.5,1024.1,1028.0,2347,1021.1,1409,4.3,7.3,9.7,-9.0,8.97,1.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,137,3.7,3229,25,7.3,1342,25,15.1,1539,4.4,9.8,1127,-2.5,2359,-4.5,4.8,-5.4,54.6,32.0,1744,4.7,3.1,2.2,-9.00,1012.6,1024.6,1028.5,2341,1021.9,1413,3.1,7.7,9.7,-9.0,9.95,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,138,3.4,2930,25,5.3,2027,27,8.5,2142,7.7,11.9,1424,1.1,2358,-4.3,8.2,-1.7,43.3,30.0,1825,4.7,3.2,2.3,-9.00,1021.3,1021.8,1025.1,2350,1019.1,1408,4.3,3.1,9.8,-9.0,5.60,1.24,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,14.3,15.9,18.4,18.1
20211212,140,3.1,2669,32,8.9,1446,32,12.0,1443,4.6,9.0,1216,-0.2,2356,-1.0,6.4,-1.7,68.9,44.0,1227,6.1,-9.0,-9.0,-9.00,1023.7,1027.2,1030.7,2317,1024.9,435,5.3,5.4,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,143,4.1,3505,29,7.9,1348,27,11.3,1544,6.6,11.2,1258,-0.2,2349,-2.6,6.1,-1.5,52.9,31.0,1516,5.3,3.4,2.4,-9.00,1016.6,1023.3,1027.1,2355,1020.7,1358,3.1,5.9,9.8,-9.0,7.90,1.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,146,2.3,2001,27,6.7,1606,29,11.6,1536,4.7,9.2,1152,-1.3,2348,-1.1,5.3,-5.1,66.9,43.0,1704,6.0,1.8,1.2,-9.00,1018.6,1026.1,1029.9,2340,1024.0,413,4.9,3.6,9.8,-9.0,5.54,1.26,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,152,2.7,2291,29,4.8,1526,32,6.8,1522,7.6,11.6,1441,0.6,2400,-3.9,6.2,-1.5,45.6,27.0,1524,5.0,-9.0,-9.0,-9.00,1011.2,1021.2,1024.0,2333,1018.7,1446,5.8,4.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,155,2.3,1964,5,5.4,643,5,8.1,601,7.4,12.4,1331,1.0,2400,-3.1,6.7,-1.0,48.4,32.0,1509,5.1,2.6,1.8,-9.00,1017.7,1022.0,1024.9,2339,1019.4,1458,2.9,5.8,9.8,-9.0,7.52,1.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,156,1.7,1475,5,4.9,2330,2,8.6,2326,6.3,10.9,1320,2.0,2359,1.0,6.1,0.9,69.8,51.0,2007,6.9,1.8,1.3,-9.00,1017.1,1025.8,1028.8,2341,1023.8,525,4.0,2.8,9.8,-9.0,6.12,1.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,159,2.6,2266,29,6.9,2352,29,14.5,2349,8.6,12.5,1435,2.6,2400,-1.6,8.6,0.9,49.3,36.0,2310,5.6,2.9,2.0,-9.00,1012.6,1021.1,1024.1,2319,1019.1,1550,3.9,4.9,9.9,-9.0,7.20,1.26,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,14.6,17.0,20.6,20.2
20211212,162,3.1,2654,32,6.7,2045,34,9.7,2137,8.5,13.1,1331,2.4,2348,-0.5,10.6,-0.3,54.4,40.0,1746,6.2,-9.0,-9.0,-9.00,1018.7,1022.5,1025.4,2336,1020.4,1514,6.3,5.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,165,6.5,5618,36,12.2,1505,34,16.3,2032,6.9,10.8,1205,3.8,2058,1.3,7.0,3.6,68.8,51.0,1946,7.0,3.0,2.1,-9.00,1020.6,1026.1,1028.9,2309,1024.2,415,7.1,4.6,9.9,-9.0,6.11,1.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,11.7,12.9,16.7,18.9
20211212,168,6.2,5342,29,11.3,1946,29,16.9,1426,7.5,11.9,1305,1.5,2358,-1.2,7.6,0.9,54.3,40.0,1548,5.8,3.6,2.5,-9.00,1015.3,1023.4,1026.5,2315,1020.9,1436,6.4,3.7,9.9,-9.0,5.12,1.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,12.8,15.0,19.6,19.9
20211212,169,10.9,9451,36,16.2,1503,36,21.1,1501,8.0,12.0,1044,4.5,2053,2.2,8.8,3.8,67.3,56.0,2220,7.4,3.6,2.5,-9.00,1016.8,1026.1,1029.2,2231,1023.9,205,9.5,1.2,9.9,-9.0,4.01,1.04,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,170,4.1,3554,34,7.2,1509,34,12.3,1347,8.2,12.1,1313,4.3,2256,1.9,6.3,2.2,64.5,51.0,2103,7.2,-9.0,-9.0,-9.00,1020.8,1025.2,1027.7,2230,1023.1,1338,7.5,3.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,172,3.6,3078,32,8.1,1519,34,15.5,1640,5.1,10.2,1147,1.3,2350,0.3,5.5,-0.7,72.9,52.0,1900,6.5,2.3,1.6,-9.00,1019.9,1026.4,1029.4,2345,1024.2,455,6.8,2.3,9.8,-9.0,5.93,1.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,174,4.7,4077,32,8.1,1740,32,16.6,1639,5.6,10.7,1144,0.2,2356,-0.6,4.8,-1.8,64.6,48.0,1615,6.0,-9.0,-9.0,-9.00,1002.9,1023.3,1026.4,2229,1021.1,1330,5.4,3.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,177,2.1,1781,29,5.1,1423,34,10.4,1713,3.4,7.1,1219,-1.4,2314,-3.6,5.1,-6.3,62.9,38.0,1445,5.1,2.0,1.4,-9.00,1023.6,1027.1,1030.4,2308,1024.3,442,5.0,6.0,9.7,-9.0,8.27,1.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,184,5.0,4278,2,8.7,1606,2,16.5,1542,10.6,13.6,1435,6.4,2347,4.4,10.5,5.9,66.0,55.0,1135,8.5,2.8,1.9,-9.00,1023.9,1026.4,1029.5,2242,1024.4,434,8.6,1.1,10.0,-9.0,3.80,1.16,1100,0.0,0.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,15.2,15.6,18.9,20.0
20211212,185,12.6,10877,34,17.1,1511,34,22.9,2202,10.4,13.1,1432,6.2,2319,4.6,10.3,5.8,67.6,58.0,1418,8.6,4.7,3.3,-9.00,1016.3,1025.0,1027.6,2147,1023.0,1502,8.5,3.6,10.0,-9.0,5.26,0.99,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,188,3.4,2953,32,6.1,1325,5,10.8,1810,9.5,13.1,1248,5.2,2342,2.3,8.6,4.4,61.4,49.0,1828,7.4,-9.0,-9.0,-9.00,1022.3,1024.8,1027.1,2218,1022.8,1454,8.1,3.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,189,1.3,1127,25,3.3,1535,27,7.9,1629,11.4,15.6,1154,7.5,2344,5.3,11.5,5.1,67.4,46.0,1514,9.1,-9.0,-9.0,-9.00,1017.3,1023.6,1025.0,2241,1021.9,1338,6.0,3.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,192,1.3,1135,34,5.1,2111,32,8.9,2108,6.0,12.6,1358,1.0,2339,-1.8,6.3,-3.8,62.0,35.0,1608,5.8,2.1,1.5,-9.00,1019.6,1023.3,1026.2,2312,1020.7,1508,5.0,5.7,9.8,-9.0,7.21,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,201,2.2,1878,27,6.2,1221,25,10.7,1645,0.8,4.8,304,-3.4,2357,-7.1,0.4,-6.8,58.5,31.0,1442,4.0,-9.0,-9.0,-9.00,1021.6,1027.7,1031.2,2318,1024.8,414,2.1,7.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,202,2.2,1876,27,5.1,1332,29,11.7,1412,1.8,6.6,1244,-2.8,2345,-5.6,2.6,-4.3,63.4,28.0,1409,4.4,-9.0,-9.0,-9.00,1020.5,1026.5,1030.2,2333,1024.4,1350,1.9,6.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,203,1.7,1471,29,4.6,1337,29,9.3,1330,1.5,7.6,1135,-4.0,2345,-6.5,2.3,-7.9,60.6,26.0,1550,4.1,-9.0,-9.0,-9.00,1016.2,1026.3,1030.2,2332,1024.0,1410,2.6,7.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,211,2.0,1746,18,4.8,1138,23,10.9,1030,2.1,6.5,1159,-3.3,2321,-7.4,2.6,-4.9,53.0,29.0,1335,3.9,-9.0,-9.0,-9.00,999.0,1024.2,1028.4,2314,1021.1,1257,1.3,7.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,212,1.5,1291,29,4.4,1504,23,9.1,1308,0.7,6.4,1349,-3.6,2342,-7.0,0.6,-4.7,61.9,32.0,1940,3.9,-9.0,-9.0,-9.00,1007.8,1025.5,1029.2,2322,1022.8,1334,3.1,5.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,216,1.3,1162,2,3.0,849,25,7.9,1337,0.2,4.4,1333,-6.3,2353,-9.7,-1.2,-9.0,47.6,34.0,1334,3.0,-9.0,-9.0,-9.00,935.4,1021.8,1026.6,2353,1017.9,1402,4.5,6.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,217,3.7,3155,5,10.6,1155,7,20.1,1147,2.1,6.7,1111,-3.5,2357,-7.9,1.6,-7.5,50.9,28.0,1625,3.7,-9.0,-9.0,-9.00,985.6,1023.7,1027.7,2341,1020.0,1341,3.1,5.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,221,2.2,1872,27,5.8,1425,27,10.4,1416,0.8,6.4,1140,-4.5,2400,-6.4,0.4,-6.8,63.5,33.0,1443,4.1,-9.0,-9.0,-9.00,991.4,1024.4,1028.2,2346,1021.4,1349,2.3,7.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,226,2.1,1791,34,5.3,1252,36,10.8,1414,2.4,8.0,1052,-3.4,2335,-3.2,3.8,-5.6,69.1,36.0,1659,5.1,-9.0,-9.0,-9.00,1003.9,1025.3,1029.1,2348,1023.1,1320,2.3,6.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,232,1.8,1547,27,5.6,1435,27,13.9,1434,2.7,7.0,1200,-3.1,2351,-4.1,3.5,-6.3,64.0,33.0,1511,5.0,-9.0,-9.0,-9.00,1015.4,1026.1,1029.8,2333,1023.8,413,2.6,5.6,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,235,1.8,1559,36,4.5,1108,36,8.5,1345,4.0,8.0,1129,-0.6,2354,-2.6,6.1,-2.5,64.0,43.0,1712,5.4,-9.0,-9.0,-9.00,1024.9,1026.1,1029.3,2307,1023.5,425,6.3,5.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,236,1.8,1597,29,5.1,1342,27,9.9,1532,3.2,9.0,1302,-1.3,2356,-2.4,4.8,-4.5,70.1,43.0,1739,5.4,-9.0,-9.0,-9.00,1024.6,1026.3,1029.6,2307,1023.8,416,4.1,5.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
