TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190715,106,0.8,705,16,2.2,1528,18,4.0,1339,21.2,23.7,1320,19.1,112,19.1,24.8,19.5,88.1,77.0,1322,22.1,-9.0,-9.0,-9.00,1003.9,1008.6,1011.0,2325,1006.4,201,9.5,0.1,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,108,1.1,911,25,3.0,1356,29,5.8,1354,23.8,27.4,1152,22.1,2001,19.9,24.6,18.2,80.0,59.0,1104,23.3,2.1,1.5,-9.00,997.2,1006.9,1009.4,2313,1004.6,143,7.5,0.1,14.5,-9.0,7.32,1.14,1000,7.7,12.1,6.83,4.3,1614,2.5,1644,-9.0,-9,-9.0,-9,-9.0,-9,25.0,22.8,21.1,16.3,14.1
20190715,112,1.9,1673,23,3.6,1218,23,6.0,1335,24.0,26.5,1722,22.1,232,21.2,26.3,20.4,85.0,63.0,1704,25.3,3.0,2.1,1.43,998.9,1006.8,1009.2,2246,1004.7,221,9.4,1.8,14.5,-9.0,10.90,1.78,1600,0.0,9.2,1.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,22.0,20.1,15.8,13.0
20190715,114,1.0,847,25,3.4,1738,23,8.4,1730,22.4,26.0,1521,20.4,2400,19.1,24.5,18.5,82.1,65.0,1447,22.1,2.8,2.0,-9.00,990.4,1007.5,1010.2,2320,1004.9,150,8.6,0.6,14.5,-9.0,10.00,1.96,1100,28.5,-9.0,-9.00,27.6,1725,13.5,1732,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,115,1.8,1566,2,4.1,2239,2,6.2,1248,20.6,23.0,740,19.6,2309,19.6,22.0,17.2,94.1,77.0,742,22.8,0.9,0.6,-9.00,983.7,1009.2,1011.7,2349,1006.4,57,8.1,1.9,14.5,-9.0,2.74,0.84,700,0.3,0.3,4.58,0.3,850,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,21.3,18.9,14.5,13.2
20190715,119,1.2,1049,25,3.5,1412,27,5.9,1409,23.9,27.2,1241,21.4,257,21.7,25.8,20.0,88.1,70.0,1245,25.9,2.5,1.8,-9.00,1003.4,1007.3,1009.8,2301,1005.2,134,9.1,0.4,14.5,-9.0,9.43,1.13,1600,1.5,1.5,5.63,0.8,1735,0.6,1821,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,121,1.2,1040,14,5.1,1704,14,7.7,1658,22.4,27.3,1512,19.8,543,19.3,25.9,20.8,83.8,61.0,1508,22.4,-9.0,-9.0,-9.00,980.6,1007.8,1010.5,2357,1005.9,134,8.3,1.0,14.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,445,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,127,1.1,959,25,3.2,1451,20,6.0,1444,23.0,28.7,1326,21.2,552,20.8,24.2,20.6,88.3,60.0,1328,24.5,-9.0,-9.0,-9.00,994.3,1007.4,1010.4,2329,1005.3,1,7.1,1.3,14.5,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,4.1,1401,3.8,1440,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,129,1.5,1297,20,4.4,1538,20,5.9,1556,23.1,25.9,1552,21.4,2359,21.4,25.5,19.6,91.1,66.0,1451,25.4,3.2,2.2,-9.00,1004.3,1007.2,1009.8,2325,1005.2,318,6.9,3.5,14.5,-9.0,12.25,2.87,1400,5.9,7.9,-9.00,3.8,1102,1.0,1106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,130,1.4,1195,7,3.5,1107,7,4.3,1105,22.6,24.5,1436,20.6,28,20.2,27.2,20.5,87.0,80.0,735,23.7,-9.0,-9.0,-9.00,1003.3,1008.9,1011.2,2320,1006.5,159,8.3,2.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,131,1.3,1166,27,3.3,1407,29,6.2,1405,24.0,28.1,1305,20.2,2352,20.8,25.9,20.1,83.0,61.0,1307,24.6,3.9,2.7,-9.00,1000.5,1007.0,1010.2,2323,1004.9,144,8.9,3.6,14.4,-9.0,14.18,2.63,1000,14.2,11.6,8.37,5.0,2226,4.3,2307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,133,1.3,1157,5,4.6,1442,9,8.1,1416,23.8,28.3,1246,21.5,2400,21.4,25.6,20.2,87.6,68.0,1305,25.5,3.5,2.4,1.00,999.6,1007.6,1010.6,2336,1005.5,8,9.3,2.3,14.4,-9.0,12.99,2.05,1000,12.8,9.2,4.00,6.4,55,5.7,1321,-9.0,-9,-9.0,-9,-9.0,-9,25.3,23.1,21.5,17.7,15.6
20190715,135,1.4,1205,7,4.5,1348,9,6.6,1450,21.6,25.7,1323,20.0,734,18.9,23.6,20.0,85.0,65.0,1352,21.8,3.2,2.2,-9.00,980.3,1008.0,1010.7,2328,1005.6,41,7.9,2.8,14.4,-9.0,12.17,3.01,1300,2.7,-9.0,-9.00,2.4,1542,0.7,1553,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,136,1.2,1053,27,2.5,1238,11,5.0,1948,22.1,23.8,1843,20.0,540,19.0,25.6,20.1,83.1,76.0,1846,22.0,2.3,1.6,-9.00,992.4,1008.5,1010.9,2320,1006.2,45,9.4,0.0,14.4,-9.0,7.16,1.32,1100,1.4,1.0,2.13,1.0,1235,0.6,1240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,137,0.6,557,34,1.5,1736,36,3.5,1456,22.3,25.7,1438,20.3,559,21.1,25.4,20.3,93.9,77.0,1441,25.1,-9.0,-9.0,-9.00,997.1,1008.1,1010.7,2331,1005.9,44,8.9,0.7,14.4,-9.0,8.38,1.32,1400,3.6,-9.0,-9.00,2.2,1621,1.3,2226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,138,2.0,1763,5,3.9,1556,5,5.0,1244,23.1,25.3,1348,20.8,447,20.6,27.7,18.7,85.8,75.0,1709,24.2,3.4,2.3,-9.00,1008.4,1008.9,1011.5,2351,1006.7,100,8.5,2.7,14.4,-9.0,13.20,2.33,1300,0.0,0.2,0.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,21.1,19.9,17.2,15.8
20190715,140,1.5,1301,32,4.1,1255,29,6.1,1246,23.9,27.1,1023,21.7,640,21.1,27.7,20.8,84.8,66.0,1027,25.0,-9.0,-9.0,-9.00,1004.7,1007.4,1010.2,2335,1005.4,8,6.0,3.3,14.4,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,146,0.4,159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,143,2.4,2038,11,4.2,1633,9,6.1,1726,23.2,27.1,1621,21.2,2338,19.8,27.6,20.9,82.3,66.0,1600,23.1,3.0,2.1,-9.00,1001.9,1008.1,1011.1,2330,1005.9,39,9.6,1.9,14.4,-9.0,9.89,2.75,1400,5.5,-9.0,6.08,2.0,2234,1.0,2318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,146,1.2,1048,27,4.5,1345,25,8.4,1352,23.7,29.0,1204,21.3,1942,22.3,29.0,19.2,93.0,66.0,1200,26.9,4.0,2.8,-9.00,1000.3,1007.3,1010.1,2333,1005.3,202,7.8,4.5,14.4,-9.0,17.00,2.81,1100,11.9,11.9,2.72,11.0,1716,3.7,1732,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,152,1.2,1058,7,3.1,1758,7,4.2,1755,22.4,26.0,1122,19.5,411,20.2,23.1,16.6,88.1,71.0,1125,23.6,-9.0,-9.0,-9.00,998.8,1008.4,1011.1,2354,1006.1,223,5.6,3.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,155,1.5,1302,16,5.7,1539,14,8.6,1538,23.2,27.1,1342,20.5,428,19.2,28.4,20.5,79.3,62.0,1343,22.3,5.1,3.6,-9.00,1003.7,1008.0,1010.8,2354,1005.9,44,7.6,6.8,14.3,-9.0,20.55,2.92,1400,0.6,-9.0,0.72,0.6,242,0.6,255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,156,1.5,1312,23,3.8,1726,27,6.7,1918,25.2,29.5,1444,21.5,548,21.4,30.8,20.4,80.9,61.0,1300,25.6,5.1,3.6,-9.00,999.3,1007.5,1010.3,2337,1005.8,20,6.5,4.4,14.3,-9.0,18.79,2.56,1300,0.0,-9.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,159,2.2,1864,11,3.9,1419,14,6.5,1645,23.6,26.6,1231,21.8,153,19.5,25.8,18.9,78.4,69.0,1232,22.7,5.1,3.6,-9.00,1000.3,1008.2,1010.9,2354,1005.8,138,6.6,5.9,14.3,-9.0,18.58,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,22.6,20.8,17.5,16.5
20190715,162,1.3,1137,16,3.7,1456,16,4.8,1429,23.7,27.0,1521,21.4,2321,19.8,26.9,20.3,79.4,68.0,1522,23.1,-9.0,-9.0,-9.00,1004.5,1008.2,1010.9,2354,1006.0,202,5.6,6.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,165,2.2,1918,25,4.7,2000,25,6.6,1157,24.5,28.0,1226,21.8,402,20.8,28.0,19.8,81.3,60.0,1228,24.6,5.4,3.8,-9.00,1003.3,1007.7,1010.4,2345,1005.7,411,4.8,5.8,14.3,-9.0,19.79,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,23.3,22.1,19.6,17.3
20190715,168,1.5,1290,11,3.5,1334,11,5.6,1338,24.0,26.7,1452,22.4,508,21.0,29.4,20.7,83.9,67.0,1234,24.9,5.2,3.7,-9.00,1000.5,1007.9,1010.6,2352,1005.8,137,4.4,9.2,14.3,-9.0,21.56,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,23.1,21.2,18.2,16.6
20190715,169,3.8,3300,18,6.0,1403,18,6.8,1401,21.4,25.3,1342,19.6,330,20.5,26.6,20.3,95.1,81.0,1343,24.2,3.4,2.4,12.50,998.3,1007.1,1009.5,2301,1005.1,310,9.8,0.4,14.3,-9.0,15.52,2.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,170,2.0,1748,14,5.4,1532,14,6.4,1528,23.5,27.3,1411,20.6,357,20.9,27.6,19.8,86.1,70.0,1706,24.7,-9.0,-9.0,-9.00,1003.8,1007.8,1010.4,2359,1005.7,29,5.0,5.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,172,1.8,1557,29,4.1,1816,18,5.3,849,23.6,28.9,1406,20.1,601,21.2,26.0,18.0,87.3,63.0,1402,25.2,3.2,2.2,-9.00,1001.7,1007.6,1010.5,2344,1005.8,411,6.0,2.4,14.3,-9.0,11.08,1.73,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,174,1.2,1040,18,3.6,1641,18,6.0,1838,23.0,27.4,1325,19.2,556,20.9,29.2,17.9,89.0,69.0,1403,24.8,-9.0,-9.0,-9.00,988.7,1007.4,1010.3,2357,1005.8,21,7.4,5.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,175,2.4,2067,18,4.3,2200,14,6.6,2111,21.2,26.9,1354,18.3,325,18.8,26.8,14.4,87.1,68.0,1345,21.8,-9.0,-9.0,-9.00,954.1,1007.8,1010.6,2321,1005.8,338,-9.0,4.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,177,1.1,945,23,3.3,1709,18,6.9,1453,23.6,27.1,1544,20.6,330,21.7,26.5,19.1,89.6,65.0,1705,25.9,3.2,2.2,1.33,1004.0,1006.9,1009.6,2313,1004.9,350,8.5,3.6,14.4,-9.0,12.27,2.50,1500,1.4,1.4,2.25,1.4,1137,0.7,1221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,184,2.1,1825,2,4.5,1026,7,6.8,1758,24.2,26.5,1529,22.2,536,21.9,26.5,19.6,87.3,74.0,1013,26.2,5.0,3.5,-9.00,1005.6,1008.0,1010.1,2341,1006.0,216,4.1,5.4,14.2,-9.0,19.87,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,23.8,22.1,20.2,17.2
20190715,185,1.5,1287,23,3.4,1056,27,4.2,1100,23.4,27.7,1438,21.6,318,22.1,27.5,20.0,92.8,83.0,1146,26.5,4.9,3.5,-9.00,999.6,1007.8,1009.7,2247,1005.7,54,4.8,8.8,14.2,-9.0,21.90,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,188,1.7,1429,14,4.0,1204,14,5.3,1226,23.1,26.9,1040,19.8,503,20.2,26.1,18.5,84.3,68.0,1041,23.7,-9.0,-9.0,-9.00,1005.7,1008.0,1010.3,2323,1005.7,115,3.4,9.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,189,1.0,880,18,2.5,1208,18,3.9,1200,23.6,26.6,1439,21.4,419,23.3,28.9,21.8,98.5,94.0,1005,28.6,-9.0,-9.0,-9.00,1002.0,1008.0,1009.9,2312,1005.6,119,4.0,6.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,192,0.9,748,11,2.3,1310,18,4.9,1646,24.1,28.9,1504,20.7,506,19.9,28.9,21.6,79.1,58.0,1435,23.3,4.4,3.1,-9.00,1004.5,1007.9,1011.2,2400,1006.1,133,7.5,6.6,14.3,-9.0,18.14,2.58,1400,5.1,-9.0,-9.00,5.1,2339,3.8,2345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,201,1.0,903,25,3.8,1442,25,5.1,1435,22.7,26.3,1306,19.7,159,19.6,25.7,16.4,83.5,70.0,1157,22.8,-9.0,-9.0,-9.00,1001.9,1007.3,1009.8,2237,1005.0,143,7.1,0.0,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,202,1.2,1028,18,3.6,1223,20,5.4,1228,23.5,27.4,1445,21.2,2359,20.5,26.6,20.2,84.5,59.0,1505,24.2,-9.0,-9.0,-9.00,1002.0,1007.4,1010.1,2338,1005.1,129,7.6,0.3,14.5,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,4.0,1625,1.0,1636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,203,0.9,783,16,4.2,1646,18,7.8,1640,23.0,27.2,1306,20.2,1655,21.1,25.5,19.9,90.4,68.0,1318,25.1,-9.0,-9.0,-9.00,998.6,1007.7,1010.5,2342,1005.3,132,7.9,1.5,14.5,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,13.9,1605,6.5,1637,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,211,1.2,1071,14,3.3,1235,18,4.7,1242,21.9,26.9,1121,19.9,2339,18.2,26.0,20.3,80.4,56.0,1122,20.9,-9.0,-9.0,-9.00,985.2,1008.2,1011.1,2346,1006.3,237,8.9,1.1,14.6,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,5.0,1928,1.5,2018,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,212,0.9,753,11,4.0,1816,11,6.7,1813,22.4,26.1,1457,20.0,2202,19.9,25.0,19.2,86.4,71.0,1521,23.2,-9.0,-9.0,-9.00,991.7,1007.7,1010.6,2400,1005.4,155,8.0,0.3,14.5,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,3.0,1824,1.0,1854,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,216,0.5,453,7,2.1,1019,9,3.2,929,18.8,20.2,1140,17.6,620,17.8,20.9,18.3,94.4,85.0,1058,20.4,-9.0,-9.0,-9.00,928.6,1008.0,1011.1,2322,1005.5,148,8.1,0.0,14.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.3,1154,0.9,1213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,217,0.8,650,11,2.6,1447,11,4.3,1438,21.6,25.1,1258,19.1,540,17.7,23.6,19.3,79.4,62.0,1231,20.3,-9.0,-9.0,-9.00,973.5,1008.2,1010.8,2329,1006.5,149,7.9,0.4,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,406,0.5,456,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,221,1.2,1020,14,3.9,1711,14,6.3,1709,22.5,26.8,1425,20.0,230,18.6,25.3,20.0,80.0,62.0,1347,21.5,-9.0,-9.0,-9.00,977.9,1007.8,1010.8,2358,1005.7,146,8.3,0.9,14.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,400,0.5,356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,226,1.8,1581,2,3.9,1433,9,5.8,1623,23.2,28.2,1247,20.7,2400,19.9,24.9,20.4,82.6,58.0,1325,23.2,-9.0,-9.0,-9.00,987.8,1007.2,1010.5,2342,1005.1,333,7.8,3.3,14.4,-9.0,-9.00,-9.00,-9,27.5,-9.0,-9.00,27.3,2301,12.5,2336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,232,1.0,903,11,3.8,1231,14,6.0,1226,23.3,26.8,1010,20.6,2206,20.4,25.7,21.6,84.5,67.0,1124,24.0,-9.0,-9.0,-9.00,997.8,1007.1,1010.1,2309,1005.1,135,7.9,3.2,14.5,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,13.3,1247,5.1,1324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,235,1.1,911,20,3.2,1238,20,5.8,1230,23.3,26.8,954,21.2,2301,20.7,28.7,20.4,86.3,66.0,1006,24.5,-9.0,-9.0,-9.00,1005.4,1006.5,1009.2,2306,1004.4,258,6.9,2.5,14.4,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,11.6,1151,6.1,1220,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,236,0.8,672,29,3.9,1303,29,6.5,1302,23.6,27.6,1141,20.1,320,20.9,26.9,19.6,86.0,64.0,1118,24.7,-9.0,-9.0,-9.00,1006.1,1007.6,1010.4,2331,1005.7,1,6.4,0.9,14.4,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,9.5,1243,4.0,1308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,238,1.0,900,20,3.6,1301,32,7.0,1431,22.5,28.6,1146,19.6,248,19.3,24.6,18.6,83.8,56.0,1215,22.4,-9.0,-9.0,-9.00,988.0,1007.7,1010.4,2321,1005.8,31,6.9,3.8,14.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1404,0.5,1454,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
