TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181022,106,1.5,1327,23,2.8,2346,25,4.1,2341,13.9,18.6,1228,8.2,616,6.9,12.9,7.6,63.8,41.0,1322,9.9,-9.0,-9.0,-9.00,1014.7,1019.5,1021.6,5,1017.7,2358,7.0,5.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,108,1.0,845,20,2.6,1527,18,5.1,1448,14.0,20.6,1400,8.8,647,3.2,15.1,5.4,50.0,29.0,1359,7.7,3.2,2.2,-9.00,1009.9,1020.1,1022.0,45,1018.6,1644,5.3,7.6,11.0,-9.0,12.13,2.03,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,18.4,19.8,20.4,18.3
20181022,112,1.4,1236,29,2.6,1356,25,4.5,1401,14.6,19.0,1321,10.7,708,5.4,13.5,4.8,55.3,34.0,1054,9.0,3.2,2.2,-9.00,1011.8,1020.0,1021.8,1,1018.6,2347,5.3,7.6,11.0,-9.0,11.82,1.78,1100,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,16.8,18.3,19.2,17.0
20181022,114,0.5,434,29,2.3,1319,27,4.1,1323,12.0,18.7,1321,5.9,427,3.9,12.3,-0.4,61.8,27.0,1256,8.1,2.7,1.9,-9.00,1002.7,1020.5,1022.8,20,1018.7,1432,6.5,6.7,11.0,-9.0,12.39,2.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,115,1.3,1111,23,2.6,35,11,4.6,1541,16.4,20.7,1249,12.9,147,10.2,16.3,8.4,67.3,53.0,1250,12.5,2.6,1.8,-9.00,994.3,1020.4,1022.5,7,1018.5,2359,5.8,8.1,11.0,-9.0,8.68,1.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,17.8,19.0,17.8,14.6
20181022,119,0.7,580,18,2.5,1354,20,4.5,1411,12.2,20.1,1346,6.7,537,6.4,11.7,4.1,72.3,36.0,1353,9.6,2.5,1.8,-9.00,1016.4,1020.6,1022.5,1,1019.2,1708,5.4,6.3,11.0,-9.0,11.26,1.93,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,121,0.5,442,27,1.8,1325,27,4.0,1531,11.2,19.9,1402,4.2,449,5.4,13.0,2.2,72.3,32.0,1403,9.0,-9.0,-9.0,-9.00,992.3,1021.1,1024.0,1,1018.3,1519,7.8,6.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,127,0.7,576,36,1.8,1544,36,3.1,1541,11.4,19.8,1428,4.4,322,6.2,13.3,3.9,74.1,35.0,1258,9.5,-9.0,-9.0,-9.00,1007.1,1021.1,1023.4,30,1019.2,1454,7.9,5.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,129,0.7,613,7,3.3,1337,18,4.8,1335,11.6,19.6,1242,7.1,2341,7.2,12.9,3.0,77.3,37.0,1322,10.1,2.5,1.8,-9.00,1017.3,1020.4,1022.3,1,1019.3,1710,6.6,5.3,11.0,-9.0,11.15,2.34,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,130,2.1,1785,20,3.4,1836,23,5.6,1951,14.4,20.5,1219,7.2,501,7.1,14.5,4.2,63.0,44.0,949,10.2,-9.0,-9.0,-9.00,1014.0,1020.0,1022.2,11,1018.5,1409,7.0,6.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,131,0.8,685,5,1.7,639,25,2.7,1235,13.8,20.0,1505,8.1,442,5.3,14.1,2.9,59.0,32.0,1527,8.9,2.5,1.7,-9.00,1013.4,1020.3,1022.2,1,1018.6,1709,6.6,5.8,11.0,-9.0,10.53,1.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,133,0.8,649,29,1.6,1502,32,3.5,1456,13.4,21.0,1508,8.1,256,8.1,15.7,4.0,72.8,41.0,1447,10.8,2.9,2.0,-9.00,1012.4,1020.6,1022.7,1,1019.0,1443,7.0,5.8,11.0,-9.0,13.11,2.16,1300,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,19.2,20.8,21.9,19.6
20181022,135,0.8,658,16,3.3,1200,16,4.5,1156,11.2,19.3,1355,4.4,422,6.1,12.8,3.0,73.8,29.0,1356,9.5,2.8,1.9,-9.00,991.5,1020.7,1023.4,15,1018.5,1355,8.0,5.1,11.1,-9.0,11.17,2.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,136,0.7,595,32,2.2,1351,36,4.3,1401,11.8,19.3,1512,4.8,146,7.7,14.8,1.4,79.4,48.0,1532,10.5,2.5,1.8,4.17,1004.1,1020.9,1023.4,1,1019.0,1437,8.5,6.7,11.1,-9.0,12.59,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,137,0.4,361,5,1.3,1216,36,2.6,1213,11.2,19.0,1535,4.9,411,6.8,13.8,1.6,77.0,43.0,1407,10.0,-9.0,-9.0,-9.00,1009.3,1020.9,1023.5,821,1019.0,1640,7.8,4.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,138,1.9,1605,7,3.3,1409,7,4.4,1408,16.0,20.9,1255,10.5,403,10.7,17.4,7.6,71.9,50.0,1109,13.0,2.9,2.0,-9.00,1020.1,1020.6,1022.6,13,1018.9,2359,7.1,6.7,11.1,-9.0,11.43,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,19.8,20.5,20.2,17.9
20181022,140,0.5,448,27,2.8,1429,27,4.0,1428,13.2,19.8,1403,8.2,637,8.5,16.1,4.7,75.4,42.0,1409,11.1,-9.0,-9.0,-9.00,1017.6,1020.4,1022.0,1,1019.1,1626,6.6,5.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,143,1.0,822,34,2.2,1507,34,3.4,1500,13.3,19.8,1327,6.3,615,7.5,15.5,2.6,71.0,37.0,1342,10.4,2.5,1.8,-9.00,1014.1,1020.6,1023.1,820,1018.9,1624,7.1,6.1,11.1,-9.0,11.43,1.84,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,146,1.2,1049,25,2.6,1418,34,4.2,1516,14.4,21.4,1448,9.0,558,8.6,16.2,4.3,70.0,46.0,1450,11.2,2.7,1.9,-9.00,1012.9,1020.3,1022.2,1,1018.7,1448,7.1,4.6,11.1,-9.0,11.57,2.10,1200,-9.0,0.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,152,1.2,998,9,2.9,1517,11,4.1,1456,15.4,21.2,1412,9.6,403,11.8,15.7,3.8,80.8,55.0,1317,13.9,-9.0,-9.0,-9.00,1010.3,1020.2,1022.3,5,1018.6,1440,6.9,7.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,155,0.9,804,2,2.5,803,2,4.6,756,14.3,20.7,1322,9.7,615,10.9,15.0,8.4,81.3,54.0,1300,13.2,2.3,1.6,-9.00,1015.7,1020.3,1022.4,915,1018.8,2359,7.8,3.9,11.1,-9.0,11.13,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,156,0.6,484,20,2.7,1505,23,4.2,1538,14.7,21.1,1352,9.3,520,9.3,16.2,5.6,72.0,47.0,1403,11.8,2.6,1.8,-9.00,1011.9,1020.6,1022.4,1,1018.9,1704,7.1,5.5,11.1,-9.0,12.36,2.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,159,0.6,546,14,3.1,1342,14,5.6,1427,17.1,22.8,1314,13.1,551,11.4,18.4,6.2,69.9,52.0,1127,13.6,2.7,1.9,-9.00,1011.7,1020.0,1021.9,1,1018.8,1418,7.0,6.6,11.1,-9.0,11.50,2.21,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,20.9,21.6,21.1,19.5
20181022,162,1.5,1309,36,4.0,1006,2,5.4,1019,16.5,21.0,1225,11.7,550,12.1,17.5,8.4,76.5,55.0,1244,14.2,-9.0,-9.0,-9.00,-9.0,-9.0,1022.1,917,1019.2,1618,8.1,3.4,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,165,1.4,1196,14,3.5,811,14,5.3,805,14.8,19.4,1300,10.5,502,9.6,15.4,5.9,72.1,52.0,1032,12.1,2.1,1.4,-9.00,1015.9,1020.4,1021.9,904,1019.2,1532,7.3,2.2,11.1,-9.0,8.67,1.78,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,19.6,20.7,22.0,21.1
20181022,168,2.2,1913,7,5.5,924,9,7.5,857,16.6,19.8,1502,13.2,411,10.3,17.2,9.9,67.0,55.0,1224,12.6,2.6,1.8,-9.00,1012.4,1020.0,1021.9,1,1018.8,1504,7.6,4.2,11.1,-9.0,8.67,1.95,1200,0.0,0.0,0.27,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,19.8,21.2,21.5,19.1
20181022,169,2.0,1743,18,3.8,1525,18,4.6,1520,15.8,18.8,1555,14.3,2333,11.3,16.8,10.9,75.4,62.0,25,13.4,1.9,1.4,-9.00,1010.7,1019.8,1021.5,1,1018.7,2342,6.4,2.2,11.1,-9.0,7.58,1.27,900,0.0,-9.0,2.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,170,0.9,735,14,1.8,1329,23,2.5,2303,14.8,18.7,1421,10.6,201,10.2,14.7,5.2,74.5,62.0,1050,12.5,-9.0,-9.0,-9.00,1016.1,1020.3,1021.8,1,1019.1,1639,8.5,1.9,11.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,172,1.1,936,29,4.4,1455,27,6.1,1454,13.1,20.8,1306,6.2,544,8.8,14.1,3.7,77.8,39.0,1312,11.4,2.1,1.5,-9.00,1014.3,1020.5,1022.2,1,1019.3,1439,6.8,5.2,11.1,-9.0,8.30,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,174,0.6,504,20,2.7,1144,20,4.2,1143,12.0,20.5,1443,4.4,333,9.0,13.2,3.9,84.9,53.0,1444,11.6,-9.0,-9.0,-9.00,1000.6,1020.3,1023.0,3,1018.5,1431,6.9,4.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,175,0.7,579,11,4.2,722,16,5.4,943,13.0,18.6,1005,10.9,227,5.9,12.0,2.8,62.9,30.0,2118,9.5,-9.0,-9.0,-9.00,964.4,1020.2,1021.8,14,1019.1,1629,-9.0,0.7,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,177,0.4,356,23,2.6,1444,23,4.8,1349,11.4,19.7,1355,5.6,515,7.2,12.6,4.1,78.9,38.0,1413,10.2,2.3,1.6,-9.00,1017.1,1020.2,1022.2,1,1018.8,1707,6.5,5.3,11.0,-9.0,10.86,1.87,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,184,1.9,1666,5,3.9,1219,2,6.2,1233,17.4,20.6,1230,14.5,139,12.2,17.4,9.0,72.0,54.0,547,14.4,2.3,1.6,-9.00,1017.6,1020.0,1021.6,2,1019.0,1749,9.1,2.4,11.2,-9.0,8.05,1.49,1200,0.3,0.3,4.37,0.3,1630,0.2,1717,-9.0,-9,-9.0,-9,-9.0,-9,19.4,20.3,21.4,21.9,21.1
20181022,185,2.4,2058,14,4.7,712,11,6.4,1803,17.3,20.5,1003,14.3,652,12.1,17.6,7.5,72.8,58.0,721,14.3,2.6,1.8,-9.00,1011.2,1019.6,1021.2,38,1018.4,1616,8.8,0.4,11.2,-9.0,6.39,1.08,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,188,2.0,1720,34,3.8,442,34,5.1,436,16.7,20.3,1215,11.9,210,12.6,16.7,11.2,77.6,62.0,1007,14.7,-9.0,-9.0,-9.00,1017.4,1019.9,1021.4,39,1018.9,1638,8.8,0.7,11.2,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.3,1730,0.6,1812,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,189,1.4,1181,2,2.2,743,7,4.5,957,17.3,20.6,1039,14.6,152,13.0,17.5,13.8,76.4,62.0,233,15.1,-9.0,-9.0,-9.00,1013.7,1019.5,1021.1,103,1018.2,1545,9.1,0.6,11.2,-9.0,-9.00,-9.00,-9,1.1,1.1,6.95,0.5,1849,0.3,1909,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,192,0.3,231,18,1.7,1031,9,3.6,1224,12.6,20.2,1506,5.0,450,7.7,14.7,2.7,75.0,43.0,1236,10.7,2.2,1.5,-9.00,1017.1,1020.8,1023.1,855,1019.2,1703,7.1,4.1,11.1,-9.0,10.40,2.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,201,1.1,972,23,3.0,1435,25,4.9,1443,12.0,19.4,1506,6.8,634,5.5,13.9,2.3,67.6,31.0,1246,9.0,-9.0,-9.0,-9.00,1014.7,1020.5,1022.3,9,1019.1,2352,4.6,5.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,202,0.7,622,20,2.7,1539,20,4.2,1532,11.1,19.8,1433,4.9,445,5.9,12.7,1.4,74.1,34.0,1303,9.3,-9.0,-9.0,-9.00,1015.1,1020.8,1022.9,819,1019.0,1757,5.6,5.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,203,0.5,421,11,1.5,1052,18,3.1,1457,10.5,20.3,1429,3.6,617,5.0,13.4,2.1,73.5,31.0,1442,8.7,-9.0,-9.0,-9.00,1011.4,1021.2,1023.4,846,1019.4,1655,6.0,6.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,211,0.9,791,16,3.4,1402,16,5.6,1355,9.3,18.8,1417,2.8,249,3.2,11.4,-1.0,70.5,28.0,1322,7.7,-9.0,-9.0,-9.00,997.2,1021.4,1024.4,740,1018.4,1422,6.0,7.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,212,0.8,660,27,3.9,1413,27,5.9,1351,10.5,19.8,1316,3.8,317,4.2,10.9,0.8,69.9,26.0,1347,8.3,-9.0,-9.0,-9.00,1004.1,1021.0,1023.7,800,1018.6,1436,5.8,8.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,216,0.8,734,18,3.6,1252,23,5.5,1429,9.7,18.8,1335,1.6,525,2.9,10.2,1.3,68.4,29.0,1058,7.6,-9.0,-9.0,-9.00,937.2,1020.1,1024.9,1,1015.3,1409,7.6,7.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,217,1.1,945,2,5.0,1358,5,7.5,1352,9.9,18.9,1322,3.0,528,4.1,12.3,2.7,73.1,28.0,1317,8.2,-9.0,-9.0,-9.00,984.8,1021.6,1025.1,812,1018.0,1508,7.4,4.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,221,0.9,767,25,3.4,1414,23,5.9,1412,10.2,20.4,1329,2.1,359,3.8,12.6,0.4,70.4,27.0,1511,8.1,-9.0,-9.0,-9.00,989.5,1020.7,1023.5,1,1018.0,1428,7.5,6.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,226,0.3,257,27,1.7,1525,29,3.3,1518,10.9,20.3,1414,3.4,253,5.8,12.9,-0.6,74.8,35.0,1413,9.3,-9.0,-9.0,-9.00,999.9,1021.0,1023.7,15,1018.8,1430,8.4,5.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,232,0.5,407,23,1.8,1334,9,3.0,1131,10.9,19.7,1428,4.8,218,4.9,13.0,1.7,71.0,32.0,1429,8.7,-9.0,-9.0,-9.00,1010.7,1020.6,1022.7,1,1019.0,1423,6.9,3.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,235,0.7,646,23,2.0,1306,20,3.4,1155,13.2,19.0,1205,9.3,346,7.0,14.7,6.7,67.9,42.0,1018,10.1,-9.0,-9.0,-9.00,1018.3,1019.5,1021.0,1,1018.3,1742,6.6,4.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,236,0.5,460,23,3.1,1453,23,4.9,1451,11.7,20.7,1409,5.9,17,6.6,14.1,2.7,75.9,30.0,1450,9.8,-9.0,-9.0,-9.00,1019.2,1020.6,1022.6,1,1019.1,1735,7.4,4.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
