TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211003,90,1.4,1225,14,3.3,1201,29,5.7,1841,22.3,27.4,1843,16.9,622,15.6,24.0,14.9,67.0,33.0,1858,17.9,-9.0,-9.0,-9.00,1015.1,1017.2,1019.1,947,1015.7,1,6.0,8.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211003,93,0.7,616,23,3.5,1508,20,5.9,1521,19.4,28.2,1515,14.2,321,16.3,21.7,13.3,85.4,45.0,1451,18.6,3.6,2.5,4.83,1008.2,1019.4,1021.5,943,1017.5,1444,5.4,5.9,11.7,-9.0,14.14,2.63,1200,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,22.3,22.3,21.6,19.1
20211003,95,0.9,781,20,3.3,1515,18,7.1,1509,19.1,27.6,1457,12.5,608,16.0,22.6,10.0,85.8,48.0,1458,18.3,4.1,2.9,-9.00,1000.9,1019.1,1021.0,928,1017.1,1419,5.6,9.7,11.7,-9.0,17.20,2.63,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211003,98,1.0,878,23,3.9,1504,20,6.7,1501,20.6,28.2,1447,14.6,633,16.7,21.8,11.3,80.9,48.0,1502,19.1,-9.0,-9.0,-9.00,1005.7,1019.1,1020.8,921,1017.7,436,3.3,9.0,11.7,-9.0,16.75,2.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211003,99,1.0,876,25,3.9,1429,25,7.5,1515,19.3,27.3,1321,14.0,457,16.1,21.1,12.3,85.0,49.0,1500,18.4,-9.0,-9.0,-9.00,1015.5,1019.1,1020.8,913,1017.1,427,5.3,8.1,11.7,-9.0,16.12,2.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211003,100,3.2,2723,23,6.8,1500,27,12.9,1324,18.7,26.1,1441,10.5,8,9.1,17.9,7.5,61.1,21.0,1459,11.9,8.3,5.8,-9.00,932.3,1018.8,1021.6,717,1015.3,1441,5.7,10.1,11.7,-9.0,19.23,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211003,101,0.8,690,23,2.8,1509,23,4.5,1505,20.3,28.5,1503,15.7,227,16.9,22.7,12.7,83.5,45.0,1435,19.3,3.4,2.4,-9.00,1010.5,1019.3,1021.4,934,1017.4,1429,-9.0,4.9,11.7,-9.0,13.10,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,22.4,21.8,19.6,16.9
20211003,102,5.8,5016,16,8.3,451,16,12.2,1323,22.8,24.2,1013,21.7,1,20.8,23.0,19.5,89.1,74.0,1028,24.6,3.4,2.3,-9.00,1010.6,1014.8,1016.8,1008,1012.9,314,7.1,4.7,11.7,-9.0,13.58,2.13,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211003,104,1.2,1032,36,3.5,2046,14,5.7,1453,23.4,31.7,1505,16.1,612,11.7,22.5,12.5,51.9,20.0,1449,14.0,6.2,4.3,-9.00,1008.4,1017.1,1018.9,1005,1015.1,1441,4.0,10.0,11.7,-9.0,17.66,2.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,20.6,20.8,20.3,14.8
20211003,105,2.1,1773,23,5.3,211,23,8.8,219,24.6,32.3,1513,19.1,41,14.4,26.9,15.1,54.5,21.0,1517,16.4,5.9,4.1,-9.00,1014.6,1017.7,1019.4,1003,1015.9,1445,5.3,8.4,11.7,-9.0,16.56,2.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,22.3,22.0,19.9,17.5
