TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240705,106,4.2,3648,25,11.4,908,27,20.2,902,28.5,32.8,1527,25.2,139,18.5,30.5,21.5,55.9,41.0,1350,21.4,8.8,6.1,-9.00,996.2,1000.8,1003.8,2326,997.5,454,6.1,10.6,14.7,-9.0,26.44,3.34,1100,1.0,-9.0,-9.00,1.0,-9,0.9,230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,108,3.3,2831,20,7.6,123,23,16.2,200,23.4,26.1,1655,21.3,510,19.7,24.5,20.6,80.5,67.0,1624,23.0,3.2,2.3,-9.00,994.4,1004.1,1006.3,2047,1000.0,44,9.1,1.4,14.7,-9.0,11.25,1.74,1400,4.1,2.5,6.92,3.3,-2344,2.6,9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,23.3,22.5,17.1,15.5
20240705,112,3.8,3252,20,9.5,12,25,16.3,118,22.4,24.5,1,20.6,723,19.7,25.0,20.3,85.1,77.0,1454,22.9,3.6,2.5,-9.00,996.8,1004.7,1006.4,2050,1000.4,40,8.6,3.4,14.7,-9.0,15.59,2.80,1400,0.1,2.7,3.33,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,22.6,20.4,16.3,13.6
20240705,114,2.0,1739,25,5.0,349,20,10.5,345,24.6,29.3,1,22.1,901,19.2,25.2,20.1,72.6,58.0,1533,22.2,3.4,2.4,-9.00,987.6,1004.6,1007.1,2118,1000.4,46,9.1,2.0,14.7,-9.0,11.96,2.18,1200,3.7,-9.0,-9.00,2.9,0,2.9,50,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,115,8.1,7002,23,15.4,1053,25,24.4,1049,25.0,28.1,1541,22.1,515,21.5,26.7,22.1,82.1,62.0,1603,25.6,7.7,5.4,1.83,976.7,1001.4,1004.2,4,999.0,825,5.3,9.4,14.7,-9.0,25.61,3.38,1200,0.2,0.0,1.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,20.0,18.2,13.9,13.1
20240705,119,2.7,2374,23,6.9,147,20,11.8,152,22.9,26.1,1526,20.8,616,19.6,25.1,20.4,82.4,66.0,1754,22.9,3.1,2.2,-9.00,1000.5,1005.0,1006.7,2051,1001.3,54,8.8,1.5,14.7,-9.0,12.28,2.01,1500,4.2,11.0,3.25,4.0,-2342,2.0,32,-9.0,-9,-9.0,-9,-9.0,-9,25.1,22.8,20.8,15.9,13.4
20240705,121,1.8,1548,25,4.9,630,29,8.7,1505,24.7,27.3,1604,21.6,2337,18.9,24.1,20.2,71.1,55.0,1505,21.9,-9.0,-9.0,-9.00,977.5,1004.4,1007.0,2138,1000.1,127,8.8,3.5,14.6,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.6,-9,2.2,144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,127,2.4,2041,25,4.9,247,25,10.8,318,25.4,29.2,18,22.1,2327,20.4,27.4,21.2,74.3,59.0,1329,23.9,4.5,3.1,-9.00,990.9,1003.9,1006.1,2125,1000.3,46,8.6,2.5,14.6,-9.0,16.64,3.24,1100,0.7,-9.0,-9.00,0.7,22,0.5,111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,129,3.1,2676,23,8.9,155,20,15.5,51,23.9,26.9,1431,21.2,450,20.5,28.1,20.7,82.0,63.0,1426,24.2,4.8,3.4,-9.00,1002.6,1005.5,1006.8,1109,1002.7,7,7.0,5.4,14.6,-9.0,20.23,3.38,1300,0.0,1.7,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,22.9,21.5,16.4,15.4
20240705,130,3.4,2917,29,8.4,1217,27,16.4,1215,27.8,32.1,1435,20.7,40,19.4,31.1,20.4,62.3,44.0,1428,22.6,-9.0,-9.0,-9.00,996.1,1001.5,1004.6,2131,999.1,450,5.5,10.4,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,345,0.5,356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,131,2.6,2234,27,4.4,702,27,10.2,16,26.9,30.5,1519,24.2,614,19.5,28.2,23.5,64.9,52.0,1517,22.7,6.5,4.6,-9.00,998.0,1004.5,1006.1,2116,1001.7,113,7.6,5.4,14.6,-9.0,23.65,3.27,1100,2.3,0.0,1.00,2.3,-9,2.3,16,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,133,2.3,1946,20,4.6,125,18,12.5,121,25.8,29.2,1555,23.2,633,19.7,27.4,21.6,70.0,52.0,1743,23.0,5.8,4.1,-9.00,997.7,1005.3,1006.7,2128,1002.6,7,6.1,7.9,14.6,-9.0,23.09,3.50,1100,3.9,-9.0,2.67,3.7,103,1.6,116,-9.0,-9,-9.0,-9,-9.0,-9,26.6,24.7,23.3,18.3,15.9
20240705,135,3.5,3018,27,7.3,552,27,12.3,544,24.7,28.6,1426,20.7,2307,20.0,27.5,20.7,76.4,58.0,1457,23.4,6.8,4.8,-9.00,977.2,1004.6,1006.6,2212,1001.6,145,6.1,9.0,14.6,-9.0,26.29,3.41,1300,1.4,-9.0,-9.00,0.8,423,0.4,502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,136,2.5,2186,27,5.3,726,25,11.6,722,26.4,30.3,1508,23.1,2310,21.1,34.0,22.2,73.9,55.0,1459,25.0,7.0,4.9,-9.00,989.0,1004.8,1006.7,2114,1002.1,206,6.8,8.2,14.6,-9.0,25.88,3.72,1200,0.7,-9.0,1.43,0.5,251,0.4,254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,137,1.9,1603,25,4.6,648,25,10.8,646,26.3,30.5,1546,23.1,2252,20.8,29.4,21.6,72.9,53.0,1457,24.6,6.6,4.6,-9.00,992.9,1003.7,1005.6,2139,1000.8,155,6.5,9.8,14.6,-9.0,27.73,3.58,1200,2.7,-9.0,-9.00,2.0,141,1.6,222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,138,3.5,3065,27,5.7,1048,23,9.9,1235,29.7,33.5,1609,26.6,253,20.1,32.1,24.9,57.9,43.0,1313,23.6,9.8,6.9,-9.00,1002.2,1002.6,1004.8,2228,1001.2,435,4.8,9.9,14.5,-9.0,26.93,3.49,1200,0.0,-9.0,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,21.3,20.0,17.1,15.9
20240705,140,3.2,2746,18,7.4,2,29,11.6,532,25.3,28.5,1619,22.9,741,21.3,29.2,22.7,79.3,53.0,1625,25.3,-9.0,-9.0,-9.00,1003.5,1006.7,1008.1,948,1004.7,138,6.6,8.4,14.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,-9,0.3,121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,143,2.9,2526,25,7.2,853,27,11.0,829,29.0,32.8,1350,26.0,2344,20.6,31.4,24.1,61.6,46.0,1351,24.3,7.2,5.0,-9.00,998.0,1004.0,1005.9,2352,1002.6,359,5.8,7.3,14.5,-9.0,21.42,3.18,1200,0.5,-9.0,0.70,0.5,435,0.5,516,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,146,2.3,1992,23,5.7,35,23,11.2,30,26.2,29.7,1525,23.6,706,21.1,28.3,22.4,74.0,59.0,1537,25.0,6.3,4.4,-9.00,999.1,1005.8,1007.2,1000,1004.0,125,6.4,8.5,14.5,-9.0,22.02,3.42,1200,6.9,-9.0,2.08,6.9,113,4.2,157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,152,3.1,2637,23,7.1,27,23,10.9,917,28.5,32.7,1539,23.1,422,21.8,30.2,22.6,68.5,49.0,1620,26.1,8.5,5.9,-9.00,994.6,1003.6,1005.9,1,1002.4,1613,3.6,10.8,14.5,-9.0,26.61,3.38,1100,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,155,2.3,2015,16,5.3,1418,16,8.4,1410,27.3,31.7,1449,24.5,2355,23.6,29.9,23.9,81.0,65.0,1331,29.2,6.2,4.4,-9.00,1001.4,1005.3,1007.2,1,1004.3,402,5.3,8.6,14.5,-9.0,23.33,3.23,1200,2.8,-9.0,0.67,2.8,612,2.5,617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,156,2.0,1741,23,4.8,56,20,9.3,48,26.7,31.4,1431,23.3,556,25.2,30.2,24.4,92.1,68.0,1526,32.1,-9.0,-9.0,-9.00,998.4,1006.3,1007.4,822,1005.1,1709,7.4,-9.0,14.4,-9.0,-9.00,-9.00,-9,9.6,-9.0,3.75,5.1,325,3.4,407,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,159,4.6,4004,23,9.4,120,23,14.2,218,24.6,28.6,1511,22.3,2314,22.1,28.8,21.7,86.6,70.0,1427,26.7,5.8,4.1,-9.00,997.1,1005.0,1007.2,1,1004.2,1356,5.6,7.5,14.5,-9.0,22.67,3.58,1300,3.2,-9.0,2.00,3.2,638,2.3,650,-9.0,-9,-9.0,-9,-9.0,-9,25.4,22.3,20.8,17.5,17.0
20240705,162,3.1,2702,14,6.5,532,11,12.8,143,25.3,29.5,1424,22.4,2113,22.8,29.4,22.8,87.1,69.0,1430,27.7,6.3,4.4,-9.00,1002.7,1006.3,1007.7,1,1005.1,1528,3.6,9.5,14.4,-9.0,26.38,3.44,1300,5.6,-9.0,-9.00,5.5,617,2.8,707,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,165,2.8,2411,20,5.8,14,16,8.6,245,26.1,29.1,1530,23.5,644,23.2,29.0,23.8,85.0,69.0,1405,28.4,6.1,4.2,-9.00,1001.5,1006.5,1007.7,1021,1005.4,305,4.6,5.6,14.4,-9.0,23.95,3.54,1200,8.0,-9.0,1.87,7.9,348,5.4,358,-9.0,-9,-9.0,-9,-9.0,-9,26.1,23.6,21.1,18.2,15.9
20240705,168,4.6,4006,25,8.0,400,25,10.2,357,25.7,28.8,1317,23.8,203,23.5,28.3,23.6,88.9,76.0,1318,29.0,6.1,4.3,2.12,998.9,1006.3,1007.3,1,1005.1,434,5.6,6.6,14.4,-9.0,23.49,3.54,1200,4.1,-9.0,1.38,3.7,522,2.0,613,-9.0,-9,-9.0,-9,-9.0,-9,26.2,23.1,21.1,17.5,16.6
20240705,169,3.7,3187,16,8.6,2359,25,12.0,117,25.0,28.7,1330,22.8,2348,23.1,27.2,23.1,89.6,73.0,132,28.2,5.2,3.7,2.45,997.5,1005.9,1007.3,1005,1004.8,138,7.6,7.1,14.4,-9.0,22.68,3.14,1100,2.8,-9.0,0.97,2.8,231,1.7,246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,170,2.9,2541,27,7.5,33,27,14.5,11,27.2,31.3,1407,23.8,2356,23.2,31.1,23.5,79.9,63.0,1512,28.4,7.3,5.1,-9.00,1002.7,1006.7,1007.7,734,1005.5,1743,4.0,9.3,14.4,-9.0,25.46,3.35,1200,1.2,-9.0,-9.00,1.2,321,1.1,411,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,172,3.1,2665,23,6.0,5,20,8.1,28,26.5,30.6,1518,23.4,506,22.8,29.0,23.3,81.5,57.0,1440,27.8,6.8,4.8,-9.00,1000.0,1006.0,1007.2,955,1004.6,207,6.3,7.1,14.5,-9.0,25.19,3.66,1300,4.7,-9.0,-9.00,4.6,252,2.7,338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,174,1.9,1661,27,4.1,1623,25,8.9,1617,25.5,30.2,1417,22.7,532,21.6,29.1,23.4,81.0,56.0,1504,25.9,-9.0,-9.0,-9.00,986.8,1005.3,1006.8,1,1003.9,1738,5.8,6.2,14.4,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.3,454,0.9,456,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,177,2.7,2308,23,6.2,205,25,12.8,317,24.6,27.8,1527,21.9,522,21.3,27.5,21.7,83.4,62.0,1738,25.4,4.7,3.3,-9.00,1002.5,1005.7,1006.9,1112,1002.8,125,7.4,9.4,14.6,-9.0,21.44,2.97,1300,0.0,0.1,1.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,181,3.2,2754,23,7.6,17,23,11.2,14,24.7,28.2,1451,21.6,2220,19.9,29.1,21.1,75.9,58.0,1428,23.3,4.9,3.5,-9.00,1001.4,1005.0,1006.7,2121,1002.2,109,7.0,4.3,14.6,-9.0,19.37,2.64,1100,3.6,-9.0,-9.00,3.6,-9,2.5,18,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,184,3.7,3231,25,7.6,116,25,14.4,107,28.7,34.0,1523,25.4,50,24.2,31.6,24.1,77.5,59.0,1513,30.2,7.6,5.3,-9.00,1004.1,1006.4,1007.6,550,1005.2,405,4.3,8.8,14.3,-9.0,23.39,3.29,1300,8.3,-9.0,0.70,8.3,521,5.3,527,-9.0,-9,-9.0,-9,-9.0,-9,26.2,23.8,21.7,20.0,17.8
20240705,185,3.6,3138,16,6.8,1845,18,9.5,2359,25.0,27.0,1533,23.9,1,24.4,29.3,24.4,96.9,88.0,1618,30.5,4.8,3.4,-9.00,999.4,1007.5,1009.0,40,1006.4,1526,2.4,5.4,14.3,-9.0,21.59,3.41,1300,1.6,-9.0,-9.00,0.9,515,0.8,521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,188,3.6,3124,23,6.3,319,23,11.4,422,26.9,30.6,1216,24.5,29,25.1,29.4,24.3,90.3,75.0,1431,31.9,-9.0,-9.0,-9.00,1005.2,1007.5,1008.7,1,1006.3,426,3.5,8.4,14.3,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,3.6,608,3.3,628,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,189,2.2,1905,23,4.2,1454,27,7.8,1257,25.9,28.8,1525,24.9,732,24.7,29.9,24.8,93.3,81.0,1533,31.1,4.8,3.4,3.68,1002.0,1007.8,1009.2,1,1006.5,1600,8.4,5.2,14.3,-9.0,20.20,3.35,1300,2.7,0.0,10.07,1.0,103,0.3,131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,192,1.4,1226,23,3.1,1055,25,6.5,1201,28.0,32.9,1604,24.6,641,23.5,30.6,24.3,78.0,57.0,1606,29.0,7.1,5.0,-9.00,1002.0,1005.3,1006.9,5,1004.1,326,2.8,10.9,14.5,-9.0,26.77,3.43,1300,0.9,-9.0,-9.00,0.9,-9,0.7,538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,201,3.5,3055,25,10.9,100,25,18.4,46,22.0,24.3,1217,19.8,2235,19.9,24.8,19.0,88.6,76.0,1220,23.2,-9.0,-9.0,-9.00,999.7,1005.2,1007.2,2027,1000.7,130,7.6,2.2,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,202,2.3,1978,25,7.9,249,25,14.4,53,24.4,27.5,1446,21.5,2400,19.4,27.7,21.3,74.8,59.0,1448,22.5,-9.0,-9.0,-9.00,999.5,1004.8,1007.2,2101,1000.9,126,8.8,5.1,14.7,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,7.0,-2331,2.9,31,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,203,1.9,1647,20,5.4,225,23,12.0,223,23.8,27.6,1443,21.4,2331,20.8,26.0,20.7,84.1,65.0,1448,24.6,-9.0,-9.0,-9.00,996.5,1005.6,1007.8,2108,1001.7,119,8.3,1.9,14.7,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,3.3,-2354,2.4,29,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,211,3.6,3095,18,6.3,254,20,13.6,254,24.1,27.7,1351,21.1,2400,19.6,24.6,20.0,76.8,59.0,1302,22.8,-9.0,-9.0,-9.00,980.1,1002.7,1006.6,2119,997.9,253,8.6,1.8,14.7,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,8.0,111,2.9,131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,212,1.9,1653,23,4.5,307,25,9.8,301,24.2,27.2,1349,20.9,2309,19.7,25.7,19.6,76.9,61.0,1327,23.0,-9.0,-9.0,-9.00,988.4,1004.2,1007.3,2134,1000.0,205,8.6,2.9,14.7,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,7.8,-2348,2.1,51,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,216,2.5,2196,20,6.0,118,23,14.8,328,23.7,27.9,1458,21.5,2335,17.3,25.0,19.7,68.5,49.0,1506,19.8,6.6,4.6,-9.00,924.5,1001.9,1004.9,2133,998.0,201,8.5,7.2,14.6,-9.0,23.11,3.14,1300,16.9,-9.0,-9.00,16.1,200,7.7,224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,217,2.6,2205,29,5.8,619,29,13.8,350,24.9,29.0,1520,21.7,2349,18.2,23.4,19.8,67.3,50.0,1516,21.0,-9.0,-9.0,-9.00,968.6,1003.2,1006.3,2349,998.6,143,9.1,-9.0,14.7,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,6.9,109,5.1,156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,221,2.5,2178,25,6.1,317,23,12.3,255,23.5,27.2,104,20.2,2351,20.0,26.7,20.1,81.9,60.0,1518,23.4,-9.0,-9.0,-9.00,974.7,1004.4,1007.0,2132,1000.2,111,8.4,1.5,14.6,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,2.4,38,1.4,128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,226,2.1,1785,25,5.9,122,27,11.1,120,24.6,28.7,1513,21.3,2326,20.3,27.0,19.5,78.4,58.0,1505,23.9,-9.0,-9.0,-9.00,985.8,1005.1,1006.8,2129,1002.2,55,7.0,6.3,14.6,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,2.6,40,2.1,125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,232,2.0,1699,27,4.6,314,25,9.0,309,24.7,28.4,1452,21.7,2350,20.3,27.8,21.0,77.6,59.0,1457,23.9,-9.0,-9.0,-9.00,995.8,1005.4,1007.2,2124,1002.5,138,7.3,5.9,14.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,1,0.7,9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,235,2.6,2205,20,11.1,2,23,15.1,1,24.5,27.9,1543,22.5,613,20.8,28.1,22.1,80.4,59.0,1601,24.5,5.8,4.1,-9.00,1004.2,1005.3,1006.4,932,1003.0,17,6.3,6.7,14.6,-9.0,21.37,3.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,236,2.1,1807,20,5.6,21,27,10.8,10,25.4,29.6,1607,22.6,2206,20.5,29.1,21.2,75.4,53.0,1557,24.1,-9.0,-9.0,-9.00,1004.3,1005.8,1006.9,956,1003.7,156,7.3,8.5,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,238,1.7,1491,23,4.7,336,23,12.3,331,25.3,29.0,5,22.6,454,20.1,27.2,19.8,74.0,56.0,1559,23.6,-9.0,-9.0,-9.00,985.7,1005.1,1006.6,2140,1002.4,23,6.5,5.4,14.5,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.4,116,0.9,206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,239,1.7,1494,18,3.8,215,16,9.5,246,25.3,29.0,1645,22.8,619,20.2,32.1,21.9,74.5,59.0,1348,23.7,5.6,3.9,-9.00,995.0,1005.1,1006.6,2129,1002.5,247,6.8,6.8,14.6,-9.0,21.88,2.82,1400,4.1,-9.0,-9.00,3.4,-9,3.4,10,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
