TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220627,114,1.3,1166,20,4.0,1648,20,10.1,1642,27.5,30.3,1219,25.5,1423,21.4,28.0,23.0,69.9,59.0,1220,25.5,4.2,3.0,-9.00,990.7,1007.5,1010.9,1,1004.6,2038,9.8,0.5,14.7,-9.0,10.88,1.93,1200,8.3,-9.0,-9.00,5.2,1355,5.0,1407,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,115,7.2,6217,25,11.5,315,23,22.4,1519,23.9,26.2,756,22.0,1409,22.5,23.2,21.3,93.0,76.0,234,27.3,1.2,0.9,6.00,984.6,1009.6,1011.7,1104,1007.5,2250,8.8,0.3,14.8,-9.0,5.92,1.36,1100,37.3,37.4,10.08,16.7,1459,9.1,1517,-9.0,-9,-9.0,-9,-9.0,-9,21.9,20.5,17.5,13.6,13.3
20220627,119,2.9,2505,20,6.8,1747,23,12.2,1739,27.8,29.8,1205,25.1,354,19.2,26.3,23.4,60.3,52.0,1200,22.3,5.5,3.8,-9.00,1002.5,1007.0,1010.7,1,1004.2,1750,10.0,0.1,14.7,-9.0,6.92,0.90,1400,3.4,3.0,9.22,3.0,1218,1.2,1239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,121,0.7,620,23,3.9,1418,16,7.7,1410,25.3,30.9,1254,22.2,530,22.7,27.4,22.4,86.4,57.0,1346,27.6,-9.0,-9.0,-9.00,981.4,1008.4,1011.5,1,1005.9,2025,9.9,1.9,14.7,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,2.0,1356,2.0,1410,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,127,1.1,944,20,3.1,1226,18,6.4,1556,27.1,29.7,1203,23.6,614,22.5,27.5,23.6,76.8,64.0,2241,27.2,3.9,2.7,-9.00,994.2,1007.0,1010.3,1,1004.2,2039,9.6,0.3,14.7,-9.0,12.26,1.72,1100,11.6,-9.0,-9.00,5.8,1140,4.5,1222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,129,5.1,4438,16,8.8,1528,16,15.9,1929,26.3,28.1,936,24.6,41,22.8,25.3,23.3,81.6,76.0,900,27.8,3.3,2.3,-9.00,1003.8,1006.7,1010.4,1,1004.3,1928,9.8,0.0,14.7,-9.0,6.43,0.97,900,0.5,0.7,-9.00,0.5,1132,0.5,1154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,130,2.7,2343,18,4.9,2338,16,8.6,2248,22.3,28.7,32,19.3,2137,20.3,24.5,19.2,89.6,63.0,47,23.9,-9.0,-9.0,-9.00,1003.1,1008.8,1011.4,756,1005.9,2334,9.8,0.6,14.7,-9.0,-9.00,-9.00,-9,11.8,-9.0,-9.00,7.7,1501,3.2,1543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,131,2.0,1688,20,4.7,2314,16,10.4,2306,28.6,31.8,1219,25.7,619,22.3,27.5,24.5,69.5,58.0,1224,27.0,4.9,3.5,-9.00,1000.6,1007.2,1010.5,1,1004.6,2016,9.8,0.8,14.7,-9.0,11.68,1.57,1000,1.5,1.1,6.72,1.1,1149,0.9,1239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,133,3.2,2728,20,6.9,1254,20,11.2,1247,28.0,31.1,1155,25.3,546,22.3,27.4,24.0,71.8,59.0,1225,26.9,5.7,4.0,-9.00,1000.2,1008.1,1011.5,1,1005.7,2033,9.6,0.4,14.6,-9.0,11.59,1.86,1100,3.6,3.6,3.00,3.6,1321,3.5,1411,-9.0,-9,-9.0,-9,-9.0,-9,25.9,24.0,21.8,17.1,15.2
20220627,135,1.3,1123,16,3.9,1558,16,5.7,1557,25.1,28.8,1407,21.7,418,22.0,26.6,21.7,83.8,71.0,1348,26.5,3.1,2.2,-9.00,981.1,1008.6,1011.5,1,1006.3,1823,9.9,0.3,14.6,-9.0,9.77,1.78,1200,0.4,-9.0,-9.00,0.3,1058,0.3,1148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,136,1.7,1430,20,4.0,1427,18,8.8,1418,26.5,30.7,1346,23.8,557,22.1,28.1,22.7,77.1,62.0,1358,26.5,4.2,2.9,-9.00,993.7,1009.6,1012.5,14,1007.5,1740,9.4,0.9,14.7,-9.0,11.66,1.96,1200,0.9,0.9,2.43,0.8,1415,0.5,1425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,137,0.9,815,23,2.8,1631,20,6.6,1805,26.5,31.0,1423,23.6,505,23.4,28.6,23.1,84.0,71.0,1357,28.9,3.4,2.3,-9.00,997.2,1008.0,1011.1,5,1005.8,1748,9.5,0.9,14.6,-9.0,11.93,1.93,1200,0.9,-9.0,-9.00,0.4,812,0.4,902,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,138,2.5,2123,20,4.8,1225,20,6.9,1224,27.5,31.4,1124,25.9,1607,23.5,27.7,24.6,79.1,64.0,1155,28.9,3.7,2.6,-9.00,1010.2,1010.6,1012.6,855,1008.5,2358,9.1,1.1,14.6,-9.0,8.06,2.50,1100,9.7,9.7,6.17,4.1,1216,2.1,1222,-9.0,-9,-9.0,-9,-9.0,-9,23.8,20.9,18.8,16.4,15.7
20220627,140,4.6,4004,16,8.4,2343,18,13.4,1909,27.7,30.0,1236,25.2,602,23.4,27.2,23.6,77.9,69.0,1606,28.8,-9.0,-9.0,-9.00,1005.3,1008.4,1011.6,58,1006.3,2026,9.6,0.9,14.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,516,0.2,533,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,143,1.8,1519,11,3.8,1629,14,6.1,2358,27.3,30.1,1057,25.4,2350,24.6,27.5,24.1,86.3,71.0,1102,31.0,2.7,1.9,-9.00,1003.9,1010.0,1012.4,1,1008.6,1734,9.6,0.0,14.6,-9.0,6.72,1.03,1000,5.4,-9.0,6.75,4.1,1144,2.9,1234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,146,2.1,1778,16,3.9,1251,16,8.9,1517,28.1,30.1,1159,26.3,616,22.8,29.1,24.3,73.4,67.0,1232,27.9,4.3,3.0,-9.00,1001.5,1008.2,1011.2,111,1006.2,1751,9.8,1.2,14.6,-9.0,12.04,1.98,900,0.2,0.2,2.98,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,152,2.3,2030,20,4.4,143,20,5.8,1846,25.2,27.9,1110,23.3,740,23.9,24.9,23.3,93.0,75.0,1,29.6,-9.0,-9.0,-9.00,1001.6,1010.8,1013.3,712,1009.2,2357,9.0,0.6,14.6,-9.0,-9.00,-9.00,-9,47.9,-9.0,12.73,21.7,702,7.2,749,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,155,3.5,2981,18,7.1,1343,18,13.4,1339,25.3,26.3,1003,24.5,4,23.2,25.8,24.4,88.4,85.0,1459,28.4,2.6,1.8,-9.00,1006.8,1010.8,1013.1,1,1009.6,1742,9.9,0.0,14.5,-9.0,5.48,0.91,1100,22.4,-9.0,19.80,6.7,1210,2.8,1244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,156,3.8,3303,23,6.7,1217,23,13.0,1230,27.3,29.4,1546,25.1,749,26.0,28.7,24.9,92.6,81.0,1622,33.5,3.1,2.2,-9.00,1001.2,1009.1,1011.9,1,1007.3,1813,8.3,0.5,14.5,-9.0,10.50,1.26,1400,0.9,-9.0,3.07,0.9,644,0.6,734,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,159,7.2,6241,23,10.6,754,23,15.9,657,23.6,24.5,1,22.8,2011,23.6,25.9,22.4,100.0,98.0,2236,29.0,0.8,0.6,1.90,1003.3,1011.2,1013.4,1,1010.1,2353,9.6,0.0,14.5,-9.0,3.19,0.59,900,12.3,8.2,11.55,4.4,1007,1.6,414,-9.0,-9,-9.0,-9,-9.0,-9,24.1,21.7,20.1,17.7,16.9
20220627,162,6.4,5524,18,9.6,2157,18,13.3,2149,25.1,25.7,1729,23.3,930,24.3,27.7,2.2,95.4,92.0,1732,30.3,-9.0,-9.0,-9.00,1008.1,1011.7,1014.0,1,1010.6,1755,8.3,0.0,14.5,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,1.3,133,0.4,149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,165,6.7,5821,18,9.3,2049,20,15.2,1628,26.0,27.3,1429,25.0,538,23.7,27.2,24.7,87.8,83.0,1405,29.4,3.6,2.5,-9.00,1003.6,1008.7,1011.2,1,1007.0,1806,8.4,0.0,14.5,-9.0,9.71,1.27,1200,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,22.9,20.9,17.3,15.5
20220627,168,7.7,6643,20,10.6,2142,18,17.3,2308,24.4,25.1,2137,23.8,1,23.6,24.9,23.7,96.0,92.0,2140,29.1,1.9,1.3,3.75,1003.5,1011.0,1013.3,1,1009.8,1649,9.3,0.0,14.5,-9.0,4.54,0.68,1300,1.4,1.3,9.27,0.3,144,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,22.8,20.5,17.5,16.6
20220627,169,12.1,10431,16,16.2,1649,18,19.9,1346,22.6,24.9,1159,21.1,717,22.4,24.2,22.4,99.0,98.0,1202,27.1,1.6,1.1,10.92,997.8,1006.3,1009.3,5,1004.5,1723,9.8,0.0,14.5,-9.0,6.97,1.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,170,4.2,3593,18,7.4,1454,18,13.1,1633,26.9,29.7,1112,23.7,130,23.6,27.5,24.2,83.0,72.0,1057,29.2,-9.0,-9.0,-9.00,1005.8,1009.8,1012.2,1,1008.0,1816,9.3,2.1,14.5,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,410,0.7,500,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,172,5.7,4945,16,8.4,1803,18,15.9,2225,27.7,29.5,1514,25.5,350,22.9,26.1,24.9,75.6,68.0,1509,27.9,6.4,4.5,-9.00,1002.3,1008.3,1011.0,1,1006.4,1812,9.3,0.5,14.5,-9.0,13.23,1.85,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,174,1.9,1633,11,4.5,2159,11,8.8,2226,25.5,27.3,1523,24.2,451,23.5,27.4,24.0,89.3,77.0,1428,28.9,-9.0,-9.0,-9.00,990.5,1009.2,1011.6,1,1007.7,1757,9.5,0.2,14.5,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.3,935,0.7,1016,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,177,3.1,2699,20,6.0,1606,23,13.0,1528,28.2,30.2,1252,26.0,452,23.3,27.1,20.4,75.1,67.0,1025,28.6,4.7,3.3,-9.00,1003.9,1007.0,1010.4,1,1004.5,1947,10.0,0.4,14.7,-9.0,9.68,1.88,1200,0.0,0.0,2.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,181,3.3,2866,20,7.1,2328,16,11.9,2321,27.9,30.4,1206,24.5,558,22.7,27.1,23.0,74.1,64.0,2229,27.7,5.4,3.8,-9.00,1003.8,1007.4,1010.8,1,1004.8,2019,10.0,0.2,14.7,-9.0,11.38,1.53,1000,0.4,-9.0,-9.00,0.3,1536,0.3,1626,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,184,4.2,3597,23,8.4,1336,20,16.2,1354,30.5,33.1,1238,27.8,1,23.3,32.0,25.2,66.1,57.0,2300,28.6,7.8,5.4,-9.00,1006.8,1009.1,1011.7,1,1007.2,2041,8.6,2.0,14.4,-9.0,16.37,2.94,1200,0.0,0.0,2.48,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,24.7,22.3,19.7,16.8
20220627,185,9.4,8162,14,11.7,2123,14,14.8,2117,24.8,26.2,1429,24.0,48,24.4,26.4,23.8,98.0,98.0,1,30.5,2.2,1.6,-9.00,1001.7,1009.8,1011.8,1,1008.1,2031,7.8,0.4,14.4,-9.0,9.45,1.58,1400,0.7,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,188,4.3,3741,20,8.4,1305,18,13.4,1322,24.4,27.5,1419,22.9,346,23.6,26.0,22.8,95.8,86.0,1348,29.1,-9.0,-9.0,-9.00,1008.5,1010.8,1013.1,1,1009.5,2133,9.8,0.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,189,1.6,1365,25,2.9,135,23,5.6,156,25.0,26.3,1424,24.1,1049,24.8,27.1,24.0,98.8,96.0,1446,31.2,-9.0,-9.0,2.48,1005.6,1011.5,1013.4,1,1010.1,1754,9.9,0.0,14.3,-9.0,-9.00,-9.00,-9,0.2,0.1,2.45,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,192,1.4,1242,18,3.0,2223,29,8.0,1359,25.6,26.7,1046,24.5,1,24.1,26.5,24.1,91.8,88.0,947,30.0,2.0,1.4,-9.00,1007.4,1010.7,1013.1,1,1009.6,1753,8.9,0.1,14.5,-9.0,6.58,1.16,1400,12.1,9.7,-9.00,9.1,1244,5.5,1316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,201,4.3,3726,25,8.6,1502,23,16.7,2044,25.7,26.8,1045,23.0,1508,24.3,24.3,22.3,92.6,86.0,2343,30.5,-9.0,-9.0,-9.00,1001.7,1007.1,1011.0,55,1003.6,1732,10.0,0.0,14.8,-9.0,-9.00,-9.00,-9,62.8,-9.0,-9.00,18.4,1519,13.2,1501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,202,1.1,949,34,3.8,1507,36,6.9,1504,25.8,29.0,1230,23.7,545,23.5,26.6,23.9,88.0,69.0,1316,29.1,-9.0,-9.0,-9.00,1002.8,1008.2,1011.8,1,1005.3,1941,10.0,0.0,14.7,-9.0,-9.00,-9.00,-9,19.8,-9.0,-9.00,9.1,1627,7.7,1710,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,203,2.3,1951,23,5.2,1604,20,9.5,1616,27.7,29.9,1338,24.5,512,23.3,27.9,24.0,77.5,68.0,1349,28.6,-9.0,-9.0,-9.00,998.8,1007.8,1011.2,1,1005.0,1951,9.9,0.0,14.7,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.4,1622,0.4,1712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,211,1.3,1137,18,4.8,2303,18,9.5,2314,25.1,28.9,1326,23.3,746,22.8,25.7,22.9,87.9,67.0,1333,27.8,-9.0,-9.0,-9.00,984.6,1007.2,1011.0,8,1004.1,2033,9.9,0.0,14.8,-9.0,-9.00,-9.00,-9,26.6,-9.0,-9.00,16.5,1712,8.5,1756,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,212,1.1,925,20,3.1,1328,20,7.6,1325,26.1,30.0,1303,23.4,701,22.6,25.5,23.2,82.3,62.0,1325,27.5,-9.0,-9.0,-9.00,991.7,1007.5,1011.2,3,1004.6,2001,9.9,0.1,14.8,-9.0,-9.00,-9.00,-9,34.7,-9.0,-9.00,21.6,1535,13.3,1622,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,216,2.1,1816,23,5.8,2333,20,11.9,2138,23.4,26.7,1354,20.9,1646,20.0,25.4,19.8,81.6,68.0,148,23.4,-9.0,-9.0,-9.00,929.6,1007.7,1010.3,557,1004.9,2357,9.8,2.1,14.7,-9.0,-9.00,-9.00,-9,83.5,-9.0,-9.00,23.4,1831,10.3,1236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,217,1.3,1140,5,4.6,248,5,7.7,1357,25.3,27.3,1308,23.4,2132,21.9,26.7,23.2,81.9,69.0,316,26.4,-9.0,-9.0,-9.00,973.9,1008.3,1011.1,4,1005.8,2057,9.8,0.4,14.7,-9.0,-9.00,-9.00,-9,13.7,-9.0,-9.00,7.9,1019,4.8,1047,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,221,0.6,558,18,3.2,1307,18,5.1,1300,25.1,28.8,1345,22.6,406,23.4,26.7,22.0,90.6,70.0,1342,28.7,-9.0,-9.0,-9.00,978.0,1007.6,1010.7,1,1005.1,2042,9.9,0.7,14.7,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.0,738,0.9,820,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,226,1.6,1364,16,4.3,1821,20,8.6,2047,26.2,29.8,1233,22.9,529,22.3,26.3,22.2,80.5,65.0,1234,27.0,-9.0,-9.0,-9.00,988.8,1008.0,1011.2,1,1005.8,1815,9.5,0.8,14.6,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.7,1317,1.2,1333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,232,1.7,1507,23,4.2,1440,23,9.6,2358,27.2,29.3,1159,24.0,615,23.8,26.8,23.4,82.4,69.0,2346,29.5,-9.0,-9.0,-9.00,997.9,1007.5,1010.9,1,1004.9,2029,10.0,0.1,14.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.9,1659,0.9,1705,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,235,6.1,5293,20,9.9,1746,20,16.1,1721,27.4,29.3,921,26.1,552,22.8,26.4,24.1,76.3,71.0,924,27.7,-9.0,-9.0,-9.00,1005.4,1006.5,1009.9,1,1004.3,2001,9.5,0.9,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,236,3.2,2774,18,6.5,1840,18,12.7,1828,28.0,30.2,1200,25.4,616,23.3,28.4,24.2,76.1,69.0,1151,28.5,-9.0,-9.0,-9.00,1006.1,1007.6,1010.8,1,1005.3,2021,9.9,0.4,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,238,2.5,2137,20,5.2,2316,20,11.2,2310,27.0,29.6,1231,23.9,427,21.8,27.0,21.5,74.1,65.0,1232,26.2,-9.0,-9.0,-9.00,988.5,1007.8,1011.0,1,1005.8,1807,9.5,0.6,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
