TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200519,106,4.2,3646,34,8.5,1717,34,15.7,1651,12.6,18.7,1026,9.6,1833,8.4,15.4,8.8,77.5,49.0,1027,11.2,-9.0,-9.0,-9.00,993.3,998.0,1006.2,2317,993.3,1010,7.4,4.7,14.3,-9.0,-9.00,-9.00,-9,23.4,-9.0,-9.00,7.2,134,2.9,208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,108,3.2,2798,7,7.2,1436,7,12.9,1503,13.0,17.1,1605,10.1,2355,8.0,16.1,6.9,73.6,52.0,1652,10.9,4.1,2.9,-9.00,990.7,1000.8,1008.5,2356,996.9,455,7.6,3.0,14.3,-9.0,15.29,3.56,1200,19.0,13.2,6.42,9.6,949,3.0,1029,-9.0,-9,-9.0,-9,-9.0,-9,18.0,16.1,15.1,13.5,13.4
20200519,112,4.3,3686,7,7.4,1536,7,12.0,1530,13.3,17.1,1610,11.2,653,7.7,16.5,9.2,71.0,47.0,1529,10.6,4.7,3.3,-9.00,992.0,1000.1,1008.2,2349,996.0,658,7.5,5.1,14.3,-9.0,15.74,3.07,1400,4.7,1.0,5.42,2.3,600,0.8,900,-9.0,-9,-9.0,-9,-9.0,-9,16.7,15.2,13.7,12.0,12.5
20200519,114,1.4,1185,2,5.0,1718,2,9.4,1619,12.4,14.8,1,9.5,2356,7.7,14.9,4.3,74.0,55.0,1719,10.7,2.2,1.6,-9.00,983.0,1000.6,1007.9,2343,997.2,1152,7.4,2.7,14.3,-9.0,8.78,1.76,1600,8.7,-9.0,-9.00,6.1,-2331,2.0,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,115,5.1,4435,25,13.3,1738,25,21.6,1701,14.5,18.2,1320,12.2,1714,12.9,18.1,12.2,91.3,67.0,959,14.9,4.1,2.9,6.58,969.0,994.7,999.9,2400,991.9,1802,7.5,5.4,14.3,-9.0,21.73,3.55,1200,36.3,13.0,8.33,13.7,632,5.7,1818,-9.0,-9,-9.0,-9,-9.0,-9,16.2,15.2,13.2,11.5,14.6
20200519,119,2.4,2045,36,4.3,1705,7,9.0,1217,13.5,18.3,1554,10.9,2323,10.4,15.4,8.2,82.9,59.0,1736,12.7,2.9,2.1,-9.00,995.9,1000.6,1008.3,2351,996.9,819,7.6,3.4,14.3,-9.0,13.03,2.55,1200,3.9,0.5,6.08,2.6,634,0.8,642,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,121,1.3,1104,25,3.7,108,29,8.0,401,11.9,14.9,48,8.1,2354,9.4,14.9,5.5,85.8,64.0,1846,11.9,-9.0,-9.0,-9.00,971.7,999.9,1007.3,2343,996.6,235,7.9,0.7,14.3,-9.0,-9.00,-9.00,-9,14.6,-9.0,-9.00,8.5,-2331,2.6,107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,127,1.4,1174,27,4.2,302,32,8.6,1814,12.3,15.9,1447,7.1,2400,8.8,17.7,5.4,80.5,58.0,1807,11.4,-9.0,-9.0,-9.00,987.0,1000.5,1008.0,2351,997.1,1134,6.5,2.5,14.3,-9.0,-9.00,-9.00,-9,6.3,-9.0,-9.00,4.1,1238,1.1,1312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,129,3.0,2566,32,5.6,1708,20,7.7,411,14.2,18.3,1619,11.6,418,9.6,17.1,9.6,75.6,51.0,1748,12.0,3.4,2.4,-9.00,997.2,1000.2,1007.9,2344,996.0,729,6.9,5.6,14.2,-9.0,14.35,3.19,1200,7.9,0.9,-9.00,3.8,533,1.7,613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,130,3.0,2610,32,7.8,1913,29,10.7,1907,15.3,21.2,1153,12.2,2156,9.5,19.0,9.5,70.1,50.0,1053,12.0,-9.0,-9.0,-9.00,992.0,997.7,1005.1,2318,993.9,510,5.6,6.1,14.3,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,1.5,1,1.3,42,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,131,1.9,1639,2,3.9,1635,2,8.3,1638,14.1,17.8,1545,12.1,550,9.4,17.8,11.1,74.3,58.0,1804,11.8,3.2,2.3,-9.00,993.5,1000.2,1007.5,2343,996.6,1124,7.6,2.9,14.2,-9.0,12.09,2.79,1300,2.4,1.7,6.33,1.5,848,0.7,933,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,133,1.7,1458,11,4.6,936,11,8.2,936,13.5,16.7,1632,11.7,627,11.1,19.1,8.4,85.5,70.0,1636,13.2,2.2,1.5,-9.00,992.5,1000.8,1008.0,2400,997.1,1141,8.1,2.0,14.2,-9.0,10.80,2.66,1400,3.3,2.2,8.33,1.5,924,0.7,926,-9.0,-9,-9.0,-9,-9.0,-9,19.7,16.9,15.4,13.8,14.7
20200519,135,3.7,3238,27,7.5,50,25,11.8,622,12.5,15.2,1158,10.3,2346,8.0,16.1,8.8,74.8,64.0,1201,10.8,2.7,1.9,-9.00,971.1,999.7,1006.7,2322,996.1,1151,6.9,1.6,14.2,-9.0,12.06,2.50,1400,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,136,2.3,1946,27,5.2,29,27,9.4,1558,13.5,17.5,1336,10.0,2337,9.2,18.5,8.3,76.3,57.0,1403,11.7,3.3,2.3,-9.00,983.2,999.7,1006.9,2334,996.7,1331,7.4,3.4,14.2,-9.0,12.47,2.38,1300,4.5,0.0,3.92,2.4,1,1.1,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,137,1.6,1422,25,3.9,1043,25,9.6,1042,13.4,18.2,1217,9.6,2348,9.8,18.0,6.1,79.4,64.0,1218,12.1,-9.0,-9.0,-9.00,988.6,1000.0,1007.0,2325,996.5,1215,5.6,3.1,14.2,-9.0,12.48,2.10,1500,2.8,-9.0,-9.00,2.1,1,1.8,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,138,3.3,2890,25,7.3,932,25,9.7,928,16.5,20.7,1402,13.6,533,10.6,19.5,11.7,69.3,47.0,1325,12.8,5.2,3.6,-9.00,998.3,998.8,1005.2,2358,995.7,419,5.1,9.5,14.2,-9.0,19.24,2.67,900,2.0,0.0,2.50,1.9,214,0.9,235,-9.0,-9,-9.0,-9,-9.0,-9,18.2,16.4,15.4,14.5,15.4
20200519,140,4.3,3753,23,7.6,832,23,11.2,858,14.1,18.2,1600,12.3,309,11.0,14.7,9.9,82.1,68.0,1601,13.2,-9.0,-9.0,-9.00,997.9,1000.6,1007.5,2354,997.2,904,6.5,3.6,14.2,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.0,511,0.5,536,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,143,3.4,2897,27,7.3,1108,27,9.8,1101,15.5,19.4,1242,12.8,551,10.1,17.1,10.4,71.6,50.0,1308,12.4,4.5,3.1,-9.00,993.1,999.5,1005.8,2326,996.4,1304,5.1,5.9,14.2,-9.0,15.19,1.84,1200,3.5,-9.0,2.88,2.5,20,2.0,25,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,146,2.8,2399,25,7.2,1132,25,12.5,1125,13.9,16.7,1728,12.1,538,10.7,15.9,11.4,81.8,68.0,1159,12.9,2.2,1.5,-9.00,993.5,1000.8,1007.5,2359,997.5,1033,8.0,2.1,14.2,-9.0,8.75,2.29,1100,4.5,4.2,8.77,2.6,959,2.3,1044,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,152,2.3,1978,23,5.4,1221,23,8.7,1220,16.3,19.7,1209,12.7,533,11.1,18.1,8.4,73.3,49.0,1213,13.3,-9.0,-9.0,-9.00,988.9,998.6,1004.6,2303,995.5,430,4.4,7.7,14.2,-9.0,-9.00,-9.00,-9,4.1,-9.0,4.53,3.0,238,1.0,302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,155,1.5,1265,27,3.6,1600,29,8.1,1558,14.9,19.6,1543,10.6,425,8.3,17.9,9.5,65.6,47.0,954,11.0,3.7,2.6,-9.00,995.5,999.9,1005.4,2352,997.0,1428,4.1,6.6,14.1,-9.0,15.26,2.44,900,1.5,-9.0,2.00,1.5,11,0.6,17,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,156,2.7,2306,25,6.0,1333,25,11.1,1329,13.5,15.8,1216,11.6,421,11.6,15.1,10.0,89.1,71.0,1249,13.7,2.0,1.4,-9.00,993.7,1002.2,1008.0,2327,999.1,1000,7.9,1.3,14.1,-9.0,7.12,1.52,1200,4.2,-9.0,2.38,2.6,1040,1.2,1121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,159,4.7,4094,25,11.8,1052,27,18.1,1529,15.6,19.0,1547,13.3,548,10.1,19.1,9.6,70.8,51.0,1641,12.4,4.9,3.4,-9.00,991.2,999.3,1005.1,2347,996.2,150,3.9,6.8,14.1,-9.0,18.49,3.31,1000,2.1,-9.0,2.85,1.2,139,0.8,229,-9.0,-9,-9.0,-9,-9.0,-9,19.4,17.3,16.0,15.3,16.0
20200519,162,4.2,3624,20,9.8,1045,20,12.6,1042,15.9,19.5,1512,13.9,2253,10.4,18.1,10.3,70.4,55.0,1518,12.6,-9.0,-9.0,-9.00,997.0,1000.8,1006.2,2359,997.7,50,3.0,8.1,14.1,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,1201,0.7,1250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,165,5.7,4918,27,9.8,1136,27,14.9,1129,13.9,15.6,1218,12.6,2302,10.4,13.9,9.2,80.1,65.0,1245,12.6,3.0,2.1,-9.00,997.6,1002.8,1008.6,2356,1000.0,556,4.5,3.2,14.1,-9.0,10.33,2.24,1200,0.3,0.3,1.33,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,16.6,15.6,14.0,14.1
20200519,168,6.6,5704,27,11.6,1603,29,18.7,1603,15.1,18.1,1359,12.9,559,9.1,17.5,12.5,67.8,54.0,1434,11.5,4.5,3.1,-9.00,993.5,1001.0,1006.3,2343,998.3,1152,4.0,7.6,14.1,-9.0,13.67,2.23,1300,0.2,0.2,0.45,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,17.7,15.8,15.1,16.6
20200519,169,5.8,4976,23,11.3,735,23,21.3,726,13.9,17.0,1318,11.4,2358,10.8,17.4,10.4,82.4,61.0,645,13.0,4.0,2.8,-9.00,993.8,1002.8,1008.5,2358,999.0,707,4.3,7.6,14.1,-9.0,20.29,3.11,1300,0.0,-9.0,0.18,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,170,4.8,4182,29,11.3,1405,29,17.8,1400,14.9,18.4,1257,12.3,413,10.3,15.7,9.1,74.9,55.0,1332,12.6,-9.0,-9.0,-9.00,998.5,1002.7,1008.3,2330,999.9,1106,4.8,5.7,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,172,4.7,4075,27,10.4,1249,27,14.4,1249,13.2,15.5,1648,11.2,2316,10.5,13.8,6.0,84.5,74.0,1236,12.7,1.9,1.4,-9.00,996.1,1002.2,1008.2,2327,998.8,952,5.3,1.8,14.1,-9.0,5.99,0.93,1100,2.2,-9.0,-9.00,1.7,953,0.7,1023,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,174,2.7,2351,27,7.3,1315,25,13.3,1311,12.7,16.0,1302,9.7,247,9.3,12.4,7.8,80.5,64.0,846,11.7,-9.0,-9.0,-9.00,981.7,1001.1,1007.0,2354,998.0,1138,8.6,0.8,14.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,177,2.0,1725,32,4.6,1743,20,8.2,641,14.1,19.5,1434,11.1,439,9.5,17.1,9.6,75.6,55.0,1436,11.9,3.4,2.4,-9.00,996.9,1000.2,1007.7,2335,996.0,917,7.6,5.2,14.2,-9.0,14.54,3.03,1300,8.9,0.1,7.67,3.4,626,1.1,710,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,184,5.8,5038,25,12.1,1111,25,19.0,941,17.2,21.1,1124,14.4,451,10.8,19.5,10.6,67.1,45.0,847,13.0,6.9,4.8,-9.00,1002.2,1004.7,1009.5,2319,1002.0,524,1.3,11.0,14.0,-9.0,27.30,3.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,18.8,16.7,15.7,16.3
20200519,185,11.1,9563,29,17.0,1238,29,19.5,1229,16.0,20.4,1207,13.5,426,13.7,21.3,10.2,86.9,73.0,1208,15.8,5.5,3.9,-9.00,996.2,1004.5,1009.2,2332,1002.1,421,0.6,12.7,14.0,-9.0,26.47,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,188,4.3,3717,29,9.6,1320,34,15.2,1245,16.8,21.5,1116,12.8,447,8.8,17.2,10.1,59.9,43.0,621,11.4,-9.0,-9.0,-9.00,1001.5,1003.9,1008.2,2226,1001.3,1239,1.6,12.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,189,2.8,2412,27,6.6,1257,25,14.1,1306,16.4,20.6,1228,12.8,2359,13.3,20.7,10.3,83.4,48.0,2,15.4,-9.0,-9.0,-9.00,997.5,1003.5,1008.2,2351,1001.0,335,1.0,12.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,192,1.7,1435,25,5.8,737,25,10.2,731,14.3,18.7,1342,9.9,413,9.6,17.0,7.8,75.5,54.0,1440,12.0,4.0,2.8,-9.00,997.0,1000.6,1006.5,2354,997.6,1350,4.0,6.6,14.1,-9.0,17.06,3.13,1300,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,201,2.8,2416,36,6.1,1205,32,12.2,1204,13.2,18.0,1603,10.6,2340,8.3,16.8,8.2,73.9,50.0,1529,11.1,-9.0,-9.0,-9.00,995.6,1001.2,1009.2,2400,996.7,519,7.9,5.2,14.3,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,8.4,940,2.9,1006,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,202,1.7,1446,36,5.2,1550,2,9.8,1530,12.9,16.4,1434,9.4,2400,8.9,16.5,6.5,78.9,51.0,1651,11.6,-9.0,-9.0,-9.00,995.7,1001.3,1008.8,2400,998.1,521,7.3,2.1,14.3,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,2.4,947,0.8,955,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,203,1.3,1118,7,3.5,1601,2,7.9,1615,12.4,17.4,1524,7.9,2333,9.8,16.6,6.8,85.5,58.0,1529,12.2,-9.0,-9.0,-9.00,991.6,1001.1,1008.6,2352,997.7,944,7.3,2.1,14.3,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,4.6,1138,1.2,1148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,211,1.5,1302,2,4.2,1500,36,10.0,1655,10.8,14.5,21,8.3,1552,8.2,14.1,7.5,84.5,69.0,1415,11.1,-9.0,-9.0,-9.00,977.7,1001.6,1008.6,2356,996.8,202,7.3,0.3,14.3,-9.0,-9.00,-9.00,-9,32.3,-9.0,-9.00,8.3,145,3.0,226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,212,1.4,1223,7,3.7,1558,5,7.3,1605,11.6,15.4,3,7.2,2336,8.9,14.9,4.9,84.5,67.0,1820,11.5,-9.0,-9.0,-9.00,984.5,1001.0,1008.6,2359,997.2,1,6.0,1.5,14.3,-9.0,-9.00,-9.00,-9,7.9,-9.0,-9.00,3.8,18,1.5,20,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,216,1.7,1476,36,4.2,1838,25,9.9,1418,9.9,14.6,956,6.6,2330,6.3,13.7,5.8,79.0,60.0,952,9.6,-9.0,-9.0,-9.00,916.9,998.3,1006.3,2326,993.6,956,7.0,3.0,14.3,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,8.4,-2331,2.5,52,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,217,1.6,1342,2,5.1,322,2,7.4,316,11.7,15.4,1121,8.5,2230,10.2,16.3,11.7,91.5,75.0,1049,12.5,-9.0,-9.0,-9.00,963.7,999.6,1007.1,2320,995.7,1211,6.4,2.1,14.3,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,5.5,303,3.0,310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,221,1.7,1474,20,5.0,109,23,7.8,106,11.3,14.7,4,7.6,2340,8.6,14.4,6.4,84.9,64.0,1701,11.3,-9.0,-9.0,-9.00,969.3,1000.3,1007.7,2340,997.3,1207,7.5,2.0,14.3,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,3.3,33,1.4,40,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,226,1.5,1261,16,4.1,1158,18,8.3,1152,12.7,15.9,1220,10.5,2400,9.3,15.9,8.6,80.5,66.0,1221,11.7,-9.0,-9.0,-9.00,980.2,1000.3,1007.4,2334,996.7,1148,6.1,0.7,14.2,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,2.1,1240,1.4,1251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,232,1.5,1331,25,3.4,1206,27,6.2,1206,13.2,18.0,1531,10.8,513,10.2,16.4,10.6,82.8,58.0,1351,12.5,-9.0,-9.0,-9.00,990.8,1000.4,1007.9,2357,996.8,1019,7.8,2.1,14.2,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,1.6,937,1.2,1024,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,235,3.1,2697,20,7.6,552,20,11.9,543,13.8,17.8,1626,11.9,2226,10.6,16.4,9.9,82.1,65.0,1657,12.8,-9.0,-9.0,-9.00,998.3,999.5,1006.8,2314,995.6,1144,7.8,3.8,14.2,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,2.2,453,0.8,529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,236,1.6,1375,16,4.1,829,27,7.9,1008,13.4,17.9,1647,10.9,2235,11.2,16.4,7.6,87.3,67.0,1648,13.3,-9.0,-9.0,-9.00,999.5,1001.1,1008.2,2359,997.3,920,8.1,2.2,14.2,-9.0,-9.00,-9.00,-9,12.1,-9.0,-9.00,6.5,827,3.2,848,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,238,1.3,1111,25,4.1,1218,18,9.4,859,12.9,15.4,1646,11.0,2359,10.6,13.6,12.7,86.5,66.0,1220,12.8,-9.0,-9.0,-9.00,980.7,1000.9,1007.9,2359,997.2,1146,6.9,0.7,14.2,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,1.6,1324,0.6,1409,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,239,1.6,1367,7,2.8,1942,20,5.5,1114,13.3,16.5,1608,11.2,455,9.2,17.0,9.1,76.9,57.0,2336,11.7,-9.0,-9.0,-9.00,989.6,1000.6,1007.9,2350,996.9,953,8.4,1.6,14.2,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.3,912,0.9,912,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,243,3.3,2864,25,7.3,1310,29,13.0,1057,13.7,16.3,1042,11.8,315,11.4,14.9,9.6,86.8,70.0,1125,13.5,-9.0,-9.0,-9.00,999.7,1001.1,1007.7,2354,997.6,936,5.4,2.7,14.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,530,0.3,546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
