TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190526,106,1.8,1550,23,5.2,1551,25,9.6,1601,24.7,32.9,1540,18.6,514,6.3,32.1,12.7,31.9,14.0,1548,9.7,-9.0,-9.0,-9.00,1007.6,1012.2,1015.3,719,1009.1,1723,5.1,8.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,108,1.8,1529,27,4.5,1811,27,8.5,1726,24.5,31.1,1342,18.6,613,8.6,30.5,13.0,39.0,21.0,1205,11.3,8.5,5.9,-9.00,1003.7,1013.5,1016.2,158,1011.0,1640,6.0,11.0,14.5,-9.0,25.81,3.22,1100,-9.0,3.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,17.5,15.7,12.7,12.9
20190526,112,2.3,2014,18,4.7,2358,29,7.6,1323,23.2,27.4,1229,19.3,528,11.2,28.1,13.9,48.6,26.0,1614,13.4,7.8,5.5,-9.00,1005.6,1013.5,1016.2,139,1010.5,2359,6.3,11.1,14.5,-9.0,25.78,3.20,1200,-9.0,5.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,16.4,14.2,11.6,11.8
20190526,114,1.2,1017,25,3.8,1159,18,8.9,1314,24.2,31.7,1416,15.7,530,6.9,29.2,10.0,38.5,15.0,1206,10.2,8.2,5.8,-9.00,996.3,1013.2,1017.1,616,1009.6,1740,5.6,10.7,14.5,-9.0,26.97,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,115,4.0,3488,20,10.7,2343,20,18.2,2352,25.5,30.4,1203,21.6,1910,5.7,32.6,16.4,28.5,19.0,1542,9.2,10.6,7.4,-9.00,988.8,1013.8,1015.9,735,1011.9,2339,5.0,11.7,14.5,-9.0,18.91,2.42,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,17.0,14.0,11.8,13.0
20190526,119,1.6,1389,20,4.4,1314,20,7.5,1306,23.8,31.2,1353,16.9,522,12.1,27.8,14.2,51.6,26.0,1336,14.3,7.9,5.5,-9.00,1010.0,1014.0,1016.6,207,1011.4,1715,6.1,11.5,14.4,-9.0,25.99,3.27,1200,-9.0,5.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,121,1.3,1093,18,4.8,1400,16,10.0,1252,23.1,33.2,1347,12.5,453,6.9,31.4,9.2,41.8,13.0,1355,10.2,-9.0,-9.0,-9.00,986.4,1013.8,1018.3,609,1009.8,1802,6.1,6.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,127,1.3,1128,25,4.3,1700,23,8.0,1444,23.3,33.0,1554,13.8,505,9.9,30.9,9.8,47.5,19.0,1331,12.3,-9.0,-9.0,-9.00,1000.6,1013.9,1017.6,624,1010.3,1705,5.4,9.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,129,2.3,2009,20,5.5,1434,20,7.9,1059,22.6,28.7,1336,15.5,531,11.4,28.0,12.1,54.3,20.0,1134,13.8,8.4,5.9,-9.00,1010.9,1013.9,1016.6,629,1011.2,2355,6.5,10.5,14.4,-9.0,26.53,3.40,1200,0.0,7.5,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,130,2.8,2382,16,6.8,1754,14,9.0,1753,24.0,28.2,1925,18.2,533,8.3,31.3,14.3,38.3,21.0,2314,11.1,-9.0,-9.0,-9.00,1007.7,1013.4,1016.0,630,1010.6,1734,5.8,11.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,131,1.5,1272,25,4.4,1533,27,8.3,1807,25.5,33.0,1427,18.3,522,9.2,31.4,14.4,39.0,18.0,1410,11.7,9.1,6.4,-9.00,1007.0,1013.5,1016.8,620,1010.4,1710,6.0,10.4,14.4,-9.0,28.14,3.63,1200,-9.0,11.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,133,1.9,1600,14,6.3,1339,11,13.7,1332,24.7,32.2,1347,17.2,530,10.1,31.1,12.0,46.6,17.0,1326,12.9,9.6,6.7,-9.00,1006.2,1014.0,1017.1,614,1011.1,1712,5.9,10.1,14.4,-9.0,29.61,3.83,1200,0.0,9.4,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,18.5,16.5,14.1,14.6
20190526,135,2.0,1737,18,7.6,1354,18,14.0,1324,21.9,30.8,1424,12.0,408,6.4,27.1,10.1,41.5,16.0,1417,9.7,9.7,6.8,-9.00,986.5,1014.4,1018.0,632,1011.1,1719,5.4,11.5,14.3,-9.0,28.22,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,136,1.7,1502,25,5.0,1447,25,9.2,1459,24.2,32.5,1421,14.3,507,8.0,31.9,12.6,41.1,16.0,1645,10.9,9.4,6.6,-9.00,998.5,1014.5,1017.9,625,1011.2,1756,5.8,10.6,14.4,-9.0,28.15,3.52,1200,-9.0,9.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,137,1.2,1002,20,3.7,1549,18,8.5,1555,23.1,32.4,1508,14.3,537,10.6,29.3,10.5,49.3,19.0,1540,13.0,-9.0,-9.0,-9.00,1003.3,1014.3,1017.8,639,1011.0,1737,5.5,10.2,14.4,-9.0,27.24,3.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,138,3.3,2841,20,6.9,1506,20,11.2,1506,27.0,33.4,1419,22.1,519,8.1,32.5,19.8,32.5,16.0,1505,10.9,12.1,8.5,-9.00,1014.4,1014.8,1017.2,716,1012.5,1643,6.5,10.9,14.3,-9.0,25.92,3.26,1100,-9.0,1.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,17.6,16.2,14.8,15.3
20190526,140,2.5,2181,18,6.7,1658,20,10.4,1706,23.3,30.0,1153,17.2,345,13.0,30.4,13.4,58.8,20.0,1134,15.3,-9.0,-9.0,-9.00,1011.2,1013.9,1016.4,737,1011.5,2359,7.4,9.2,14.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2220,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,143,1.8,1541,25,5.2,1736,18,7.5,1524,25.5,33.5,1400,18.7,541,8.0,31.1,14.0,37.3,15.0,1413,11.1,9.7,6.8,-9.00,1008.8,1014.9,1017.5,708,1012.7,1609,6.3,10.3,14.3,-9.0,26.41,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,146,2.2,1871,23,5.1,1307,16,11.4,1346,24.4,30.9,1441,18.9,500,13.1,30.2,12.7,55.0,23.0,1450,15.5,8.1,5.7,-9.00,1006.8,1013.9,1016.5,646,1011.8,2400,8.1,8.8,14.3,-9.0,26.64,3.66,1100,0.0,15.3,2.28,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,152,2.4,2031,20,6.6,1703,23,10.2,1805,25.1,31.2,1422,19.0,456,9.6,27.3,12.9,40.3,16.0,1048,12.1,-9.0,-9.0,-9.00,1005.6,1015.1,1017.3,728,1013.4,1511,5.8,11.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,155,1.7,1466,14,5.1,1347,14,8.2,1341,22.5,28.5,1327,17.2,544,12.4,25.5,15.2,57.3,19.0,1355,14.9,7.4,5.2,-9.00,1011.6,1016.0,1018.0,741,1014.3,2356,6.9,9.1,14.3,-9.0,25.49,3.55,1200,0.0,-9.0,0.23,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,156,2.6,2246,20,6.8,1259,20,10.8,1255,22.6,28.7,1311,18.3,558,14.5,26.9,14.8,64.1,16.0,1254,16.8,7.1,5.0,-9.00,1006.4,1014.7,1017.1,629,1012.2,2359,8.3,7.5,14.3,-9.0,23.30,3.27,1300,0.3,-9.0,3.52,0.3,2105,0.3,2155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,159,3.5,3021,25,8.1,1557,23,11.8,1605,22.0,25.7,1328,18.5,322,15.0,25.6,14.4,65.4,42.0,1506,17.1,7.3,5.1,-9.00,1008.1,1016.1,1017.9,849,1014.9,1804,7.0,9.9,14.2,-9.0,27.79,3.69,1200,-9.0,4.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,18.4,16.7,14.9,15.7
20190526,162,2.6,2234,20,5.9,2312,18,9.7,2340,21.0,25.2,1123,17.2,522,16.3,23.9,15.5,76.1,37.0,1057,18.6,-9.0,-9.0,-9.00,1012.8,1016.5,1018.4,733,1014.7,2335,8.0,8.7,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,165,3.3,2894,20,6.4,1216,20,11.1,1308,22.1,26.1,1209,19.7,533,14.8,23.9,16.3,65.9,33.0,1050,17.1,4.8,3.4,-9.00,1010.0,1014.4,1016.6,633,1011.3,2352,9.0,3.9,14.2,-9.0,14.85,2.37,1200,1.1,51.4,4.32,0.6,2257,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,18.8,17.5,15.7,15.2
20190526,168,2.1,1783,18,5.3,2252,18,8.6,2251,21.4,25.0,1353,19.3,451,17.8,24.2,16.7,80.9,54.0,1350,20.4,4.6,3.2,-9.00,1008.5,1015.9,1017.8,835,1013.8,2356,8.0,7.5,14.2,-9.0,19.20,3.38,1200,0.1,23.4,1.62,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,18.3,16.4,15.0,16.0
20190526,169,10.4,8946,16,18.2,2320,16,24.3,2312,18.7,21.4,1526,15.6,2028,16.4,20.5,15.3,87.4,66.0,1045,18.7,3.4,2.4,-9.00,1003.5,1012.4,1015.8,35,1008.4,2351,9.3,1.6,14.2,-9.0,11.03,2.11,1000,13.1,-9.0,7.20,4.9,2259,1.3,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,170,3.9,3372,16,8.5,2244,14,12.2,2238,20.5,24.0,1012,18.1,307,17.5,22.6,16.2,83.6,67.0,950,20.0,-9.0,-9.0,-9.00,1010.9,1015.0,1017.2,638,1012.0,2358,9.6,2.3,14.2,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.7,1919,0.3,1949,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,172,3.8,3245,20,7.4,1224,16,12.0,1810,23.4,28.9,1254,18.5,450,12.4,25.9,12.5,53.9,18.0,1231,14.7,6.6,4.6,-9.00,1008.2,1014.2,1016.5,552,1011.5,2359,7.8,6.6,14.3,-9.0,16.07,2.63,1200,0.5,-9.0,-9.00,0.5,2118,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,174,2.3,1969,16,5.0,1100,16,9.2,1057,20.1,25.9,1241,13.2,612,15.5,24.1,10.5,79.0,23.0,1255,17.8,-9.0,-9.0,-9.00,996.3,1015.4,1017.9,638,1012.8,2355,8.5,6.7,14.2,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.8,2138,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,175,6.0,5163,18,8.7,2255,18,12.9,2334,17.6,21.1,1131,15.7,600,14.2,22.2,14.7,81.8,59.0,207,16.3,-9.0,-9.0,-9.00,959.9,1014.4,1016.6,621,1011.2,2354,-9.0,2.4,14.2,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.4,2253,0.5,2139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,177,1.9,1619,23,5.6,1626,23,8.9,1619,23.0,29.6,1442,15.0,512,13.0,29.2,12.1,59.9,25.0,1245,15.3,8.3,5.8,-9.00,1010.6,1013.5,1016.3,520,1010.9,2352,6.9,9.9,14.4,-9.0,26.40,3.48,1200,-9.0,10.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,184,2.1,1792,14,5.3,2302,14,10.9,1817,23.1,25.4,1813,20.3,227,15.2,25.5,14.2,61.5,49.0,1812,17.3,3.9,2.7,-9.00,1011.6,1014.0,1016.1,231,1010.6,2344,9.0,1.2,14.1,-9.0,10.89,1.38,800,0.0,3.4,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,20.2,17.4,16.1,16.2
20190526,185,5.1,4378,18,6.5,2251,18,9.1,2324,21.1,24.2,1327,19.4,236,18.3,23.0,18.2,84.5,65.0,733,21.1,2.6,1.9,-9.00,1005.6,1013.9,1016.2,1,1010.4,2355,9.9,0.1,14.1,-9.0,9.07,1.60,1300,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,188,3.1,2709,18,6.6,2336,25,10.7,1254,20.1,22.6,1440,16.1,606,17.4,21.8,14.2,85.1,77.0,1426,19.9,-9.0,-9.0,-9.00,1013.0,1015.4,1017.4,759,1012.2,2355,9.4,0.5,14.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,189,0.9,763,18,2.7,2339,16,4.6,2334,21.6,24.2,1357,19.8,527,18.6,23.3,17.6,84.0,56.0,633,21.7,-9.0,-9.0,-9.00,1009.6,1015.3,1017.2,1028,1012.3,2359,9.5,0.0,14.1,-9.0,-9.00,-9.00,-9,0.2,50.2,1.92,0.2,2258,0.2,2348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,192,1.1,990,25,3.4,1134,20,7.7,1354,22.0,28.5,1243,15.6,541,14.2,28.3,14.5,66.9,24.0,1100,16.6,7.0,4.9,-9.00,1012.5,1016.0,1018.1,628,1014.1,2359,8.3,9.2,14.3,-9.0,26.03,3.69,1200,0.1,21.1,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,201,2.4,2086,23,5.4,1259,20,7.6,2259,22.6,27.8,1234,16.0,142,12.1,27.8,11.5,54.3,26.0,1139,14.2,-9.0,-9.0,-9.00,1008.4,1013.9,1016.6,128,1010.9,2356,6.8,11.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,202,1.6,1425,27,5.6,1459,27,8.9,1450,23.4,32.3,1603,14.6,530,8.7,29.1,10.3,45.5,15.0,1450,11.5,-9.0,-9.0,-9.00,1008.4,1013.9,1017.2,652,1010.4,1734,5.9,10.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,203,1.3,1119,23,4.4,1510,23,8.1,1458,23.5,31.7,1315,14.5,524,9.2,30.0,14.4,45.9,16.0,1451,11.8,-9.0,-9.0,-9.00,1004.9,1014.1,1017.4,540,1010.6,1733,5.3,9.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,211,1.4,1187,16,4.6,1422,25,7.6,1458,21.6,30.1,1347,12.3,535,8.9,27.6,9.9,49.5,20.0,1436,11.5,-9.0,-9.0,-9.00,990.6,1013.6,1017.9,633,1009.6,1741,5.8,10.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,212,1.5,1258,27,4.8,1416,25,7.8,1416,23.0,31.9,1341,13.0,516,9.8,28.7,9.0,49.1,22.0,1330,12.2,-9.0,-9.0,-9.00,997.6,1013.7,1017.9,616,1009.7,1740,5.8,11.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,216,2.4,2077,20,6.1,1120,23,11.2,1137,22.4,28.9,1418,14.1,522,4.2,29.4,9.4,32.8,20.0,1132,8.3,-9.0,-9.0,-9.00,933.8,1012.5,1017.6,544,1008.6,1636,5.9,10.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,217,1.9,1615,2,8.6,1430,2,13.2,1338,21.7,32.4,1606,12.0,528,6.5,28.3,8.5,43.8,12.0,1449,9.8,-9.0,-9.0,-9.00,978.9,1013.9,1018.7,539,1009.6,1606,5.5,8.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,221,1.5,1332,18,4.9,1624,25,8.6,1335,22.4,32.8,1439,12.2,444,7.7,28.7,9.4,44.6,14.0,1325,10.5,-9.0,-9.0,-9.00,983.8,1013.4,1017.6,547,1009.4,1740,6.4,9.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,226,1.2,1028,7,3.6,1416,14,6.6,1534,22.0,33.0,1453,11.6,520,8.9,26.7,8.0,50.3,17.0,1526,11.5,-9.0,-9.0,-9.00,994.2,1014.3,1018.1,615,1010.5,1724,5.6,9.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,232,1.6,1415,27,5.5,1443,25,9.2,1514,22.8,30.5,1343,13.7,434,9.7,28.8,11.9,49.0,18.0,1346,12.1,-9.0,-9.0,-9.00,1004.5,1013.8,1017.1,610,1010.7,1703,5.6,9.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,234,1.2,1009,16,3.5,2308,20,6.3,1424,24.1,31.7,1253,16.1,513,9.6,28.1,13.4,45.4,16.0,1254,12.3,-9.0,-9.0,-9.00,1003.4,1014.1,1017.3,639,1011.3,1641,-9.0,9.8,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,235,2.5,2132,20,5.5,2240,20,9.0,2238,22.7,28.1,1128,17.5,530,12.4,29.5,13.1,54.9,24.0,1104,14.5,-9.0,-9.0,-9.00,1011.8,1013.0,1015.5,614,1010.2,2356,6.9,3.1,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
