TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240517,106,2.5,2187,14,6.7,1217,29,13.3,558,19.7,24.5,1409,9.6,2,7.4,21.5,6.4,45.3,36.0,1124,10.5,8.4,5.9,-9.00,1007.2,1011.9,1013.8,2232,1009.3,112,3.6,10.3,14.3,-9.0,25.98,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,108,2.2,1916,20,4.2,1445,18,8.8,1706,18.3,24.9,1435,10.8,535,10.7,19.5,7.2,63.6,42.0,1335,12.9,6.5,4.6,-9.00,1003.7,1013.7,1016.4,2359,1011.1,1,3.8,10.8,14.3,-9.0,24.40,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,16.5,16.0,13.1,14.6
20240517,112,2.8,2387,23,4.9,1334,16,8.0,915,17.0,21.5,1251,12.1,403,12.0,18.5,7.7,73.5,55.0,1148,14.0,6.0,4.2,-9.00,1005.8,1013.9,1016.3,2325,1011.1,1,4.0,11.4,14.3,-9.0,25.58,3.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,15.5,14.4,12.5,12.4
20240517,114,1.1,923,23,3.6,1616,23,6.4,1525,17.3,25.5,1442,8.5,531,8.9,19.9,3.8,61.3,32.0,1630,11.5,6.5,4.6,-9.00,997.0,1014.6,1017.0,2357,1011.9,1,2.9,10.1,14.2,-9.0,26.45,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,115,5.4,4653,27,9.1,438,27,14.8,424,17.8,21.2,2312,12.3,40,9.8,19.5,8.5,61.0,43.0,730,12.2,5.7,4.0,-9.00,986.8,1012.4,1013.9,2114,1008.9,1,1.9,12.3,14.2,-9.0,26.04,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,14.5,13.3,11.6,13.6
20240517,119,2.0,1765,23,4.4,1415,23,6.9,1358,17.4,24.4,1549,10.8,115,10.7,20.2,6.7,67.5,42.0,1249,12.9,6.5,4.5,-9.00,1009.5,1014.2,1016.7,2300,1011.8,1,2.3,11.2,14.2,-9.0,26.06,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,15.6,14.4,11.9,12.5
20240517,121,0.9,795,27,3.5,1554,23,6.2,1708,15.1,25.1,1249,5.7,424,8.3,16.2,4.0,68.1,34.0,1559,11.0,-9.0,-9.0,-9.00,986.8,1015.0,1017.6,2329,1012.2,1617,2.9,9.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,127,1.2,1071,23,4.7,1357,23,7.5,1356,17.2,25.3,1349,8.0,306,9.7,18.3,5.3,65.6,34.0,1351,12.1,5.8,4.0,-9.00,1000.5,1013.9,1016.3,2341,1011.4,1,2.9,8.9,14.2,-9.0,22.69,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,129,3.4,2975,18,7.0,1215,18,10.0,1211,17.5,21.3,1627,12.1,1,12.1,20.2,9.3,72.8,49.0,1641,14.2,6.4,4.5,-9.00,1011.4,1014.4,1016.4,2211,1012.0,2,2.9,10.6,14.2,-9.0,26.89,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,16.1,15.3,13.3,14.4
20240517,130,2.1,1790,16,3.7,1502,23,8.0,1624,19.9,28.1,1447,8.5,134,7.9,21.6,6.1,48.1,27.0,1449,10.7,-9.0,-9.0,-9.00,1006.8,1012.5,1014.7,2245,1010.4,15,1.1,12.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,131,1.5,1278,27,3.5,1548,27,7.7,1614,19.9,26.2,1609,13.0,201,8.6,21.2,9.8,51.9,30.0,1822,11.2,7.4,5.2,-9.00,1007.3,1014.1,1016.3,2327,1012.0,1,3.4,9.8,14.2,-9.0,26.55,3.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,133,2.1,1851,20,4.0,1200,23,8.6,111,19.2,25.6,1525,13.5,1,8.3,22.2,9.5,53.3,27.0,1749,11.0,7.3,5.1,-9.00,1006.7,1014.6,1017.0,2328,1012.7,1,3.1,11.6,14.2,-9.0,26.94,3.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,18.3,16.9,14.4,15.0
20240517,135,2.1,1842,27,5.6,320,27,9.1,316,17.3,25.7,1519,10.0,230,8.0,20.5,10.0,58.5,29.0,1250,10.8,7.3,5.1,-9.00,985.9,1014.3,1017.2,2253,1012.2,12,3.1,10.3,14.2,-9.0,26.22,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,136,1.3,1132,29,4.0,1352,27,7.9,1356,17.3,26.4,1548,8.1,251,9.5,21.8,5.6,64.3,33.0,1633,11.9,7.0,4.9,-9.00,998.5,1015.1,1017.4,2337,1012.7,1,2.0,10.3,14.2,-9.0,26.80,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,137,1.2,1054,27,3.2,1311,25,7.6,1320,19.1,27.7,1517,12.1,232,9.6,22.1,7.9,57.1,30.0,1330,11.9,7.0,4.9,-9.00,1002.3,1013.5,1015.8,2327,1011.3,1,2.3,10.4,14.2,-9.0,26.82,3.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,138,2.9,2512,11,6.0,1606,14,8.8,1622,19.9,27.0,1754,11.8,22,7.2,20.9,8.1,46.0,24.0,1820,10.2,8.8,6.1,-9.00,1012.9,1013.4,1015.6,2239,1011.0,45,3.3,8.5,14.1,-9.0,23.99,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,16.5,15.5,14.6,15.5
20240517,140,2.5,2196,32,4.6,1514,32,9.0,1506,18.8,24.9,1356,12.5,15,11.2,20.3,10.6,64.3,36.0,1403,13.3,-9.0,-9.0,-9.00,1012.3,1015.6,1017.9,2320,1013.6,4,2.8,10.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,143,1.7,1507,27,4.7,1527,29,8.3,1524,19.1,28.4,1557,10.0,545,7.4,23.8,7.0,51.8,21.0,1559,10.3,8.6,6.0,-9.00,1008.1,1014.4,1017.0,2314,1012.0,1,2.1,11.3,14.1,-9.0,28.06,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,146,1.7,1509,25,3.8,1436,23,6.7,1610,19.9,26.5,1604,12.4,313,8.3,20.5,7.7,51.0,26.0,1556,11.0,7.8,5.5,-9.00,1007.9,1014.9,1017.4,2311,1013.3,1647,2.4,11.8,14.1,-9.0,26.83,3.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,152,1.9,1608,20,6.9,1643,20,9.6,1659,17.9,25.8,1555,9.2,311,8.0,19.8,5.3,55.6,28.0,1557,10.8,8.1,5.7,-9.00,1004.4,1013.9,1016.5,2308,1011.4,1,2.9,9.3,14.1,-9.0,26.05,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,155,1.9,1611,16,6.1,1433,16,12.2,1424,18.5,25.8,1240,12.4,453,8.4,22.3,9.7,54.8,27.0,1202,11.1,7.1,4.9,-9.00,1011.3,1015.4,1017.9,2254,1012.1,1,4.0,10.9,14.1,-9.0,24.49,3.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,156,1.8,1581,20,5.2,1550,20,9.0,1544,19.1,25.6,1430,12.9,528,11.3,24.6,7.7,66.6,25.0,1619,13.7,6.8,4.7,-9.00,1007.5,1015.8,1017.8,2330,1014.0,1,1.8,10.7,14.1,-9.0,25.73,3.43,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,159,5.5,4794,20,8.6,1611,20,14.8,1638,18.9,23.2,1213,15.2,400,9.4,21.6,9.0,55.5,34.0,1017,11.9,8.8,6.2,-9.00,1006.7,1014.8,1017.2,2223,1011.4,6,3.0,12.3,14.1,-9.0,30.14,3.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,17.5,16.6,15.5,16.4
20240517,162,3.2,2737,23,8.7,1515,23,13.3,1513,18.6,23.0,1133,15.2,328,9.8,22.9,10.3,59.5,27.0,1117,12.3,7.7,5.4,-9.00,1012.5,1016.1,1018.3,2254,1012.8,32,3.1,11.8,14.0,-9.0,29.00,3.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,165,4.2,3639,23,6.8,1029,20,9.8,632,19.1,24.0,1419,14.5,329,10.4,20.7,8.4,59.6,30.0,1020,12.9,7.9,5.5,-9.00,1010.4,1015.6,1017.3,2353,1013.9,1,3.5,10.5,14.0,-9.0,28.30,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,17.2,16.1,14.9,14.4
20240517,168,4.5,3875,23,9.4,1354,23,12.9,1330,18.3,21.8,1238,15.1,439,9.4,21.6,13.5,58.1,34.0,846,12.0,7.4,5.1,-9.00,1008.5,1016.2,1018.3,2146,1013.6,1,3.6,9.2,14.0,-9.0,26.93,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,17.6,16.1,14.9,16.3
20240517,169,8.4,7261,16,10.8,1945,23,16.4,101,17.4,23.0,1430,13.6,425,13.5,21.1,12.4,78.8,24.0,100,15.5,6.2,4.3,-9.00,1005.3,1014.1,1016.0,2334,1012.2,104,4.3,10.4,14.0,-9.0,26.88,3.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,170,3.8,3278,25,7.3,1127,27,13.9,1127,19.6,24.5,1354,16.3,31,8.6,22.7,14.1,51.9,24.0,1320,11.5,7.7,5.4,-9.00,1012.0,1016.2,1017.9,2341,1014.2,4,4.0,10.6,14.0,-9.0,26.34,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,174,1.4,1217,16,5.2,1426,25,8.4,1351,15.7,25.2,1505,7.0,517,7.5,21.7,6.0,66.3,24.0,1739,10.4,-9.0,-9.0,-9.00,996.0,1015.4,1018.3,2303,1013.5,1,2.9,11.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,177,2.2,1872,23,4.9,1647,25,8.1,1745,17.9,23.7,1455,10.9,458,10.7,20.0,9.1,67.0,37.0,1635,12.9,6.9,4.8,-9.00,1011.3,1014.6,1016.9,2331,1012.4,1,2.6,11.1,14.2,-9.0,26.03,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,181,1.8,1540,20,4.7,1319,23,8.2,1607,17.5,24.5,1545,10.3,122,9.3,21.4,7.8,62.3,34.0,1705,11.7,6.8,4.7,-9.00,1010.7,1014.5,1016.7,2329,1012.3,4,2.6,11.2,14.2,-9.0,25.93,3.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,184,3.3,2862,5,7.9,1104,20,12.1,1026,19.9,27.0,1049,15.6,645,5.1,25.8,7.2,41.8,7.0,1028,9.8,9.4,6.6,-9.00,1013.0,1015.4,1017.0,2250,1013.9,18,2.3,12.8,14.0,-9.0,31.12,3.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,18.7,17.4,16.0,16.2
20240517,185,6.5,5642,16,10.8,1123,14,13.8,1119,17.6,19.8,1404,13.4,602,12.5,23.3,12.5,72.9,58.0,1112,14.5,7.1,5.0,-9.00,1007.8,1016.2,1017.4,2312,1015.3,1705,1.0,12.6,13.9,-9.0,30.31,3.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,188,4.4,3799,23,9.2,1211,23,14.3,1128,19.1,23.2,1500,10.6,23,10.5,24.0,6.5,59.9,34.0,812,13.0,-9.0,-9.0,-9.00,1014.3,1016.7,1018.2,2229,1015.2,1,2.0,12.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,189,2.2,1926,23,4.2,1450,29,8.3,130,19.8,23.4,1550,16.5,352,9.2,22.6,13.0,51.9,28.0,7,12.1,7.3,5.1,-9.00,1011.0,1017.1,1018.4,2240,1015.3,1,3.3,12.5,13.9,-9.0,30.31,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,192,1.1,957,27,3.2,1414,27,10.3,1410,17.8,24.9,1419,8.1,504,9.0,22.5,6.5,60.4,30.0,1033,11.5,6.7,4.7,-9.00,1012.2,1015.6,1018.0,2328,1013.0,1,4.3,11.6,14.1,-9.0,25.81,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,201,2.3,1981,27,4.5,1437,25,8.1,1521,16.3,21.4,1240,8.4,238,12.1,17.7,4.9,77.9,55.0,1235,14.2,-9.0,-9.0,-9.00,1009.0,1014.6,1017.2,2326,1011.7,1,2.8,9.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,202,1.0,887,23,3.4,1843,29,7.3,1529,16.4,25.5,1522,7.8,444,9.6,20.5,5.8,67.9,35.0,1525,12.0,-9.0,-9.0,-9.00,1009.0,1014.6,1017.0,2317,1011.8,1,2.6,7.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,203,1.1,978,18,3.5,1451,23,7.2,1537,17.4,25.7,1409,8.0,525,10.6,19.9,6.6,68.9,35.0,1540,12.9,-9.0,-9.0,-9.00,1005.7,1015.1,1017.5,2321,1012.4,1,3.1,9.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,211,1.3,1093,18,4.1,1446,18,11.2,1445,15.1,23.8,1613,5.3,417,9.3,19.1,2.4,72.3,42.0,1636,11.8,-9.0,-9.0,-9.00,990.6,1014.3,1017.5,2340,1011.5,1636,1.5,10.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,212,1.0,841,27,3.5,1326,27,7.3,1427,15.5,24.8,1645,6.1,542,9.0,17.7,3.6,69.0,39.0,1718,11.6,-9.0,-9.0,-9.00,998.3,1014.9,1017.5,2311,1012.2,1,2.9,9.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,216,1.6,1363,18,3.7,1714,11,8.5,618,15.9,24.1,1415,5.0,331,4.3,16.1,1.9,49.0,22.0,1359,8.4,7.5,5.3,-9.00,931.8,1012.5,1016.5,2346,1009.2,1509,2.9,11.5,14.2,-9.0,26.54,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,217,1.4,1247,32,3.9,1909,32,8.9,1857,14.7,26.5,1538,3.0,417,7.5,17.2,0.2,66.0,34.0,1546,10.5,-9.0,-9.0,-9.00,978.1,1014.6,1017.6,2343,1010.9,1536,4.9,8.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,221,1.2,1047,25,4.4,1423,27,7.6,1351,14.8,23.7,1523,5.7,332,9.5,19.4,2.4,75.1,38.0,1401,12.0,-9.0,-9.0,-9.00,983.8,1014.8,1017.2,2328,1012.2,19,4.1,9.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,226,1.0,859,27,3.6,1532,27,6.3,1351,16.7,25.1,1506,9.0,157,10.1,21.1,4.7,70.1,33.0,1437,12.3,-9.0,-9.0,-9.00,994.7,1014.7,1017.2,2315,1012.6,1,2.5,12.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,232,1.0,905,23,3.1,1535,16,7.4,1551,17.0,25.5,1520,8.4,310,9.2,20.6,6.3,65.9,28.0,1801,11.7,-9.0,-9.0,-9.00,1004.8,1014.8,1017.3,2325,1012.5,1,2.6,11.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,235,4.0,3443,20,6.8,1602,20,10.6,1135,18.5,23.0,1523,13.8,1,11.7,19.0,12.3,66.5,38.0,1526,13.8,7.6,5.3,-9.00,1012.8,1014.0,1016.0,2306,1011.8,1,1.4,10.5,14.2,-9.0,27.66,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,236,1.4,1248,20,4.7,1237,23,8.0,1231,18.0,25.5,1436,11.3,535,11.3,23.0,7.0,69.1,35.0,1533,13.4,-9.0,-9.0,-9.00,1013.2,1014.8,1017.0,2333,1012.8,1,2.1,10.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,238,1.0,901,29,3.0,1251,32,6.2,1243,17.1,25.5,1544,8.4,526,8.4,23.0,2.7,62.1,30.0,1518,11.0,-9.0,-9.0,-9.00,994.4,1014.5,1017.3,2329,1012.5,1629,2.6,11.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
