TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160618,90,1.7,1491,23,4.3,144,29,9.6,231,24.4,29.1,1356,19.9,2337,17.5,26.0,18.8,68.3,35.0,151,20.2,-9.0,-9.0,-9.00,1007.7,1009.7,1011.2,1004,1007.8,151,-9.0,12.8,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160618,95,1.6,1357,20,4.3,1254,20,7.3,1247,22.2,29.5,1325,16.5,458,15.3,27.0,13.7,69.6,33.0,1241,17.5,-9.0,-9.0,-9.00,993.5,1011.1,1012.8,521,1009.4,1655,-9.0,11.8,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160618,98,1.7,1434,27,5.4,1551,25,9.6,1401,23.4,30.0,1226,17.9,508,15.5,28.6,17.4,63.0,39.0,1232,17.6,-9.0,-9.0,-9.00,998.3,1010.7,1012.2,536,1009.6,1722,-9.0,12.7,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160618,99,1.4,1180,23,4.3,1350,29,7.9,1519,21.3,28.0,1401,16.4,510,15.9,28.3,14.5,74.3,40.0,1358,18.1,-9.0,-9.0,-9.00,1008.1,1011.5,1012.7,823,1010.4,1837,-9.0,11.9,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160618,100,2.4,2073,29,4.8,940,29,8.9,1501,19.8,27.8,1539,12.8,520,12.4,24.4,10.6,66.9,31.0,1416,14.4,-9.0,-9.0,-9.00,925.1,1010.6,1014.5,510,1007.0,1539,-9.0,13.5,14.8,-9.0,27.31,3.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160618,101,1.3,1134,25,3.7,1446,25,6.7,1430,24.5,30.9,1630,18.4,531,17.6,27.6,15.1,70.4,35.0,1709,20.3,6.0,5.2,-9.00,1002.4,1011.2,1013.3,535,1008.9,1731,1.0,11.8,14.8,-9.0,22.90,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,21.1,18.4,15.1,14.6
20160618,102,4.9,4222,20,9.3,150,20,13.6,146,19.3,21.3,1038,17.7,2002,18.3,22.5,18.1,94.3,85.0,1037,21.0,-9.0,-9.0,7.82,993.2,1009.9,1011.3,1225,1007.8,29,7.5,1.1,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160618,104,1.8,1553,11,4.9,1259,11,8.8,1251,24.6,30.6,1003,20.2,2325,16.8,29.2,18.5,64.8,39.0,1005,19.2,8.8,4.0,-9.00,1000.7,1009.6,1010.8,740,1008.6,147,3.3,12.4,14.8,-9.0,24.20,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,20.1,17.6,13.6,12.0
20160618,105,2.3,2025,16,5.3,1255,18,9.1,1357,26.3,31.5,1026,22.0,2353,14.8,31.2,19.4,51.6,28.0,1024,17.0,-9.0,-9.0,-9.00,1006.9,1009.8,1011.0,725,1008.9,1731,-9.0,12.0,14.8,-9.0,26.52,3.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,19.9,18.2,14.2,13.1
20160618,106,1.4,1219,11,2.8,1108,11,5.5,1102,24.3,29.5,825,21.0,2250,17.0,32.7,16.4,64.8,42.0,1056,19.4,-9.0,-9.0,-9.00,1005.2,1009.7,1011.3,947,1008.5,1759,-9.0,12.1,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160618,108,1.8,1583,29,6.0,1657,29,8.6,1648,24.5,29.9,1524,20.1,522,15.3,31.4,16.3,58.0,39.0,1110,17.4,5.3,4.0,-9.00,1001.3,1011.1,1012.4,857,1009.9,1828,1.3,12.5,14.8,-9.0,22.46,2.66,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,21.1,19.6,15.0,13.7
20160618,112,2.5,2154,34,4.5,1645,32,7.2,1639,21.8,24.6,1557,19.3,622,20.6,28.5,17.1,93.1,77.0,1603,24.2,5.8,4.1,0.92,1003.4,1011.6,1013.1,842,1010.3,2351,3.5,11.4,14.8,-9.0,22.93,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,19.5,17.9,14.1,12.5
20160618,114,1.1,966,27,2.7,1510,25,6.1,1536,25.1,31.4,1521,18.9,523,15.2,27.5,17.3,57.3,31.0,1330,17.4,-9.0,-9.0,-9.00,993.6,1010.4,1012.7,553,1008.1,1731,-9.0,0.0,14.7,-9.0,0.00,0.00,500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160618,115,4.2,3587,23,7.5,9,20,12.0,32,22.4,25.5,1536,20.1,2044,17.6,31.3,19.4,74.9,47.0,6,20.2,6.2,4.0,-9.00,986.2,1011.5,1012.7,1021,1009.3,15,2.6,12.7,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,19.1,15.8,12.2,12.4
20160618,119,1.7,1434,29,4.3,1715,29,6.7,1645,23.8,29.2,1500,19.2,444,17.9,25.7,17.0,71.0,52.0,1001,20.5,6.4,4.3,-9.00,1007.5,1011.4,1012.7,843,1010.3,1718,1.1,12.6,14.7,-9.0,22.37,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160618,121,0.8,715,27,3.2,1719,29,5.4,1650,23.5,31.5,1521,15.6,445,14.4,30.7,16.6,61.8,27.0,1531,16.5,-9.0,-9.0,-9.00,983.4,1010.6,1013.9,647,1007.8,1738,-9.0,9.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160618,127,1.6,1363,27,3.8,1839,25,6.8,1342,25.1,31.9,1500,17.1,513,15.3,28.8,15.9,58.5,31.0,1712,17.5,-9.0,-9.0,-9.00,997.8,1010.9,1013.1,518,1008.5,1730,-9.0,11.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160618,129,2.8,2404,18,4.8,340,18,7.7,336,22.0,27.2,1424,18.2,433,19.0,26.5,16.9,84.8,58.0,1350,22.0,6.0,4.2,-9.00,1008.7,1012.1,1013.7,841,1010.8,1740,3.4,9.7,14.7,-9.0,19.45,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160618,130,2.3,1944,14,6.1,1454,16,10.4,1453,22.1,27.3,802,19.8,431,16.1,31.5,17.2,69.6,52.0,744,18.4,-9.0,-9.0,-9.00,1004.3,1010.0,1011.9,955,1008.6,1704,-9.0,12.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
