TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210616,106,1.8,1547,5,3.6,856,5,5.7,1211,18.2,19.4,1119,16.9,2400,17.9,20.3,15.4,98.4,94.0,2125,20.5,-9.0,-9.0,-9.00,1004.2,1008.9,1010.6,2105,1006.6,338,9.1,0.0,14.8,-9.0,-9.00,-9.00,-9,14.2,-9.0,-9.00,7.4,141,3.5,146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,108,3.6,3120,5,5.7,1118,5,11.5,955,24.3,28.9,1622,20.3,347,15.7,27.3,16.9,59.9,46.0,1540,17.9,8.4,5.9,-9.00,995.5,1005.2,1007.2,2203,1003.8,224,2.5,11.5,14.8,-9.0,27.30,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,20.2,18.8,14.5,13.8
20210616,112,4.0,3434,9,7.7,1031,9,13.0,1023,24.6,28.8,1512,20.2,531,12.3,25.5,16.3,47.5,32.0,1531,14.3,9.3,6.5,-9.00,996.9,1004.7,1006.5,2205,1003.6,200,3.1,11.5,14.7,-9.0,24.90,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,18.9,16.8,13.8,12.7
20210616,114,2.1,1812,2,5.4,1206,2,10.6,1352,22.3,26.8,1625,18.3,530,14.2,27.0,15.5,61.3,45.0,1244,16.2,6.5,4.6,-9.00,988.6,1005.6,1008.3,2206,1003.8,252,4.8,9.1,14.7,-9.0,22.26,3.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,115,5.4,4656,7,8.6,1245,5,13.8,1126,17.0,17.8,1459,16.2,2113,15.5,18.1,15.2,91.0,84.0,1457,17.6,1.9,1.3,3.50,982.0,1007.6,1009.4,2116,1005.9,329,9.1,0.0,14.7,-9.0,5.61,0.89,1400,0.1,0.0,3.58,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,17.7,16.3,12.7,13.0
20210616,119,3.1,2702,11,6.6,1019,9,11.0,1019,24.8,29.7,1519,19.9,438,16.3,25.5,15.7,60.1,43.0,1510,18.5,7.2,5.0,-9.00,1000.7,1005.2,1007.4,2317,1003.8,215,1.9,11.3,14.7,-9.0,22.06,2.39,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,121,2.1,1816,5,5.5,1828,5,8.8,1330,20.4,25.7,1422,17.5,2353,14.6,25.0,15.4,70.0,51.0,1425,16.6,-9.0,-9.0,-9.00,979.1,1006.4,1008.5,2029,1004.2,302,7.0,5.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,127,2.9,2532,7,5.2,1109,9,9.9,1256,23.1,27.7,1411,19.2,2344,15.3,28.9,16.8,62.8,48.0,1346,17.4,-9.0,-9.0,-9.00,992.4,1005.4,1007.8,2214,1003.6,251,4.8,10.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,129,3.2,2732,7,6.2,1101,7,8.8,1437,24.9,29.6,1505,20.2,508,16.3,27.1,18.0,60.3,44.0,1555,18.5,7.6,5.3,-9.00,1001.7,1004.5,1006.7,2228,1002.7,206,4.8,12.7,14.7,-9.0,26.96,3.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,130,2.9,2509,7,6.0,109,7,7.3,101,17.7,19.0,1,16.6,2228,17.3,19.1,16.5,97.6,95.0,823,19.7,-9.0,-9.0,-9.00,1002.7,1008.4,1010.3,2058,1006.3,310,7.1,0.0,14.7,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,2.3,35,1.5,117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,131,3.2,2736,7,5.8,1615,9,10.8,904,24.9,28.5,1648,22.1,2358,16.0,29.5,20.3,58.1,46.0,1300,18.1,6.5,4.6,-9.00,998.3,1004.9,1007.3,2346,1003.1,238,5.1,6.1,14.7,-9.0,20.70,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,133,3.6,3106,16,5.8,559,16,11.0,957,23.6,27.2,1533,21.3,7,18.0,25.3,17.9,71.4,56.0,1721,20.6,4.8,3.4,-9.00,997.3,1005.2,1007.6,2359,1003.1,243,6.1,5.6,14.6,-9.0,16.10,2.70,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,21.3,19.0,15.7,15.1
20210616,135,3.4,2980,9,5.4,1231,9,10.1,1249,19.6,23.1,1637,17.5,556,15.7,22.0,17.5,78.6,64.0,1628,17.8,3.4,2.4,-9.00,977.5,1005.4,1007.7,2106,1003.4,252,6.9,1.1,14.6,-9.0,11.26,1.87,1600,2.2,-9.0,-9.00,0.8,146,0.2,144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,136,2.5,2151,11,5.5,1326,14,9.8,1320,20.6,24.6,1522,17.8,531,15.8,24.6,17.6,74.8,58.0,1532,18.0,4.4,3.1,-9.00,990.6,1006.8,1008.9,2301,1004.9,257,9.3,3.2,14.7,-9.0,15.84,2.75,1300,0.0,-9.0,2.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,137,1.2,1043,11,2.8,1408,11,7.8,1328,21.3,25.9,1400,18.8,540,17.5,25.5,17.1,79.8,60.0,1403,20.0,-9.0,-9.0,-9.00,995.0,1006.0,1008.3,2123,1004.2,301,6.8,4.0,14.6,-9.0,16.20,2.56,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,138,4.5,3858,2,5.9,907,7,8.1,120,19.1,19.9,1215,18.2,2139,17.8,19.8,17.4,92.5,86.0,2340,20.4,1.7,1.2,-9.00,1006.5,1007.0,1009.2,2106,1005.1,324,10.0,0.0,14.6,-9.0,4.92,0.80,1100,2.9,1.0,13.58,0.8,426,0.4,457,-9.0,-9,-9.0,-9,-9.0,-9,21.3,19.1,17.5,15.5,15.4
20210616,140,2.7,2332,7,4.5,1248,2,8.4,1248,24.1,27.3,1444,21.3,5,17.0,26.4,20.1,65.4,54.0,1317,19.4,-9.0,-9.0,-9.00,1001.2,1004.4,1006.8,2227,1001.7,341,5.1,9.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,143,3.5,3021,11,6.4,1126,11,9.1,1121,20.4,23.0,1513,17.9,447,15.4,21.7,17.6,73.5,59.0,1509,17.5,3.7,2.6,-9.00,999.7,1005.9,1008.2,2111,1003.8,225,9.5,0.3,14.6,-9.0,10.18,1.55,1100,0.5,-9.0,2.17,0.3,351,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,146,1.7,1455,7,4.7,1118,9,8.5,1117,23.1,28.1,1416,19.2,26,17.1,25.2,18.2,70.8,53.0,1404,19.6,4.7,3.3,-9.00,996.7,1003.6,1006.1,2348,1000.8,403,6.4,5.1,14.6,-9.0,17.26,2.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,152,3.2,2734,2,4.7,1424,2,6.7,1500,19.0,20.0,1610,18.0,215,18.6,19.5,17.4,97.9,94.0,1327,21.4,-9.0,-9.0,-9.00,996.1,1005.5,1007.9,2120,1003.6,153,10.0,0.0,14.6,-9.0,-9.00,-9.00,-9,16.2,-9.0,20.67,3.3,911,1.1,254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,155,1.6,1415,5,4.5,1533,5,7.6,1531,20.8,22.9,1436,18.0,303,16.4,20.8,18.0,76.4,67.0,1255,18.6,2.7,1.9,-9.00,1000.1,1004.1,1006.7,2200,1002.0,331,9.1,0.6,14.5,-9.0,6.17,1.61,1100,18.8,-9.0,3.92,8.9,1,2.3,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,156,2.9,2541,5,4.3,754,5,8.8,502,23.4,28.0,1612,19.7,109,18.8,29.4,19.2,76.9,56.0,1541,21.7,6.0,4.2,-9.00,994.9,1002.9,1005.9,2214,1000.1,304,7.1,8.5,14.5,-9.0,24.60,3.07,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,159,3.9,3337,7,5.8,658,5,13.1,710,20.0,22.5,1347,18.3,148,17.6,22.2,17.4,86.6,75.0,1349,20.1,2.7,1.9,-9.00,995.6,1003.6,1006.4,2144,1001.2,352,9.5,0.0,14.5,-9.0,8.66,1.42,1200,13.5,0.1,8.37,8.0,143,1.9,229,-9.0,-9,-9.0,-9,-9.0,-9,23.4,21.1,19.3,15.6,16.5
20210616,162,2.2,1875,36,4.8,307,5,7.8,1203,21.3,25.4,1455,18.5,353,18.4,25.1,18.6,84.1,67.0,1458,21.1,-9.0,-9.0,-9.00,1000.3,1003.9,1006.8,2149,1001.5,402,8.1,1.7,14.5,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,4.8,331,1.3,333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,165,2.5,2180,14,5.5,1136,14,8.3,1132,23.7,27.2,1258,20.9,403,18.6,25.5,19.1,74.4,55.0,1251,21.5,5.1,3.5,-9.00,997.9,1002.9,1006.1,2129,999.5,319,7.6,6.7,14.5,-9.0,19.15,3.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,21.0,19.3,15.8,14.5
20210616,168,7.2,6244,5,10.6,506,2,17.2,805,21.4,23.1,1557,19.9,151,17.3,21.1,19.3,78.3,69.0,1623,19.8,4.2,3.0,-9.00,995.8,1003.4,1006.4,2204,1000.3,428,7.5,0.8,14.5,-9.0,8.86,1.56,1200,1.9,-9.0,2.40,1.3,14,0.4,58,-9.0,-9,-9.0,-9,-9.0,-9,23.2,22.0,19.1,16.5,16.5
20210616,169,4.0,3453,5,8.1,205,5,12.0,159,22.3,26.0,1136,19.8,125,19.2,24.9,17.6,83.1,69.0,1450,22.2,6.5,4.5,-9.00,994.2,1002.7,1005.7,2346,998.9,335,5.8,7.9,14.5,-9.0,26.97,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,170,2.3,1985,11,5.5,25,11,8.2,31,22.6,26.0,1559,20.9,1,18.2,23.2,18.8,77.0,66.0,1112,20.9,-9.0,-9.0,-9.00,999.0,1003.0,1006.2,2154,999.3,321,7.0,0.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,172,3.4,2961,7,5.9,1022,7,8.0,1005,24.0,28.2,1551,19.4,1,17.6,24.3,17.9,68.9,51.0,1602,20.1,6.0,4.2,-9.00,997.2,1003.1,1006.0,2326,1000.2,335,7.0,7.5,14.5,-9.0,21.99,3.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,174,1.8,1533,11,5.6,1056,11,10.2,1141,21.7,27.4,1221,17.0,2354,17.7,24.1,15.8,80.1,56.0,1709,20.3,-9.0,-9.0,-9.00,983.7,1002.4,1005.9,2231,999.9,314,5.3,5.7,14.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,244,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,177,2.6,2240,7,6.0,1122,7,9.5,1342,24.2,28.2,1640,20.4,520,17.5,26.8,18.0,67.1,53.0,1634,20.0,5.5,3.9,-9.00,1001.4,1004.6,1006.8,2231,1002.8,224,5.6,9.5,14.7,-9.0,21.64,3.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,184,3.8,3311,7,6.6,1344,7,12.8,1348,21.1,22.0,1808,20.1,601,19.1,22.0,19.4,89.0,79.0,1756,22.1,1.9,1.4,-9.00,1000.5,1002.9,1006.3,2123,998.0,47,9.9,0.0,14.4,-9.0,5.54,1.07,1200,7.1,0.0,8.37,1.7,602,0.4,602,-9.0,-9,-9.0,-9,-9.0,-9,24.3,23.4,21.3,18.0,16.6
20210616,185,5.0,4331,5,11.3,2052,5,15.4,2045,23.0,26.8,1110,21.1,519,21.7,24.0,19.2,93.0,80.0,1550,26.0,4.5,3.2,-9.00,992.5,1000.6,1005.1,2153,996.0,345,3.8,10.2,14.4,-9.0,20.63,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,188,4.1,3540,5,5.3,509,5,10.5,517,21.1,22.2,1,20.2,520,20.3,21.6,19.8,95.5,90.0,1808,23.8,-9.0,-9.0,-9.00,1000.1,1002.4,1006.1,2229,997.6,100,5.4,0.0,14.4,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,0.9,16,0.3,59,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,189,3.7,3210,7,5.3,1126,7,10.9,1002,22.0,24.1,1254,21.2,613,20.3,23.3,20.5,90.3,81.0,1255,23.8,-9.0,-9.0,-9.00,995.7,1001.6,1005.3,2352,996.5,59,7.5,1.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,192,1.3,1149,5,3.3,1646,7,7.1,1640,21.2,24.2,1212,18.8,413,18.0,22.2,19.0,82.5,67.0,1537,20.7,2.8,1.9,-9.00,1001.2,1004.6,1007.2,2201,1002.5,321,8.4,0.6,14.5,-9.0,9.17,1.34,1100,2.4,-9.0,-9.00,1.4,51,0.6,106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,201,3.0,2556,7,5.5,855,7,9.5,852,24.1,29.9,1512,19.8,418,16.4,26.1,17.4,63.9,43.0,1558,18.7,-9.0,-9.0,-9.00,1000.4,1005.8,1007.4,2135,1004.6,1553,4.8,11.1,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,202,2.3,1986,7,4.9,1013,9,10.2,1007,23.4,28.5,1424,18.7,438,15.5,27.8,16.7,63.1,45.0,1431,17.7,-9.0,-9.0,-9.00,1001.1,1006.5,1008.7,2219,1004.7,228,2.9,10.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,203,1.9,1621,9,4.5,1116,11,9.2,1236,23.2,28.8,1420,18.0,204,16.2,25.8,14.8,66.6,46.0,1354,18.5,-9.0,-9.0,-9.00,996.8,1005.9,1008.5,2233,1004.3,236,3.5,9.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,211,2.5,2201,2,5.1,941,2,11.2,1529,19.8,23.0,1406,15.5,2400,15.1,23.8,13.5,74.9,62.0,1407,17.2,-9.0,-9.0,-9.00,984.8,1008.0,1009.8,2205,1006.1,251,6.5,2.1,14.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,212,2.3,1969,7,5.7,1337,5,10.1,1359,21.5,27.2,1154,16.4,405,14.4,29.0,14.2,66.3,46.0,1422,16.4,-9.0,-9.0,-9.00,990.7,1006.7,1009.0,2202,1005.3,341,4.3,11.0,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,216,2.4,2044,5,4.8,1031,5,9.6,1022,14.7,16.2,58,13.4,2325,13.7,16.7,13.9,94.4,91.0,1514,15.7,-9.0,-9.0,-9.00,927.3,1008.0,1010.3,2101,1005.4,254,8.0,0.0,14.7,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,0.9,103,0.5,153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,217,2.2,1917,18,3.9,1310,14,8.5,654,19.9,22.4,1401,18.1,2327,14.1,22.8,17.6,69.9,61.0,1402,16.2,-9.0,-9.0,-9.00,972.6,1007.5,1009.4,2050,1005.0,315,9.3,1.1,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,221,2.8,2396,5,5.5,1933,7,9.1,1144,21.0,24.7,1625,17.3,2305,14.6,24.2,14.4,67.5,55.0,1627,16.7,-9.0,-9.0,-9.00,976.2,1006.2,1008.7,2237,1004.2,251,5.4,9.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,226,1.9,1676,5,3.6,1356,9,8.2,806,21.7,26.0,1601,19.1,4,16.2,24.8,17.1,71.9,56.0,1504,18.4,-9.0,-9.0,-9.00,985.9,1005.4,1007.7,2306,1003.2,248,6.4,3.7,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,232,2.5,2122,11,5.0,1519,11,8.7,1511,23.3,27.1,1651,20.0,2400,16.6,25.5,18.3,66.6,51.0,1653,18.8,-9.0,-9.0,-9.00,996.0,1005.6,1008.0,2356,1003.8,228,5.6,8.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,235,2.6,2283,5,4.4,1202,7,8.5,1209,24.7,28.2,1353,21.6,32,15.8,25.0,18.9,58.1,48.0,1355,17.9,-9.0,-9.0,-9.00,1002.1,1003.2,1005.6,2235,1000.8,305,5.0,10.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,236,2.2,1941,9,4.6,1333,9,9.1,1325,23.8,27.5,1452,20.1,354,16.8,27.6,17.6,65.8,53.0,1453,19.1,-9.0,-9.0,-9.00,1003.8,1005.4,1007.5,2248,1002.9,309,6.1,7.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,238,2.4,2078,9,4.6,1556,7,9.4,1549,22.3,25.4,1035,20.0,2355,16.3,24.8,17.3,69.5,59.0,1613,18.6,-9.0,-9.0,-9.00,985.6,1005.1,1007.3,2255,1002.9,247,6.8,4.6,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,239,3.0,2552,7,4.5,1208,2,6.8,1206,23.6,27.1,1644,20.8,549,15.6,29.8,18.1,61.4,48.0,1618,17.7,-9.0,-9.0,-9.00,994.4,1004.6,1007.0,2400,1002.6,257,5.4,9.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
