TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220412,135,2.3,2017,25,5.4,1401,29,9.5,1907,19.6,27.7,1413,10.1,535,10.2,23.2,10.1,59.9,30.0,1530,12.5,7.8,5.5,-9.00,981.9,1010.0,1013.1,650,1006.6,1619,4.1,10.4,13.0,-9.0,24.38,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,136,1.7,1481,27,4.5,1513,32,8.8,1545,21.5,29.2,1504,13.8,551,10.4,25.4,10.8,54.1,28.0,1613,12.8,7.1,4.9,-9.00,994.2,1010.4,1013.2,544,1006.9,1639,3.8,11.2,13.0,-9.0,23.58,3.26,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,137,1.5,1293,27,4.5,1626,29,9.3,1506,21.5,30.1,1604,12.3,554,11.4,23.5,7.5,57.6,27.0,1409,13.6,7.0,4.9,-9.00,998.2,1009.3,1012.0,643,1006.1,1640,3.3,10.1,13.0,-9.0,23.22,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,138,3.6,3077,36,5.8,2056,2,8.6,2051,21.8,31.2,1619,12.3,2340,12.8,27.7,11.4,61.5,24.0,1609,14.8,7.2,5.0,-9.00,1009.9,1010.4,1013.4,2351,1006.7,1638,2.4,11.7,13.0,-9.0,23.99,3.22,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,12.8,12.5,13.6,15.7
20220412,140,2.3,1982,29,6.0,1226,29,8.0,1321,17.0,22.6,1444,12.4,202,14.0,21.2,9.1,84.4,62.0,1409,16.0,-9.0,-9.0,-9.00,1008.9,1012.1,1013.4,1037,1009.9,1646,4.9,9.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,143,1.4,1219,27,3.9,1436,25,5.5,1432,22.5,30.2,1626,15.4,500,14.4,25.6,9.6,64.5,33.0,1731,16.4,6.4,4.5,-9.00,1004.1,1010.3,1013.4,3,1006.9,1645,3.0,10.1,13.0,-9.0,23.42,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,146,1.9,1668,29,3.8,1859,29,7.2,1856,19.8,26.7,1446,15.0,2357,14.3,23.5,10.4,72.5,47.0,1312,16.3,5.5,3.9,-9.00,1004.1,1011.1,1012.3,10,1008.5,1707,3.1,10.9,13.0,-9.0,23.32,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,152,1.4,1239,11,3.2,1303,11,4.7,1302,19.0,25.8,1351,14.5,558,14.5,22.6,10.2,76.3,54.0,1051,16.5,-9.0,-9.0,-9.00,1000.8,1010.2,1012.8,5,1007.6,1627,1.6,11.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,155,1.7,1429,18,5.3,1208,18,7.9,1108,19.1,25.3,1324,14.6,143,14.4,22.6,11.2,76.3,52.0,1325,16.4,5.3,3.7,-9.00,1007.1,1011.2,1013.9,12,1009.0,1634,5.5,10.3,13.0,-9.0,23.06,3.26,1200,0.0,-9.0,0.30,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,156,1.8,1556,23,4.7,1948,25,6.7,1947,21.1,29.2,1605,15.0,553,16.7,25.6,11.2,79.5,39.0,1543,19.1,5.9,4.1,-9.00,1003.2,1011.3,1012.9,1,1008.6,1632,5.0,9.2,13.0,-9.0,23.97,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,159,4.3,3699,18,7.6,1741,18,10.9,1739,17.9,21.7,1424,15.6,339,16.0,23.2,13.9,88.9,71.0,1444,18.1,4.3,3.0,-9.00,1003.0,1011.1,1013.4,8,1009.3,1649,4.5,8.4,13.0,-9.0,22.52,3.23,1300,0.0,0.0,0.63,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,13.5,13.6,15.4,16.7
20220412,162,2.0,1699,18,5.8,1703,18,6.9,1655,17.6,22.4,1343,15.1,113,16.4,22.9,12.9,92.9,70.0,1343,18.6,-9.0,-9.0,-9.00,1008.5,1012.1,1014.3,1,1010.1,1655,5.4,8.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,165,3.0,2581,25,6.7,1428,25,9.2,1553,19.3,23.1,1402,16.7,128,16.1,23.8,12.7,82.4,65.0,1334,18.3,4.9,3.4,-9.00,1006.4,1011.6,1012.9,1042,1010.0,1614,5.4,7.9,13.0,-9.0,22.43,3.26,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,13.1,12.2,12.1,13.6
20220412,168,2.3,2001,23,4.9,1856,18,6.5,1405,18.0,22.2,1432,15.8,532,15.4,25.6,13.5,85.9,66.0,1333,17.5,4.3,3.0,1.35,1004.2,1011.9,1014.0,1,1009.8,1634,6.5,6.5,13.0,-9.0,20.25,3.30,1200,0.0,-9.0,1.23,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,13.7,12.7,14.2,16.9
20220412,169,5.8,5005,18,9.8,145,18,11.7,139,14.0,17.6,1506,11.7,2359,13.3,16.5,13.2,96.0,82.0,1305,15.3,2.2,1.5,16.28,1002.2,1011.1,1012.3,1105,1009.6,1528,9.9,0.0,13.0,-9.0,14.47,2.13,1300,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,170,1.7,1474,25,5.1,1456,25,7.6,1447,19.1,24.8,1318,16.1,2039,16.6,23.4,15.0,87.0,62.0,1320,18.9,-9.0,-9.0,-9.00,1007.7,1011.9,1013.7,1,1010.3,1510,5.3,7.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,172,3.4,2965,25,6.6,1454,25,9.3,1505,19.8,26.2,1308,15.2,2400,14.3,21.8,12.4,73.0,40.0,1314,16.3,6.4,4.5,-9.00,1005.3,1011.4,1012.6,35,1009.1,1648,4.9,10.8,13.0,-9.0,24.90,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,174,1.6,1379,16,4.9,1718,16,7.8,1540,19.3,26.9,1358,12.5,623,15.0,25.3,9.0,78.3,47.0,1408,17.0,-9.0,-9.0,-9.00,991.0,1010.0,1012.7,1,1007.0,1554,4.4,9.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,177,2.6,2245,25,6.7,1727,25,9.9,1245,17.2,23.8,1504,13.4,2040,14.3,22.9,8.7,84.6,57.0,1505,16.3,4.5,3.2,1.17,1008.1,1011.3,1012.9,1105,1008.3,1637,7.0,7.5,13.0,-9.0,18.94,3.08,1300,-9.0,1.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,181,2.0,1695,23,5.7,1549,23,8.1,1542,19.3,27.6,1527,11.0,447,12.7,18.8,8.1,68.9,32.0,1555,14.7,6.5,4.6,-9.00,1006.8,1010.5,1012.4,642,1007.6,1724,6.4,8.7,13.0,-9.0,22.40,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,184,2.1,1829,5,5.3,1233,5,7.0,1234,18.8,23.3,1219,15.5,440,16.4,23.6,9.6,87.1,70.0,1153,18.7,5.3,3.7,1.28,1009.7,1012.2,1013.4,8,1010.7,1546,2.8,10.3,12.9,-9.0,24.82,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,14.2,13.3,13.4,16.5
20220412,185,4.5,3895,16,7.4,1534,16,8.5,1533,18.3,20.8,1340,16.8,602,17.8,22.5,16.5,97.5,91.0,1356,20.4,3.0,2.1,-9.00,1003.7,1012.0,1013.3,1037,1010.4,1734,4.4,4.5,12.9,-9.0,17.79,2.62,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,188,2.7,2374,23,6.2,1602,23,8.7,1557,18.9,22.7,1420,16.3,612,16.8,25.4,13.5,88.1,74.0,1421,19.1,-9.0,-9.0,-9.00,1009.8,1012.2,1013.5,955,1010.8,1542,4.5,6.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,189,1.3,1101,23,3.7,1524,20,5.8,1530,18.5,21.5,1011,17.4,832,17.8,23.9,15.6,95.9,84.0,118,20.4,-9.0,-9.0,0.80,1006.4,1012.4,1013.6,1002,1011.0,1619,9.6,2.7,12.9,-9.0,-9.00,-9.00,-9,0.0,0.0,1.02,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,192,1.3,1147,11,3.8,1215,14,8.2,1213,19.2,25.4,1528,14.6,604,15.5,23.6,10.1,80.4,56.0,1426,17.6,4.9,3.4,-9.00,1008.0,1011.4,1013.9,8,1008.9,1606,4.5,8.9,13.0,-9.0,21.28,3.30,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,201,2.1,1806,27,5.3,1530,25,11.1,1027,15.0,19.6,1123,12.2,2310,14.3,17.4,12.4,96.3,78.0,1124,16.3,-9.0,-9.0,-9.00,1005.9,1011.6,1012.9,1028,1009.9,1451,8.8,0.9,13.1,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.5,1920,0.5,1929,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,202,1.4,1231,18,3.9,1535,29,7.9,1845,19.6,26.4,1547,14.8,141,13.1,24.3,12.0,68.9,40.0,1711,15.1,-9.0,-9.0,-9.00,1005.9,1011.4,1013.2,545,1007.9,1636,8.3,7.5,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,203,1.7,1470,29,5.3,1936,29,10.3,1931,20.0,27.3,1617,14.0,418,13.6,22.0,10.7,69.5,38.0,1604,15.6,-9.0,-9.0,-9.00,1001.9,1011.1,1013.0,633,1007.6,1645,7.6,7.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,211,2.1,1795,5,6.0,1923,5,12.9,1922,17.5,26.7,1448,11.0,337,9.7,20.5,8.2,64.5,34.0,1449,12.1,-9.0,-9.0,-9.00,987.3,1010.7,1014.3,2130,1005.9,1652,5.6,7.4,13.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2108,0.3,2158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,212,1.6,1408,34,4.2,2039,29,8.1,1419,19.0,27.2,1539,12.6,229,10.8,23.6,10.7,61.9,36.0,1504,13.0,-9.0,-9.0,-9.00,994.4,1010.6,1013.2,621,1006.6,1649,6.6,9.2,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,216,1.7,1473,9,4.0,2047,23,7.0,1605,17.2,26.2,1340,7.3,2329,7.4,19.5,5.4,59.1,24.0,1539,10.3,-9.0,-9.0,-9.00,929.2,1009.3,1014.1,2307,1004.5,1535,5.1,10.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,217,1.5,1276,18,3.7,1258,20,7.5,1341,18.6,28.6,1402,9.9,609,8.2,21.0,6.0,55.6,27.0,1453,10.9,-9.0,-9.0,-9.00,974.8,1010.1,1013.5,642,1005.5,1502,5.1,7.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,221,1.6,1354,23,4.3,1319,25,7.2,1302,19.6,26.8,1437,10.5,412,11.2,23.9,8.3,62.4,34.0,1613,13.4,-9.0,-9.0,-9.00,979.2,1009.4,1012.5,634,1006.3,1734,5.3,10.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,226,1.0,873,29,2.9,1557,25,5.9,1151,19.0,27.0,1546,10.1,619,11.5,22.9,5.0,66.0,31.0,1727,13.6,-9.0,-9.0,-9.00,990.5,1010.3,1012.9,706,1007.4,1614,4.5,10.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,232,1.3,1101,25,5.1,1535,25,8.9,1529,18.9,27.6,1545,11.7,430,13.3,21.3,7.8,75.0,32.0,1529,15.3,-9.0,-9.0,-9.00,1000.8,1010.7,1012.6,635,1007.4,1557,6.4,8.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,235,2.5,2133,20,6.0,1444,18,8.4,1042,15.8,21.8,1441,11.0,2356,13.3,21.2,11.1,86.5,64.0,1111,15.3,-9.0,-9.0,-9.00,1009.7,1010.9,1012.5,1118,1008.7,1614,7.5,5.3,13.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,236,1.4,1220,27,4.1,1208,27,10.0,1207,18.3,25.0,1534,12.2,400,14.2,22.7,7.2,79.6,51.0,1606,16.2,-9.0,-9.0,-9.00,1009.4,1011.0,1012.5,1043,1008.7,1635,5.0,8.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
