TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170916,106,1.8,1544,5,4.4,2331,5,7.3,2317,21.1,24.7,1135,16.8,215,16.3,20.7,13.9,74.6,59.0,1137,18.5,-9.0,-9.0,-9.00,1011.7,1016.3,1019.9,1,1013.3,2359,-9.0,1.5,12.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,734,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,108,3.6,3135,11,5.7,1306,11,11.3,1305,22.0,27.6,1449,16.7,623,11.2,25.2,13.8,50.9,39.0,1348,13.3,7.5,5.2,-9.00,1004.5,1014.4,1018.1,1,1011.4,1715,3.1,11.0,12.4,-9.0,20.23,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,23.6,23.6,21.2,18.0
20170916,112,4.3,3748,9,6.6,1242,9,12.0,1304,22.2,26.3,1544,17.2,636,11.3,21.8,12.2,50.8,42.0,1148,13.4,7.2,5.1,-9.00,1006.1,1013.9,1017.6,1,1011.0,1642,3.3,10.8,12.4,-9.0,17.67,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,22.3,21.9,20.2,16.6
20170916,114,1.4,1204,7,3.6,1322,7,7.3,1314,18.8,24.5,1530,13.4,651,10.3,22.2,10.3,59.6,38.0,1532,12.6,4.1,2.9,-9.00,997.2,1014.5,1018.3,1,1011.6,1530,-9.0,3.1,12.4,-9.0,14.60,1.90,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,115,6.3,5414,2,9.8,1540,2,14.6,1556,20.0,20.9,828,18.8,1,15.1,20.6,16.9,73.5,63.0,342,17.2,3.1,2.2,-9.00,990.1,1015.8,1019.5,1,1012.6,2359,9.4,2.2,12.4,-9.0,6.26,0.94,1300,-9.0,3.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,22.4,21.0,16.7,13.7
20170916,119,3.0,2591,11,5.2,1838,9,9.6,1421,21.2,26.3,1453,16.6,609,12.0,19.6,14.1,56.5,46.0,1454,14.0,4.9,3.4,-9.00,1010.4,1014.4,1018.2,15,1011.5,1547,2.4,8.1,12.4,-9.0,14.04,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,121,1.2,1048,9,4.7,1156,9,8.4,1342,18.1,25.0,1127,12.2,625,12.8,20.5,12.7,73.6,49.0,1157,14.8,-9.0,-9.0,-9.00,987.2,1015.0,1019.4,1,1012.2,1532,-9.0,1.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,127,1.5,1307,11,3.9,1413,11,7.2,1450,19.3,24.6,1345,13.6,405,12.1,20.6,12.9,65.1,44.0,1607,14.2,-9.0,-9.0,-9.00,1001.1,1014.6,1018.9,1,1012.1,1517,-9.0,5.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,129,2.5,2193,7,4.3,1424,5,8.7,1417,20.4,25.9,1517,16.2,622,12.7,26.1,15.6,62.1,51.0,1505,14.8,4.4,3.1,-9.00,1010.6,1013.9,1017.6,10,1011.5,1514,3.8,9.0,12.4,-9.0,13.68,2.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,130,3.2,2792,7,6.5,904,9,8.6,903,21.7,22.9,1305,19.6,50,16.1,21.5,18.9,71.1,60.0,1110,18.4,-9.0,-9.0,-9.00,1010.2,1016.0,1019.8,1,1013.0,2354,-9.0,0.0,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,131,3.3,2827,11,6.6,1152,7,11.0,1529,20.8,24.8,1624,16.7,615,11.1,20.0,14.9,54.9,42.0,1540,13.2,5.4,3.8,-9.00,1006.8,1013.4,1017.4,2,1010.7,2358,6.6,7.9,12.4,-9.0,13.92,2.04,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,133,3.3,2842,9,6.5,1218,11,11.2,1521,21.2,24.3,1558,18.6,653,14.9,21.6,15.3,68.0,58.0,1201,17.0,4.1,2.8,-9.00,1005.5,1013.4,1017.5,11,1010.8,2400,6.8,4.5,12.4,-9.0,14.63,1.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,24.3,24.2,22.6,18.6
20170916,135,3.5,3055,7,6.3,1838,7,9.8,1832,18.5,21.8,1557,14.0,639,13.1,19.3,13.7,71.6,57.0,1416,15.1,3.6,2.5,-9.00,985.8,1013.9,1018.2,3,1010.9,2359,-9.0,1.3,12.4,-9.0,10.57,1.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,136,1.5,1300,11,4.3,1354,14,8.2,1337,19.3,24.0,1403,14.5,335,13.9,21.6,13.1,72.5,53.0,1335,15.9,2.9,2.1,-9.00,998.3,1014.5,1018.5,1,1011.2,2359,8.1,2.3,12.4,-9.0,9.85,1.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,137,1.3,1088,7,2.9,1358,9,7.3,1329,19.5,23.8,1336,15.0,618,13.6,21.6,13.5,69.4,52.0,1338,15.6,-9.0,-9.0,-9.00,1003.2,1014.3,1018.5,1,1011.3,2357,-9.0,0.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,138,5.3,4589,5,7.4,1557,5,10.8,2318,22.7,24.3,1033,21.9,2300,17.8,23.5,20.2,74.6,61.0,148,20.5,2.8,1.9,-9.00,1013.7,1014.0,1018.0,1,1010.4,2344,9.5,0.9,12.4,-9.0,5.64,1.01,1200,2.1,13.3,2.82,2.7,2325,0.5,2331,-9.0,-9,-9.0,-9,-9.0,-9,24.2,23.5,22.9,20.1,17.3
20170916,140,2.4,2093,2,4.3,1446,7,7.8,1426,20.9,24.9,1615,17.6,632,14.7,21.0,15.7,68.4,57.0,1347,16.8,-9.0,-9.0,-9.00,1009.4,1012.1,1016.0,1,1009.3,2355,-9.0,6.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,143,2.9,2484,9,6.9,1131,7,11.1,1601,21.6,24.8,1210,18.9,331,14.3,22.7,15.3,64.0,49.0,1222,16.3,3.8,2.7,-9.00,1007.1,1013.3,1017.4,2,1010.0,2340,9.1,1.6,12.4,-9.0,10.24,1.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,146,1.5,1269,9,3.7,1655,9,6.7,1647,20.8,25.4,1548,15.7,646,15.3,22.1,11.9,71.6,56.0,1435,17.4,3.9,2.7,-9.00,1004.6,1011.7,1015.8,1,1008.9,2353,6.3,3.9,12.4,-9.0,13.93,2.19,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,152,3.3,2863,7,5.3,1555,7,10.7,1614,22.0,23.5,1314,20.0,1950,17.8,21.0,19.1,78.3,60.0,1,20.5,-9.0,-9.0,-9.00,1003.3,1012.8,1017.0,1,1008.9,2350,9.6,0.1,12.4,-9.0,-9.00,-9.00,-9,2.9,-9.0,4.33,1.7,1939,0.8,1938,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,155,2.5,2175,5,5.4,1258,2,9.1,1821,22.6,24.7,1330,19.0,518,16.3,21.6,16.8,67.9,58.0,1321,18.6,3.3,2.3,-9.00,1007.4,1011.7,1016.2,1,1007.8,2359,9.3,0.1,12.4,-9.0,8.52,1.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,156,3.6,3102,5,5.3,1947,2,8.9,712,21.4,26.8,1516,16.8,533,15.7,23.4,12.6,70.6,55.0,1552,17.9,5.1,3.6,-9.00,1002.7,1011.0,1015.2,1,1008.1,2352,6.3,5.2,12.4,-9.0,15.95,2.57,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,159,4.6,3985,5,6.4,945,7,13.9,1314,22.3,24.4,1350,21.0,2056,16.7,22.9,19.5,71.1,58.0,313,19.0,2.7,1.9,-9.00,1003.5,1011.5,1015.9,1,1007.5,2348,9.9,0.3,12.4,-9.0,4.73,1.00,1300,0.0,6.9,0.87,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,25.1,24.5,21.4,19.1
20170916,162,2.9,2478,36,6.1,2336,36,9.5,2315,22.6,24.4,1339,20.8,530,16.4,21.6,19.5,68.1,59.0,1331,18.6,-9.0,-9.0,-9.00,1007.6,1011.3,1015.7,1,1007.0,2336,-9.0,0.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,165,2.7,2340,36,4.7,1152,36,6.7,1148,21.2,26.2,1544,16.1,506,17.3,23.1,14.7,79.0,64.0,1551,19.8,3.5,2.4,-9.00,1006.4,1010.8,1014.5,1,1008.0,2316,6.9,4.9,12.4,-9.0,12.08,2.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,24.3,24.2,23.0,20.1
20170916,168,9.6,8304,5,15.3,2348,2,21.8,2314,22.1,23.9,1643,20.1,326,15.5,22.4,19.1,66.5,62.0,1,17.6,6.4,4.5,-9.00,1002.7,1010.2,1014.5,1,1005.8,2344,8.5,1.0,12.4,-9.0,6.65,1.23,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,24.9,24.3,21.7,18.1
20170916,169,4.6,3991,2,6.8,1154,36,8.6,2041,20.1,22.9,1346,17.9,551,19.3,23.3,16.0,95.5,84.0,37,22.4,3.9,2.7,-9.00,1001.9,1010.8,1014.0,1,1008.0,2346,6.6,6.2,12.4,-9.0,19.16,3.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,170,3.4,2927,11,5.2,708,5,8.4,1359,22.6,24.8,1650,20.6,47,19.1,22.1,18.0,81.1,72.0,9,22.2,-9.0,-9.0,-9.00,1006.1,1010.2,1014.2,1,1007.1,2325,-9.0,1.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,172,2.3,1993,2,4.9,1331,2,6.5,1259,19.3,25.6,1542,13.9,625,17.4,21.6,11.3,90.0,63.0,1543,19.9,3.0,2.1,-9.00,1005.5,1011.6,1015.3,1,1008.7,2357,-9.0,5.1,12.4,-9.0,11.58,1.79,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,174,1.1,911,11,4.1,1011,9,8.1,1008,18.4,25.4,1622,12.3,231,15.2,19.6,12.7,83.8,58.0,1121,17.4,-9.0,-9.0,-9.00,991.7,1010.8,1015.3,1,1007.8,2341,-9.0,3.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,175,5.7,4889,20,8.0,32,23,10.3,116,18.7,23.2,1405,15.6,513,14.4,19.8,14.0,76.6,66.0,1500,16.4,-9.0,-9.0,-9.00,955.8,1009.7,1012.9,1,1006.7,2335,-9.0,5.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,177,2.4,2079,7,6.3,1356,7,9.9,1517,19.4,25.0,1345,14.6,640,15.9,20.5,14.0,81.4,58.0,1507,18.1,4.1,2.9,-9.00,1010.1,1013.1,1017.0,1,1010.5,1517,-9.0,6.8,12.4,-9.0,15.86,2.28,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,184,5.5,4709,7,8.2,1703,9,16.1,1902,23.3,23.5,1639,22.7,1329,18.7,22.5,21.5,76.0,67.0,242,21.7,2.5,1.7,-9.00,1006.6,1008.9,1012.9,1,1006.8,2358,10.0,0.0,12.4,-9.0,2.14,0.39,1100,0.2,0.3,4.35,0.2,917,0.2,1007,-9.0,-9,-9.0,-9,-9.0,-9,26.1,25.9,24.9,23.2,20.4
20170916,185,8.8,7570,5,12.9,1952,5,18.9,1950,22.9,25.5,1443,22.3,15,19.2,22.8,21.7,80.0,71.0,13,22.3,3.7,2.6,-9.00,998.6,1006.7,1010.1,21,1004.7,1620,-9.0,0.0,12.4,-9.0,5.33,0.94,1300,0.1,-9.0,-9.00,0.1,1016,0.1,1106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,188,6.9,5985,2,8.6,1744,2,15.3,2040,23.5,24.2,1447,21.9,733,18.9,22.2,20.3,75.6,67.0,1,21.8,-9.0,-9.0,-9.00,1006.2,1008.2,1012.1,1,1005.4,2349,-9.0,0.0,12.4,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.7,705,0.6,730,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,189,5.2,4474,5,7.2,637,7,14.8,1141,23.0,24.1,1508,21.5,753,20.0,22.6,21.1,83.4,75.0,1,23.4,-9.0,-9.0,-9.00,1001.0,1006.6,1010.6,6,1003.6,2349,-9.0,0.0,12.4,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,192,2.1,1845,2,3.4,1126,36,6.8,708,21.5,24.5,1414,18.3,219,12.5,21.5,16.1,56.8,49.0,1532,14.5,3.6,2.6,-9.00,1008.8,1012.3,1016.7,3,1008.9,2342,-9.0,1.0,12.4,-9.0,8.18,1.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,201,2.6,2281,5,5.2,945,7,7.9,940,20.4,26.3,1456,13.0,425,11.8,24.6,9.4,59.0,41.0,1518,13.9,-9.0,-9.0,-9.00,1009.3,1014.7,1018.1,1,1011.6,1635,-9.0,10.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,202,1.6,1398,7,5.0,1520,7,9.2,1418,19.2,26.4,1540,12.8,618,11.5,21.3,9.4,64.1,38.0,1638,13.6,-9.0,-9.0,-9.00,1009.3,1014.9,1018.7,3,1011.9,1556,-9.0,5.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,203,1.6,1372,9,4.7,1449,7,8.3,1441,18.6,27.1,1425,12.1,616,11.7,21.5,9.2,66.3,42.0,1604,13.8,-9.0,-9.0,-9.00,1005.6,1014.8,1018.7,1,1011.6,1602,-9.0,5.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,211,2.0,1758,36,4.5,1217,36,6.9,1200,17.5,24.4,1432,10.8,632,11.4,21.3,11.0,69.0,41.0,1418,13.5,-9.0,-9.0,-9.00,992.9,1016.3,1020.1,35,1013.6,1504,-9.0,7.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,212,1.2,1051,5,3.9,1429,7,7.8,1453,17.7,25.6,1324,11.3,622,12.8,19.6,8.3,75.5,47.0,1604,14.8,-9.0,-9.0,-9.00,999.2,1015.5,1019.3,3,1012.2,1550,-9.0,8.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,216,1.9,1639,2,4.2,1440,36,7.8,1435,14.5,16.9,1404,11.7,156,12.7,16.0,13.7,89.4,73.0,1352,14.7,-9.0,-9.0,-9.00,934.7,1016.0,1019.8,1,1012.9,2349,-9.0,0.0,12.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,217,2.2,1909,16,4.2,946,16,8.3,819,18.6,22.4,1223,13.5,402,11.3,18.7,14.1,63.5,48.0,1409,13.4,-9.0,-9.0,-9.00,980.3,1015.7,1019.6,6,1012.5,2354,-9.0,1.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,221,2.2,1876,5,4.5,1306,9,8.4,1349,18.1,22.9,1227,11.9,337,11.7,20.0,10.1,68.1,47.0,1402,13.8,-9.0,-9.0,-9.00,984.3,1014.4,1018.9,2,1011.7,2359,-9.0,2.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,226,1.5,1318,14,3.9,935,14,9.9,1221,19.0,23.7,1649,15.2,509,13.5,19.6,12.9,72.0,57.0,1519,15.6,-9.0,-9.0,-9.00,993.6,1013.9,1017.9,1,1011.2,2358,-9.0,1.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,232,3.0,2599,9,6.6,1247,7,9.2,1241,19.8,24.2,1529,15.4,106,8.5,19.7,13.6,49.0,35.0,1540,11.1,-9.0,-9.0,-9.00,1004.2,1013.7,1017.9,1,1011.1,2353,-9.0,6.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,235,2.8,2421,5,5.0,1644,9,9.6,1130,21.5,25.3,1549,18.5,326,15.3,22.3,16.4,68.1,53.0,1532,17.4,-9.0,-9.0,-9.00,1010.4,1012.2,1016.0,7,1009.6,2353,-9.0,6.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,236,2.5,2122,11,5.2,1130,9,10.1,1111,20.6,25.6,1615,16.4,638,13.2,19.9,14.9,63.4,48.0,1314,15.2,-9.0,-9.0,-9.00,1011.5,1012.8,1016.9,1,1010.1,2358,-9.0,5.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
