TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241128,106,2.6,2247,32,5.3,2151,27,10.4,612,4.2,7.4,1155,1.8,313,-4.9,2.8,-3.7,51.4,43.0,2230,4.3,2.0,1.4,-9.00,1003.2,1008.1,1010.4,1,1006.4,1435,5.9,1.5,9.8,-9.0,4.42,0.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241128,108,1.8,1563,27,4.9,1241,29,9.1,1331,0.8,3.4,1307,-1.7,2347,-2.0,1.2,-6.3,82.0,63.0,1442,5.3,1.3,0.9,-9.00,1000.1,1010.8,1013.2,2302,1009.1,1401,5.4,4.5,9.8,-9.0,8.16,1.99,1300,4.9,-9.0,8.83,-9.0,-9,-9.0,-9,-9.0,-9,8.5,755,28.6,755,10.5,14.1,17.1,19.6,19.9
20241128,112,2.7,2322,32,5.4,1253,32,10.2,1725,0.9,2.7,1105,-1.1,2259,-1.5,2.7,-0.2,84.0,72.0,1644,5.5,1.3,0.9,-9.00,1002.8,1011.4,1013.9,2230,1009.6,609,6.3,4.0,9.8,-9.0,7.86,1.76,1200,8.5,0.0,9.50,-9.0,-9,-9.0,-9,-9.0,-9,9.8,755,26.0,755,9.7,12.8,15.7,18.7,17.7
20241128,114,0.6,494,23,2.2,1336,23,5.4,1032,1.4,3.1,1450,-1.0,2400,-0.6,2.4,-0.3,86.6,73.0,1817,5.8,0.6,0.4,-9.00,992.9,1011.6,1013.6,2325,1010.0,1329,8.6,0.0,9.8,-9.0,2.34,0.52,1100,8.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241128,115,6.3,5463,25,10.9,1308,23,21.3,1917,4.3,7.0,1247,1.8,358,0.7,3.3,-0.2,78.0,60.0,2112,6.4,1.5,1.0,-9.00,980.2,1007.1,1010.0,4,1004.7,1247,8.1,1.1,9.8,-9.0,4.06,1.19,1200,11.5,6.4,15.50,-9.0,-9,-9.0,-9,-9.0,-9,1.0,455,1.5,455,12.4,15.5,16.9,18.5,16.8
20241128,119,1.3,1146,29,4.6,1437,29,7.4,1336,0.8,3.5,1458,-1.4,2350,-1.4,0.2,-0.3,85.3,66.0,1456,5.5,0.9,0.7,-9.00,1006.9,1011.8,1014.0,2307,1010.3,1401,7.0,2.1,9.9,-9.0,5.23,1.18,1400,19.6,0.5,12.70,-9.0,-9,-9.0,-9,-9.0,-9,14.1,850,43.0,752,9.2,13.2,15.9,18.9,17.8
20241128,121,1.2,1017,27,2.5,1323,23,7.0,2029,0.9,2.2,1349,-1.1,7,-1.0,1.2,-4.9,87.0,72.0,2031,5.7,-9.0,-9.0,-9.00,981.5,1011.2,1013.4,1,1009.5,1342,8.1,0.0,9.9,-9.0,-9.00,-9.00,-9,7.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241128,127,1.3,1127,25,3.0,741,25,6.8,739,0.5,1.6,1539,-1.8,2300,-1.3,2.4,-1.8,87.8,80.0,449,5.6,0.4,0.3,-9.00,997.1,1011.5,1013.1,1,1010.2,1254,8.8,0.0,9.9,-9.0,1.16,0.27,1000,8.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241128,129,3.2,2782,29,8.6,926,25,15.9,659,3.7,7.3,903,1.9,1718,0.6,5.7,0.0,81.6,46.0,907,6.4,0.8,0.5,-9.00,1008.7,1011.8,1013.8,2332,1010.1,636,8.3,1.2,9.9,-9.0,4.44,0.94,1300,10.5,10.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,14.0,17.6,19.4,20.3
20241128,130,2.5,2156,32,4.4,425,25,9.5,1434,4.3,8.3,1235,1.1,1,-3.3,3.2,-2.6,57.5,50.0,1238,4.8,-9.0,-9.0,-9.00,1002.6,1008.7,1010.9,15,1007.1,1352,6.5,2.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241128,131,1.4,1185,27,3.0,9,23,7.1,1230,2.8,5.5,1023,0.8,19,-0.2,5.2,0.0,80.9,65.0,1019,6.0,0.8,0.6,-9.00,1004.7,1012.0,1014.2,4,1010.3,1407,8.9,0.8,9.9,-9.0,2.67,0.82,1000,4.8,3.1,15.25,-9.0,-9,-9.0,-9,-9.0,-9,0.1,100,0.8,100,-99.0,-99.0,-99.0,-99.0,-99.0
20241128,133,2.1,1850,32,6.4,1330,34,13.1,1324,3.2,9.0,1126,0.3,34,-0.4,4.2,-0.4,79.6,38.0,1157,6.0,1.1,0.8,-9.00,1003.9,1012.3,1014.9,13,1010.2,1249,9.0,2.6,9.9,-9.0,5.02,1.34,1100,4.7,4.6,12.88,-9.0,-9,-9.0,-9,-9.0,-9,0.0,1,0.5,1,11.2,14.9,17.0,20.2,19.7
20241128,135,4.5,3903,25,9.5,1356,25,15.6,1230,2.6,6.9,1346,-0.2,530,-2.0,1.2,-0.3,72.0,50.0,1349,5.3,1.9,1.3,-9.00,981.6,1011.7,1014.3,1,1008.7,1253,7.1,5.1,9.9,-9.0,7.94,1.85,1200,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241128,136,2.9,2546,29,8.0,1309,29,15.7,1247,2.7,7.5,1240,0.2,603,-1.4,3.1,-2.4,75.1,51.0,1219,5.5,1.5,1.1,-9.00,994.6,1012.0,1014.3,1,1009.1,1235,7.5,3.3,9.9,-9.0,7.20,1.67,1100,0.4,0.4,3.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241128,137,2.3,2017,29,5.1,1420,27,10.8,1415,3.2,8.6,1217,0.5,715,-1.0,4.6,-0.5,75.0,46.0,1227,5.7,1.6,1.1,-9.00,998.9,1010.8,1013.1,1,1008.0,1227,6.5,4.0,9.9,-9.0,7.59,1.83,1100,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241128,138,4.5,3905,25,8.9,1322,29,16.2,1508,6.6,10.4,1452,3.0,413,-3.3,4.4,1.5,50.3,33.0,1505,4.8,4.0,2.8,-9.00,1009.8,1010.3,1013.6,1,1007.3,1525,2.9,8.8,10.0,-9.0,11.67,1.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,17.2,18.4,19.7,18.8
20241128,140,7.3,6299,29,11.9,742,29,19.5,733,6.1,9.4,1022,2.6,2132,-1.3,4.8,-0.8,62.8,37.0,850,5.7,-9.0,-9.0,-9.00,1010.0,1013.4,1016.0,6,1011.7,1541,7.8,2.8,10.0,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241128,143,3.7,3215,29,8.3,1335,29,13.6,1331,6.0,9.7,1236,2.5,711,-1.9,5.0,-0.3,57.8,40.0,1447,5.3,3.0,2.1,-9.00,1004.7,1011.4,1014.1,1,1008.9,1420,5.0,6.9,10.0,-9.0,9.28,1.92,1100,0.0,-9.0,1.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241128,146,3.4,2934,27,7.4,1322,25,13.2,1315,5.9,9.9,1108,2.7,1,-0.1,5.0,0.8,66.9,41.0,1112,6.1,1.6,1.1,-9.00,1005.6,1013.0,1015.8,1,1011.2,1455,8.9,1.2,10.0,-9.0,4.21,1.00,1100,3.3,3.5,16.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241128,152,3.1,2679,23,7.5,1101,25,14.0,1529,6.0,10.2,1436,2.0,348,-3.6,4.4,-3.4,50.5,34.0,1520,4.7,3.6,2.5,-9.00,1000.7,1010.7,1014.0,1,1007.7,1529,2.5,8.5,10.0,-9.0,12.23,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241128,155,1.7,1433,23,4.2,1251,27,11.9,1436,6.2,11.8,1320,1.4,622,-1.1,7.9,-2.3,60.1,42.0,1409,5.6,2.3,1.6,-9.00,1008.0,1012.3,1015.4,1,1009.9,1640,2.1,6.8,10.0,-9.0,10.28,1.93,1200,0.0,-9.0,0.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241128,156,2.2,1935,23,7.6,1211,20,14.5,1205,6.2,9.5,1144,2.8,418,0.7,6.4,0.3,68.5,53.0,1520,6.4,1.5,1.0,-9.00,1005.3,1014.0,1016.9,18,1012.0,1439,7.6,3.0,10.0,-9.0,6.34,1.45,1000,3.8,-9.0,10.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241128,159,5.7,4911,23,10.1,1549,25,16.6,1339,6.9,11.3,1411,3.5,557,-1.8,6.3,-1.0,54.3,43.0,1313,5.4,3.6,2.5,-9.00,1003.5,1012.0,1015.0,1,1009.4,1719,2.3,7.1,10.0,-9.0,10.71,1.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,18.2,20.2,20.8,20.9
20241128,162,3.9,3372,25,8.1,1053,27,13.3,1045,7.6,11.3,1244,4.6,439,-0.4,6.5,1.5,57.3,46.0,1209,6.0,2.8,2.0,-9.00,1009.0,1012.9,1015.8,3,1010.4,1711,3.4,5.1,10.0,-9.0,8.26,1.78,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241128,165,7.2,6193,32,11.9,1536,32,19.7,1318,7.7,10.6,1143,4.7,836,0.4,6.1,2.4,60.6,45.0,340,6.3,3.6,2.5,-9.00,1008.9,1014.4,1017.2,4,1012.4,1454,6.9,2.4,10.1,-9.0,6.20,1.43,1200,2.4,0.2,8.90,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,15.0,16.8,19.4,19.5
20241128,168,5.7,4949,25,10.6,1048,25,18.8,1013,6.8,10.5,1452,3.4,611,-0.2,6.1,1.7,61.3,48.0,1740,6.1,3.3,2.3,-9.00,1005.5,1013.6,1016.5,31,1011.2,1659,4.1,5.4,10.1,-9.0,10.00,1.96,1300,0.0,0.0,0.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,16.1,18.4,21.0,20.1
20241128,169,7.2,6247,32,13.8,2332,36,21.1,1522,7.7,11.8,1150,4.6,702,0.4,7.4,4.2,61.5,42.0,305,6.4,3.6,2.5,-9.00,1005.6,1014.8,1017.1,2,1012.7,1354,7.8,3.9,10.1,-9.0,7.40,1.62,1100,5.0,-9.0,4.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241128,170,5.1,4407,29,8.6,826,29,15.9,1255,-99.0,-99.0,-9,-99.0,-9,-99.0,6.4,1.7,72.0,49.0,451,-9.0,-9.0,-9.0,-9.00,1010.4,-9.0,-9.0,-9,-9.0,-9,5.9,1.7,10.1,-9.0,4.63,1.23,1100,8.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241128,172,7.0,6035,29,12.8,1040,27,20.5,1031,6.3,9.2,1428,2.4,12,-0.1,5.4,0.6,64.5,46.0,1621,6.1,2.4,1.7,-9.00,1006.9,1013.4,1016.6,8,1011.8,1453,8.8,0.9,10.0,-9.0,4.61,0.95,1400,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241128,174,2.2,1898,29,7.4,1646,27,15.4,1244,3.7,7.8,1151,-0.6,700,0.7,5.6,-2.0,81.4,56.0,1633,6.4,-9.0,-9.0,-9.00,992.4,1012.7,1015.9,1,1010.4,1536,6.6,3.1,10.0,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241128,177,3.6,3085,27,7.9,1156,29,15.1,728,3.9,7.9,921,2.4,323,0.8,3.8,0.3,80.4,73.0,857,6.5,1.0,0.7,-9.00,1008.3,1011.8,1013.7,2343,1009.9,653,9.0,1.2,9.9,-9.0,4.37,0.92,1200,7.9,6.4,20.75,-9.0,-9,-9.0,-9,-9.0,-9,0.0,1,0.4,1,-99.0,-99.0,-99.0,-99.0,-99.0
20241128,181,2.1,1844,23,4.6,559,29,9.2,1151,3.1,6.1,1019,1.1,21,1.0,3.4,-0.4,86.8,73.0,1011,6.6,0.8,0.6,-9.00,1008.1,1012.0,1014.2,5,1010.3,1441,9.3,1.1,9.9,-9.0,3.81,0.93,1000,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241128,184,7.3,6345,32,11.8,1540,29,20.7,950,9.7,10.8,1529,7.3,202,2.2,8.6,5.1,60.5,40.0,607,7.2,3.6,2.5,-9.00,1012.7,1015.2,1017.7,43,1012.6,1453,7.6,1.6,10.2,-9.0,3.68,1.08,1300,5.6,4.6,13.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,18.7,19.5,22.0,21.0
20241128,185,19.4,16736,29,28.2,1515,29,35.3,1509,10.0,13.2,1030,7.1,2301,2.5,9.2,4.8,61.0,40.0,1408,7.4,7.1,5.0,-9.00,1006.2,1014.8,1017.7,31,1010.5,1509,7.1,2.6,10.2,-9.0,6.62,1.28,1000,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241128,188,3.8,3277,29,9.7,2159,29,16.6,2150,7.2,10.4,939,5.0,726,4.0,8.7,1.3,80.5,62.0,942,8.2,-9.0,-9.0,-9.00,1013.4,1015.9,1018.5,106,1013.6,1517,5.5,3.5,10.2,-9.0,-9.00,-9.00,-9,13.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241128,189,2.6,2254,27,5.9,1550,32,12.7,1104,8.5,13.2,1058,6.0,136,2.5,7.4,3.4,67.1,39.0,1109,7.4,2.3,1.6,-9.00,1009.3,1015.6,1018.2,9,1012.9,1528,6.8,4.5,10.2,-9.0,8.27,1.90,1000,8.0,8.2,17.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241128,192,2.2,1892,27,6.2,1335,23,13.2,1327,5.6,9.6,1245,1.8,556,0.1,6.2,-2.1,67.9,53.0,1302,6.2,2.1,1.4,-9.00,1009.4,1013.0,1015.7,2,1010.7,1626,3.3,7.2,10.0,-9.0,10.22,2.03,1100,0.4,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241128,201,1.4,1222,25,4.1,1535,29,8.3,1123,0.3,2.9,1157,-2.8,2356,-2.6,2.7,-5.4,81.5,65.0,1347,5.1,-9.0,-9.0,-9.00,1006.2,1012.2,1014.8,2255,1010.7,548,6.6,4.9,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241128,202,1.1,949,29,3.8,1337,27,8.1,1323,1.2,4.2,1304,-1.9,2336,-1.7,1.4,-0.1,82.0,60.0,1629,5.5,-9.0,-9.0,-9.00,1005.8,1011.7,1013.8,2310,1009.9,1257,8.0,1.6,9.8,-9.0,-9.00,-9.00,-9,9.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241128,203,0.6,557,27,2.6,1416,25,5.7,1414,0.4,3.1,1304,-2.4,2359,-0.7,0.9,-1.6,93.3,76.0,1643,5.8,-9.0,-9.0,-9.00,1002.5,1012.6,1014.7,2356,1010.8,1322,7.9,0.3,9.9,-9.0,-9.00,-9.00,-9,21.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241128,211,3.2,2790,20,7.4,1439,18,16.4,1437,0.9,3.0,1409,-1.4,2336,-4.6,2.0,-4.3,67.1,52.0,1432,4.4,-9.0,-9.0,-9.00,985.2,1010.2,1012.9,2340,1007.5,1403,7.9,1.1,9.8,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241128,212,1.0,881,25,3.3,1423,25,7.9,1357,0.4,3.3,1448,-2.5,2359,-2.5,2.4,-2.2,81.9,65.0,1457,5.1,-9.0,-9.0,-9.00,994.1,1011.5,1013.9,2330,1009.8,1239,7.1,0.8,9.8,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241128,216,2.1,1857,23,3.9,612,25,12.5,1126,-1.5,0.2,1342,-3.7,1,-5.6,0.8,-0.2,73.8,62.0,2252,4.1,-9.0,-9.0,-9.00,922.8,1008.7,1012.0,1,1006.5,1405,9.4,-9.0,9.9,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241128,217,2.5,2146,29,4.5,1658,29,11.3,431,-0.4,1.2,1237,-2.5,215,-5.2,0.9,-2.1,70.6,52.0,1853,4.2,-9.0,-9.0,-9.00,971.8,1010.2,1012.8,1,1008.1,1331,8.6,0.0,9.9,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241128,221,1.4,1187,27,4.0,1849,25,6.7,1846,-0.7,1.0,1222,-5.0,2355,-1.6,1.7,-5.0,93.5,72.0,1849,5.5,-9.0,-9.0,-9.00,978.6,1011.4,1013.5,2345,1009.8,1325,7.9,0.0,9.9,-9.0,-9.00,-9.00,-9,10.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241128,226,1.7,1508,25,5.3,1045,27,12.5,1042,2.3,7.5,1131,0.5,215,0.2,4.1,-2.2,85.9,54.0,1145,6.2,-9.0,-9.0,-9.00,990.9,1012.1,1014.4,1,1009.7,1145,8.9,3.0,9.9,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241128,232,0.8,734,25,4.7,1226,27,8.9,1135,1.5,3.6,1126,-1.3,150,0.9,3.8,0.2,96.3,90.0,1156,6.5,-9.0,-9.0,-9.00,1001.8,1012.4,1014.3,3,1010.8,1413,8.5,0.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241128,235,2.6,2231,23,5.6,518,29,14.9,936,5.4,10.1,1053,2.2,1838,0.0,5.0,0.1,70.5,39.0,947,6.2,1.1,0.8,-9.00,1010.5,1011.7,1013.8,1,1010.1,1405,8.9,0.9,9.9,-9.0,3.38,0.96,1000,7.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241128,236,1.5,1310,27,5.3,940,27,10.8,1245,4.8,10.2,1118,2.0,710,0.5,5.5,-0.8,76.3,38.0,1124,6.4,-9.0,-9.0,-9.00,1010.8,1012.5,1015.0,12,1010.6,1427,8.5,1.5,9.9,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
