TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210530,115,1.5,1316,23,3.0,130,29,6.4,302,16.5,20.2,1237,13.4,327,11.1,22.1,8.8,71.5,51.0,432,13.4,6.2,4.4,-9.00,984.2,1009.9,1012.3,2143,1007.6,206,1.3,13.1,14.5,-9.0,31.67,3.76,1200,-9.0,2.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,15.3,14.4,12.1,13.5
20210530,119,1.7,1446,27,8.8,1921,29,14.7,1912,18.7,27.4,1633,10.5,511,13.1,21.6,5.3,77.5,40.0,1553,15.4,5.9,4.1,-9.00,1004.2,1008.9,1011.1,2308,1006.5,1647,3.8,11.4,14.5,-9.0,27.07,3.39,1200,18.7,23.2,2.83,12.1,2249,4.4,2332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,121,0.9,815,32,2.9,2151,11,4.4,2249,17.5,26.1,1508,10.7,510,10.4,20.3,9.6,69.1,21.0,1246,12.7,-9.0,-9.0,-9.00,981.6,1009.4,1012.2,834,1006.4,1634,5.3,9.4,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2105,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,127,1.1,987,11,3.8,2226,9,7.1,2223,18.7,27.2,1644,9.3,359,12.1,22.9,7.1,70.3,32.0,1634,14.3,-9.0,-9.0,-9.00,995.9,1009.3,1011.5,805,1006.3,1728,4.9,11.0,14.5,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,4.6,2051,1.9,2105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,129,1.7,1487,29,6.2,1924,32,9.0,1921,18.8,26.7,1328,11.4,330,11.7,22.2,7.8,66.8,35.0,1059,13.8,6.5,4.5,-9.00,1005.7,1008.7,1010.0,2116,1006.9,1538,4.4,10.3,14.5,-9.0,25.25,3.40,1200,5.2,6.4,-9.00,4.6,2131,3.8,2136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,130,1.8,1557,14,2.9,1124,11,3.7,1042,16.2,21.1,821,10.5,458,10.9,23.5,9.7,72.5,40.0,913,13.2,-9.0,-9.0,-9.00,1004.5,1010.3,1011.5,2156,1008.5,109,2.4,12.3,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,131,1.2,1066,29,2.9,2047,32,6.3,2038,20.0,28.2,1613,12.1,507,12.3,24.4,10.6,65.3,35.0,1158,14.5,6.8,4.8,-9.00,1002.1,1008.9,1011.0,832,1006.4,1648,3.0,11.9,14.5,-9.0,29.37,3.85,1200,3.5,16.9,3.73,1.8,2040,1.2,2336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,133,1.0,868,23,4.4,2223,2,7.4,2139,20.9,28.8,1604,12.1,522,14.4,23.9,9.3,70.6,40.0,1203,16.7,6.2,4.3,-9.00,1000.9,1009.0,1010.8,743,1006.5,1623,4.3,12.1,14.4,-9.0,27.24,3.37,1200,4.5,11.6,3.25,3.1,2200,0.7,2218,-9.0,-9,-9.0,-9,-9.0,-9,18.8,17.7,16.8,14.6,14.9
20210530,135,1.3,1156,9,4.1,1428,9,6.9,1408,18.4,25.8,1529,8.6,519,10.8,24.3,9.3,65.4,38.0,1337,13.1,6.9,4.8,-9.00,980.6,1008.8,1011.2,2328,1006.1,1730,3.0,8.0,14.4,-9.0,28.87,3.61,1200,15.5,-9.0,-9.00,15.1,2254,5.0,2305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,136,1.3,1129,11,4.4,1809,11,7.5,1920,17.8,26.8,1552,9.6,418,9.6,23.9,7.8,62.5,33.0,1658,12.0,7.2,5.1,0.92,993.7,1010.1,1011.8,643,1007.4,1657,2.5,10.8,14.5,-9.0,28.84,3.58,1200,0.3,4.4,1.33,0.3,2240,0.3,2316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,137,0.8,733,32,1.9,2314,16,4.1,1705,18.7,27.0,1610,10.0,538,12.8,23.7,6.8,72.8,37.0,1406,14.9,-9.0,-9.0,-9.00,998.2,1009.4,1011.3,806,1006.9,1644,3.1,11.3,14.4,-9.0,28.60,3.54,1300,5.0,-9.0,-9.00,3.3,2258,0.9,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,138,2.4,2043,5,4.3,1159,9,5.6,1814,19.2,22.6,1620,15.5,537,12.2,24.9,12.4,64.9,44.0,915,14.3,6.3,4.4,-9.00,1010.0,1010.5,1012.0,2128,1008.9,152,1.6,13.3,14.4,-9.0,28.63,3.42,1200,-9.0,1.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,17.0,16.1,15.0,15.3
20210530,140,1.8,1531,29,4.9,1743,34,7.4,2228,19.9,28.2,1500,13.6,524,12.9,22.8,10.3,67.1,39.0,1052,15.0,-9.0,-9.0,-9.00,1005.7,1009.0,1010.8,2229,1007.2,1429,3.9,11.0,14.4,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.4,2232,0.8,2257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,143,1.7,1495,9,5.9,1759,11,7.7,1756,20.6,28.5,1541,13.3,520,10.5,25.3,8.3,56.5,25.0,1116,12.8,7.8,5.4,-9.00,1003.2,1009.5,1011.2,2352,1006.9,1540,2.6,11.5,14.4,-9.0,27.66,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,146,1.3,1160,25,4.2,1750,27,6.0,1744,21.7,29.5,1459,13.6,444,12.6,23.8,9.9,58.8,35.0,1103,14.7,7.0,4.9,-9.00,1001.2,1008.1,1010.1,2338,1006.0,1523,3.4,12.1,14.4,-9.0,26.97,3.33,1200,0.0,12.8,0.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,152,1.5,1333,9,3.7,1350,11,5.1,1350,19.2,24.1,1305,14.3,529,12.3,21.8,11.4,66.9,42.0,1414,14.4,-9.0,-9.0,-9.00,1000.4,1009.8,1011.7,2142,1008.3,1,1.3,12.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,155,1.6,1413,14,4.7,1336,14,7.3,1406,19.5,24.2,1132,15.0,455,11.6,22.2,12.6,61.8,42.0,1439,13.7,6.8,4.8,-9.00,1005.5,1009.6,1011.2,2120,1008.1,230,0.0,12.7,14.3,-9.0,28.58,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,156,1.5,1253,20,4.9,1737,20,7.8,1732,22.1,29.5,1502,15.1,511,9.5,30.7,12.3,49.1,25.0,1153,12.1,9.2,6.5,-9.00,1000.6,1008.7,1010.4,2358,1006.6,1436,2.4,12.4,14.3,-9.0,29.57,3.56,1200,0.0,-9.0,0.22,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,159,2.2,1876,11,4.8,1217,11,7.4,1217,19.8,23.9,1407,16.4,541,12.8,28.3,9.7,65.9,41.0,1512,14.8,7.2,5.1,-9.00,1001.2,1009.3,1011.1,2145,1007.6,15,0.4,12.5,14.3,-9.0,29.58,3.64,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,18.3,17.2,14.8,16.3
20210530,162,1.8,1553,16,4.5,1420,16,5.7,1414,19.9,25.3,1448,14.9,445,15.0,24.9,11.5,76.6,48.0,1528,17.1,-9.0,-9.0,-9.00,1006.3,1009.9,1011.5,2121,1008.5,313,0.8,12.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,165,3.3,2823,20,6.2,1727,20,8.0,1719,21.5,26.7,1516,15.9,400,10.2,25.4,13.0,52.0,21.0,1623,12.6,9.8,6.8,-9.00,1003.8,1009.0,1010.9,2359,1007.7,1315,3.3,12.0,14.3,-9.0,27.93,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,17.8,17.0,14.6,14.1
20210530,168,2.1,1784,11,5.1,1320,11,7.4,1313,19.7,23.4,1343,16.4,528,14.6,25.4,12.1,73.5,49.0,1303,16.6,6.3,4.4,-9.00,1002.1,1009.7,1011.2,2141,1008.5,250,0.8,13.0,14.3,-9.0,26.06,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,19.1,17.3,15.6,16.4
20210530,169,7.2,6235,18,10.0,1845,18,12.0,1954,18.4,23.2,1317,15.4,1,15.9,22.7,14.6,86.9,63.0,1213,18.0,6.2,4.4,-9.00,999.1,1007.8,1009.1,2304,1006.9,1334,3.0,10.3,14.3,-9.0,27.07,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,170,2.3,1955,14,6.6,1647,14,8.6,1645,19.0,24.9,1417,13.2,545,11.8,23.2,11.1,66.3,35.0,1149,13.9,-9.0,-9.0,-9.00,1005.3,1009.4,1010.6,2324,1008.3,1350,1.0,12.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,172,2.7,2302,14,6.1,2120,23,10.6,1251,21.5,28.8,1554,13.0,524,9.7,27.0,10.2,51.5,30.0,1740,12.2,10.6,7.4,-9.00,1002.4,1008.4,1009.9,2318,1006.6,1603,3.4,11.1,14.4,-9.0,28.32,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,174,1.2,1002,16,4.2,1644,16,6.9,1644,18.1,26.6,1306,9.9,443,10.4,22.1,7.4,66.0,35.0,1112,12.6,-9.0,-9.0,-9.00,989.6,1008.7,1010.8,2338,1006.5,1430,1.9,11.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,177,1.3,1087,25,4.1,2114,23,6.5,1836,18.7,27.3,1438,12.1,453,13.4,22.2,8.3,74.8,41.0,1122,15.4,5.8,4.1,-9.00,1005.4,1008.6,1010.2,809,1006.4,1604,5.1,9.8,14.5,-9.0,25.29,3.38,1200,4.4,7.9,4.08,3.2,2101,2.3,2146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,184,1.7,1498,27,4.4,1643,27,5.9,1417,21.4,27.7,1428,16.6,436,14.3,27.0,16.5,65.0,32.0,1421,16.3,7.4,5.2,-9.00,1006.7,1009.1,1010.5,2118,1007.9,1427,0.8,12.6,14.2,-9.0,28.07,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,20.2,18.6,16.6,16.3
20210530,185,5.5,4741,16,8.4,1334,16,9.8,1415,19.9,24.4,1146,15.4,520,14.6,24.1,13.3,73.5,47.0,1255,16.7,7.5,5.2,-9.00,1000.7,1009.0,1010.5,2105,1008.0,1326,1.1,13.0,14.2,-9.0,26.77,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,188,2.2,1903,18,3.9,1600,18,5.2,1707,18.8,23.6,1421,12.1,539,13.3,24.1,10.5,71.0,41.0,230,15.8,-9.0,-9.0,-9.00,1007.2,1009.6,1011.1,2130,1008.5,217,0.9,12.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,189,1.0,830,18,2.6,1244,20,4.3,1237,20.3,22.7,1445,16.7,555,13.0,22.4,11.6,65.1,37.0,423,15.8,-9.0,-9.0,-9.00,1003.6,1009.6,1011.1,2110,1008.4,401,1.3,12.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,192,1.0,861,25,3.5,1331,20,7.1,1737,19.2,27.0,1343,11.1,540,12.1,25.0,9.1,67.9,32.0,1343,14.2,6.8,4.8,-9.00,1006.3,1009.7,1011.4,2331,1008.0,1558,0.6,13.1,14.3,-9.0,28.58,3.54,1200,-9.0,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,201,1.4,1199,29,5.0,1848,29,8.5,1844,16.4,25.3,1557,9.3,255,13.1,21.2,6.3,84.4,44.0,1445,15.2,-9.0,-9.0,-9.00,1003.9,1009.6,1011.2,750,1007.1,1644,7.0,7.9,14.6,-9.0,-9.00,-9.00,-9,45.0,-9.0,-9.00,33.3,2115,12.6,2152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,202,1.5,1271,27,4.5,2023,29,9.5,2018,17.5,25.3,1650,10.9,503,12.7,23.7,11.5,78.0,37.0,1626,14.8,-9.0,-9.0,-9.00,1004.5,1010.1,1012.0,627,1007.3,1724,6.8,10.3,14.5,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,4.8,1946,2.8,2015,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,203,1.0,822,29,4.9,2017,29,12.9,2010,17.5,26.1,1648,10.7,358,13.3,21.5,7.6,81.5,39.0,1332,15.5,-9.0,-9.0,-9.00,1000.5,1009.9,1011.9,747,1006.9,1711,6.1,8.6,14.5,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,11.7,2331,3.1,2354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,211,1.1,913,25,2.6,1518,20,4.4,1532,16.6,25.5,1453,10.4,515,10.6,20.5,10.9,72.0,29.0,1418,12.8,-9.0,-9.0,-9.00,986.5,1010.0,1012.6,811,1006.5,1658,6.1,8.1,14.6,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,3.0,2314,1.9,2301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,212,1.1,991,34,2.3,1458,34,4.3,1510,17.3,26.2,1703,11.1,624,11.4,20.1,11.3,73.6,29.0,1340,13.6,-9.0,-9.0,-9.00,993.6,1009.9,1012.2,748,1006.6,1727,5.9,8.2,14.6,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,2.0,2301,0.7,2316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,216,1.4,1207,5,4.4,1308,5,6.9,1302,14.6,22.0,1216,7.0,447,7.2,21.8,4.5,66.0,31.0,1144,10.2,-9.0,-9.0,-9.00,928.3,1009.0,1011.6,525,1005.9,1216,3.0,11.2,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,217,1.3,1105,2,3.0,1358,2,5.3,1355,16.8,26.6,1541,9.4,623,8.4,22.2,10.7,65.1,20.0,1350,11.2,-9.0,-9.0,-9.00,974.2,1009.7,1012.9,740,1005.9,1619,5.8,8.7,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,221,1.0,872,5,2.6,854,34,5.5,2129,16.8,25.8,1547,8.1,258,10.5,22.3,6.0,72.3,33.0,1258,12.7,-9.0,-9.0,-9.00,979.1,1009.7,1012.4,816,1006.5,1729,5.1,9.3,14.5,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.8,2105,1.0,2116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,226,0.9,787,11,3.6,1838,9,6.2,1837,18.5,26.8,1621,8.6,457,12.3,24.4,6.2,72.1,35.0,1054,14.5,-9.0,-9.0,-9.00,989.2,1009.0,1011.1,716,1006.3,1718,3.6,11.5,14.5,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,3.9,2149,0.8,2201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,232,1.1,926,16,3.1,1345,27,8.1,2027,18.3,26.6,1629,9.1,437,12.7,21.9,7.8,75.1,29.0,1228,14.9,-9.0,-9.0,-9.00,999.8,1009.7,1011.4,802,1007.2,1649,3.9,11.9,14.5,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,2.8,2011,0.8,2040,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,235,1.7,1442,36,4.2,2032,36,7.6,2025,19.1,25.1,1345,13.7,311,11.2,23.1,9.9,62.6,39.0,1104,13.4,-9.0,-9.0,-9.00,1006.5,1007.7,1009.7,2121,1006.4,1537,4.0,8.9,14.5,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,6.4,2118,4.2,2119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,236,1.2,1070,34,3.9,2100,36,7.5,2057,19.7,28.0,1653,11.0,505,12.7,23.6,7.8,68.0,35.0,1200,14.9,-9.0,-9.0,-9.00,1007.9,1009.5,1011.4,2205,1007.3,1633,3.4,10.6,14.4,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,3.0,2112,1.4,2110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,238,1.0,827,29,2.6,2252,32,7.1,2248,19.9,28.8,1622,10.0,523,12.7,22.5,6.9,68.4,31.0,1658,14.8,-9.0,-9.0,-9.00,989.1,1009.0,1011.6,2248,1006.2,1622,3.1,11.4,14.4,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,3.8,2255,1.2,2300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,239,1.1,979,14,3.1,2156,32,5.5,2219,19.3,27.3,1507,11.5,515,12.4,24.1,8.4,68.0,34.0,1448,14.6,-9.0,-9.0,-9.00,998.2,1008.6,1010.4,2248,1006.0,1656,3.5,11.7,14.5,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,3.7,2157,2.5,2246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
