TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170827,112,1.7,1507,18,3.0,1104,18,5.1,1058,22.7,25.5,1424,20.5,426,15.2,23.1,15.6,63.9,47.0,159,17.5,2.6,1.8,-9.00,1006.8,1014.7,1016.8,843,1013.0,2342,8.8,1.0,13.2,-9.0,7.39,1.41,1400,0.0,0.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,24.0,22.9,20.4,17.1
20170827,114,0.6,523,7,1.8,1131,9,4.0,1126,20.1,25.0,1556,15.2,609,14.0,22.5,13.1,69.3,45.0,1324,16.1,2.9,2.0,-9.00,998.0,1015.2,1017.3,951,1013.2,2359,-9.0,1.5,13.2,-9.0,11.60,2.20,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,115,1.4,1176,7,4.1,1042,2,6.5,1038,22.8,26.0,1050,20.1,438,12.2,23.9,13.3,51.8,39.0,1021,14.3,4.5,3.1,-9.00,990.5,1015.9,1017.3,825,1013.9,2359,6.4,7.8,13.2,-9.0,12.61,2.11,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,23.1,20.5,15.6,13.0
20170827,119,0.7,629,9,2.6,939,7,4.0,937,22.3,26.6,1520,18.5,423,17.1,23.8,17.2,74.0,50.0,1524,19.5,2.0,1.4,-9.00,1011.2,1015.2,1017.2,913,1013.4,2341,8.4,1.5,13.2,-9.0,6.85,1.21,1100,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,121,0.5,414,11,1.8,1812,7,3.0,1156,19.0,25.1,1342,13.7,543,16.1,21.2,15.0,84.5,57.0,1348,18.4,-9.0,-9.0,-9.00,988.1,1015.9,1018.4,635,1013.7,1540,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,127,0.9,798,9,2.8,1215,9,5.2,1232,21.2,26.8,1402,16.1,510,16.1,24.2,15.6,74.6,47.0,1406,18.4,-9.0,-9.0,-9.00,1002.2,1015.6,1017.8,900,1013.8,2348,-9.0,2.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,129,0.8,722,27,4.2,1535,25,6.4,1528,22.4,28.4,1335,17.0,2,16.3,26.9,18.2,71.6,30.0,1049,18.6,3.8,2.7,-9.00,1012.0,1015.4,1017.2,841,1013.7,2350,7.3,5.1,13.2,-9.0,13.37,2.02,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,130,1.5,1292,25,2.4,747,14,3.8,1033,21.9,26.4,1417,16.9,416,17.2,25.8,15.7,75.4,61.0,1414,19.8,-9.0,-9.0,-9.00,1009.9,1015.7,1017.3,656,1013.6,2400,-9.0,3.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,131,1.3,1158,2,3.7,1750,36,6.1,1732,23.2,29.9,1435,18.6,512,14.1,25.1,15.7,58.9,28.0,1238,16.3,5.5,3.9,-9.00,1008.1,1014.7,1016.9,819,1013.0,2347,6.6,7.1,13.2,-9.0,18.12,2.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,133,0.9,768,14,2.6,1248,18,5.0,1246,24.0,30.4,1450,18.0,505,17.3,26.8,16.4,68.4,40.0,1318,19.8,6.5,4.5,-9.00,1007.1,1015.0,1017.1,813,1013.3,1539,4.6,9.6,13.1,-9.0,24.29,3.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,26.5,25.6,22.4,17.7
20170827,135,1.4,1183,7,3.8,1324,9,5.5,1320,21.9,28.5,1605,14.5,546,15.8,26.3,14.3,70.8,43.0,1229,18.0,5.9,4.1,-9.00,987.1,1015.0,1017.3,550,1012.8,1537,-9.0,10.8,13.1,-9.0,22.30,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,136,1.2,1026,14,2.7,1953,14,4.9,1953,22.3,29.2,1453,16.3,551,16.2,26.1,14.6,71.1,38.0,1236,18.4,5.1,3.6,-9.00,999.1,1015.2,1017.8,651,1013.2,1513,6.6,9.0,13.2,-9.0,19.89,3.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,137,0.7,612,20,1.8,134,7,5.2,1250,22.3,30.4,1516,16.2,547,15.8,27.9,14.1,69.5,39.0,1454,18.0,-9.0,-9.0,-9.00,1004.1,1015.2,1017.6,849,1013.3,1530,-9.0,8.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,138,2.2,1882,5,5.1,1316,5,6.9,1316,23.9,27.5,1210,19.2,609,17.0,31.3,16.6,66.0,47.0,1310,19.5,4.7,3.3,-9.00,1015.2,1015.5,1017.4,719,1014.0,2347,3.9,11.5,13.1,-9.0,13.97,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,24.2,23.0,19.6,16.8
20170827,140,1.1,987,27,4.5,1548,25,5.7,1620,23.3,29.6,1422,16.8,406,16.2,25.9,16.2,66.8,42.0,1412,18.4,-9.0,-9.0,-9.00,1012.1,1014.8,1016.7,803,1013.4,2311,-9.0,11.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,143,1.8,1594,14,3.7,1804,11,6.0,2006,23.7,31.0,1532,16.9,604,14.9,30.1,13.9,61.1,32.0,1321,17.0,7.1,5.0,-9.00,1008.8,1014.9,1017.3,645,1012.9,1550,3.1,11.2,13.1,-9.0,23.44,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,146,1.3,1088,27,2.7,1615,25,4.6,1548,23.9,30.4,1354,17.5,535,15.7,28.8,14.9,61.8,40.0,1301,18.0,7.0,4.9,-9.00,1007.6,1014.7,1016.6,850,1013.1,1539,1.6,11.9,13.1,-9.0,25.51,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,152,1.7,1463,9,4.8,1417,7,6.7,1429,23.1,29.0,1301,18.4,544,15.9,25.7,15.5,66.6,28.0,1136,18.2,-9.0,-9.0,-9.00,1005.7,1015.1,1016.9,746,1013.8,1601,2.1,12.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,155,1.6,1358,16,4.4,1527,14,7.0,1656,24.6,30.4,1303,19.6,454,17.8,28.7,16.3,66.9,47.0,1418,20.5,7.0,4.9,-9.00,1010.6,1014.9,1017.0,709,1013.6,1518,1.4,11.7,13.1,-9.0,25.85,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,156,1.3,1163,23,3.4,1436,23,7.7,1427,25.3,31.2,1441,19.5,559,16.3,27.0,13.9,59.3,39.0,1321,18.8,6.9,4.8,-9.00,1006.5,1014.8,1016.7,846,1013.2,1552,0.6,11.7,13.1,-9.0,25.57,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,159,2.0,1757,11,5.0,1356,11,7.7,1517,25.2,29.4,1142,21.8,513,15.9,29.8,17.1,57.8,32.0,1044,18.1,7.5,5.3,-9.00,1007.0,1014.9,1016.6,751,1013.8,1549,1.8,12.1,13.1,-9.0,23.67,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.0,26.3,24.4,19.9,17.8
20170827,162,2.1,1836,2,4.5,718,2,6.6,732,24.9,29.7,1521,20.5,615,19.7,30.4,19.6,74.5,50.0,1613,23.0,-9.0,-9.0,-9.00,1011.3,1015.0,1016.6,742,1013.8,1525,-9.0,10.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,165,2.2,1871,29,4.4,1649,25,7.2,1400,25.0,30.4,1350,20.1,548,18.6,28.0,16.5,68.8,53.0,1242,22.0,5.5,3.9,-9.00,1010.4,1014.7,1016.5,846,1013.5,1539,0.6,11.9,13.1,-9.0,20.85,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.4,26.8,25.8,22.9,19.3
20170827,168,3.1,2677,7,6.9,744,5,8.7,729,25.4,29.3,1601,22.4,527,17.1,29.5,19.7,60.9,48.0,1730,19.6,5.4,3.8,-9.00,1007.3,1014.6,1016.3,1111,1013.6,2353,0.0,12.4,13.1,-9.0,19.27,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.9,26.9,24.8,20.6,17.4
20170827,169,3.2,2767,36,6.5,1,2,9.3,139,23.5,27.5,1259,20.6,518,21.5,27.9,18.4,89.1,64.0,1230,25.7,5.6,3.9,-9.00,1005.5,1014.3,1016.0,1000,1012.9,2325,1.3,12.1,13.1,-9.0,25.74,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,170,1.9,1669,16,4.7,1316,14,7.1,1311,23.8,29.0,1245,17.9,604,19.6,28.4,17.0,78.0,57.0,205,23.1,-9.0,-9.0,-9.00,1010.7,1014.7,1016.3,911,1013.8,1542,-9.0,11.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,172,1.3,1153,29,4.9,1655,29,6.2,1628,23.0,30.4,1540,16.3,520,18.5,25.6,17.3,79.6,37.0,1319,21.4,5.1,3.5,-9.00,1009.0,1015.0,1016.7,851,1013.6,1523,-9.0,11.9,13.1,-9.0,18.94,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,174,0.9,738,20,2.6,1653,23,4.7,1228,21.6,30.0,1446,13.2,552,15.5,27.0,12.7,73.1,37.0,1402,17.7,-9.0,-9.0,-9.00,995.8,1014.8,1016.8,635,1012.8,1551,-9.0,11.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,175,3.6,3096,20,5.4,750,27,8.1,310,23.0,28.6,1203,19.3,416,15.4,25.9,16.2,63.3,45.0,501,18.0,-9.0,-9.0,-9.00,960.8,1014.1,1015.3,2,1012.9,1541,-9.0,12.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,177,0.9,736,16,2.7,34,25,4.1,1559,22.1,28.3,1325,16.6,449,18.4,25.7,16.5,82.1,46.0,1619,21.2,4.7,3.3,-9.00,1011.7,1014.0,1015.9,923,1012.3,2349,-9.0,5.8,13.2,-9.0,19.34,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,184,3.0,2587,5,7.1,1210,5,10.9,1402,26.6,29.7,1723,22.7,606,18.2,30.0,20.6,60.6,38.0,501,21.3,7.4,5.2,-9.00,1012.0,1014.3,1015.8,1001,1013.1,1659,1.6,12.1,13.0,-9.0,24.25,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.1,29.0,26.9,24.4,19.6
20170827,185,3.0,2569,7,4.9,30,36,7.2,1334,26.3,29.9,1323,23.0,308,18.2,30.4,20.0,62.4,40.0,858,21.3,5.5,3.9,-9.00,1006.1,1014.2,1015.6,1007,1013.3,1715,-9.0,12.3,13.0,-9.0,17.08,2.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,188,2.1,1789,9,3.5,1049,9,5.5,1048,25.4,30.1,1219,20.1,200,19.5,27.4,19.6,71.1,55.0,1315,22.6,-9.0,-9.0,-9.00,1012.2,1014.3,1015.6,918,1013.4,2354,-9.0,11.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,189,1.6,1401,5,2.6,918,7,6.0,939,26.3,29.3,1543,22.7,342,18.1,29.1,20.4,62.0,40.0,447,21.4,-9.0,-9.0,-9.00,1008.5,1014.0,1015.4,904,1013.2,1722,-9.0,11.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,192,0.8,729,25,2.4,1610,25,4.7,1609,22.9,30.5,1600,14.8,533,13.7,26.9,14.4,61.8,28.0,1605,16.0,5.6,3.9,-9.00,1011.6,1015.1,1017.4,658,1013.5,1530,-9.0,12.1,13.1,-9.0,19.79,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,201,0.7,629,11,2.5,941,36,4.0,439,20.3,24.6,1412,15.8,435,15.0,21.6,12.3,72.6,55.0,1236,17.1,-9.0,-9.0,-9.00,1009.8,1015.3,1017.3,845,1013.5,2354,-9.0,0.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,202,0.9,796,23,2.2,1213,29,4.2,1210,20.6,26.6,1529,16.1,440,15.7,23.9,16.7,75.0,43.0,1536,17.9,-9.0,-9.0,-9.00,1010.0,1015.6,1017.7,905,1013.8,2326,-9.0,1.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,203,0.6,552,9,1.7,1051,7,3.0,1208,19.5,24.6,1535,15.0,351,15.9,23.0,13.7,81.0,54.0,1544,18.0,-9.0,-9.0,-9.00,1006.5,1015.5,1017.8,1031,1013.6,2345,-9.0,1.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,211,1.2,1060,36,2.7,638,36,4.6,522,18.6,24.7,1338,13.2,554,14.1,22.4,12.7,76.9,50.0,1407,16.2,-9.0,-9.0,-9.00,992.9,1016.1,1018.9,641,1013.8,1533,-9.0,3.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,212,0.9,781,29,2.1,1624,7,3.4,1520,19.9,26.0,1409,13.7,549,16.1,22.5,11.9,80.4,56.0,1250,18.5,-9.0,-9.0,-9.00,999.5,1015.7,1018.1,720,1013.7,2353,-9.0,4.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,216,1.1,922,18,4.2,1124,20,6.3,1122,17.4,23.4,1115,10.9,542,12.5,19.9,13.8,75.4,44.0,1123,14.6,-9.0,-9.0,-9.00,935.2,1015.4,1019.0,600,1012.5,1407,-9.0,3.5,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,217,0.6,561,36,2.5,1117,2,4.8,1355,18.7,26.4,1349,13.2,623,15.1,22.2,14.8,81.9,41.0,1338,17.3,-9.0,-9.0,-9.00,981.0,1016.4,1019.4,659,1013.7,1521,-9.0,2.6,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,221,0.7,626,5,2.3,1239,7,3.9,1232,18.8,24.9,1634,13.2,542,15.1,21.8,13.2,80.4,47.0,1247,17.2,-9.0,-9.0,-9.00,985.3,1015.3,1017.7,640,1013.2,1542,-9.0,0.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,226,0.9,750,18,3.1,1302,20,4.8,1255,21.6,30.1,1508,15.1,526,15.1,25.1,13.7,73.9,26.0,1506,17.6,-9.0,-9.0,-9.00,995.2,1015.3,1017.5,854,1013.2,1512,-9.0,7.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,232,0.9,815,2,2.8,1740,14,4.5,1140,21.2,27.9,1344,15.8,457,13.7,24.3,15.6,66.9,14.0,1345,15.9,-9.0,-9.0,-9.00,1005.5,1015.0,1017.1,804,1013.4,2348,-9.0,5.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,235,0.7,641,23,2.0,1210,23,4.1,1205,22.6,28.7,1305,18.5,559,18.6,25.8,16.3,79.8,37.0,1311,21.5,-9.0,-9.0,-9.00,1012.8,1014.6,1016.6,937,1013.1,2343,-9.0,7.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,236,0.8,660,25,2.6,1430,23,4.6,1426,22.5,30.0,1349,16.0,46,16.2,24.9,14.7,71.9,31.0,1244,18.5,-9.0,-9.0,-9.00,1013.6,1014.9,1016.9,811,1013.4,2348,-9.0,8.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
