TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240819,106,1.7,1437,2,3.6,947,7,4.9,940,28.0,32.2,1317,23.5,547,24.3,35.7,21.8,81.1,61.0,1042,30.4,6.3,4.4,-9.00,1005.2,1009.7,1010.9,2335,1008.2,1542,1.9,11.7,13.5,-9.0,24.65,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,108,1.9,1621,32,6.4,1810,29,10.5,1758,29.7,35.3,1355,26.3,607,23.8,31.7,24.4,72.3,46.0,1405,29.4,6.3,4.4,-9.00,998.0,1007.6,1008.8,2232,1005.5,1625,2.5,7.1,13.5,-9.0,20.08,3.54,1200,2.3,2.3,0.92,2.3,1755,2.2,1813,-9.0,-9,-9.0,-9,-9.0,-9,29.0,27.0,26.1,20.6,17.9
20240819,112,1.9,1654,23,4.5,1303,27,6.9,1527,29.9,33.2,1431,27.6,432,25.3,34.3,25.1,77.1,63.0,1404,32.2,6.4,4.5,-9.00,1000.5,1008.3,1009.4,2,1006.6,1630,2.4,10.0,13.5,-9.0,21.68,2.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,26.6,23.8,19.6,15.6
20240819,114,0.9,806,29,2.5,1650,29,4.4,1651,29.5,34.7,1544,25.2,527,22.0,32.6,23.6,66.0,44.0,1632,26.5,6.4,4.5,-9.00,991.9,1008.6,1009.9,1,1006.4,1537,2.3,11.6,13.5,-9.0,22.02,2.74,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,115,1.7,1488,18,3.1,1914,18,6.6,1923,27.7,30.0,1448,25.2,19,26.2,33.3,24.4,91.8,85.0,1057,34.0,3.6,2.5,-9.00,985.9,1010.6,1011.8,2356,1009.2,1600,6.9,2.3,13.5,-9.0,13.78,2.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,24.0,21.8,16.7,14.1
20240819,119,1.6,1399,27,3.5,1817,23,6.2,1732,29.4,34.6,1625,25.5,355,23.9,35.3,24.8,74.5,46.0,1434,29.8,7.6,5.3,-9.00,1003.8,1008.3,1009.4,1,1006.2,1626,1.9,11.2,13.5,-9.0,24.95,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.5,27.3,24.8,19.5,15.3
20240819,121,1.1,911,14,3.5,1642,14,6.3,1237,28.1,36.6,1236,22.0,501,20.9,36.8,20.1,69.1,36.0,1337,24.8,-9.0,-9.0,-9.00,982.5,1009.2,1011.0,2344,1006.5,1557,1.8,11.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,127,1.1,931,23,3.4,1503,23,6.2,1553,28.9,35.0,1436,24.0,324,22.1,33.5,22.6,69.1,43.0,1532,26.6,7.2,5.0,-9.00,995.0,1007.8,1009.0,1,1005.8,1635,3.3,11.7,13.5,-9.0,24.42,3.01,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,129,1.1,977,29,3.5,1440,29,5.8,1436,28.3,33.0,1309,24.9,614,25.1,30.6,23.8,83.8,61.0,1315,31.8,4.0,2.8,-9.00,1005.7,1008.5,1009.8,1,1007.0,1610,3.9,5.7,13.4,-9.0,14.50,2.07,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.4,26.5,26.2,19.6,17.2
20240819,130,1.8,1568,9,4.9,1303,9,7.3,1306,28.2,31.4,1642,23.6,514,24.1,35.8,21.6,79.3,64.0,950,30.1,-9.0,-9.0,-9.00,1004.3,1009.8,1011.2,1,1008.0,1612,2.3,12.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,131,1.3,1115,18,2.6,1427,27,6.4,1258,31.2,35.2,1637,26.7,439,22.3,37.0,24.7,60.4,42.0,1331,26.9,8.5,6.0,-9.00,1001.3,1007.8,1009.0,744,1005.8,1633,3.4,11.8,13.4,-9.0,27.29,3.62,1300,0.1,-9.0,0.67,0.1,328,0.1,418,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,133,1.7,1479,14,4.5,1019,14,7.5,1126,29.9,34.8,1453,25.2,543,23.0,36.1,23.5,68.1,49.0,1446,28.0,6.2,4.3,-9.00,1000.8,1008.3,1009.7,1,1006.5,1600,3.9,9.0,13.4,-9.0,21.04,3.22,1100,0.1,-9.0,0.50,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.8,29.0,26.9,21.9,17.9
20240819,135,1.8,1537,9,4.6,1240,9,7.5,1453,27.5,33.2,1534,22.7,515,22.4,34.3,22.7,75.0,53.0,1507,27.1,6.8,4.8,-9.00,981.3,1008.6,1010.1,8,1006.2,1619,5.1,10.9,13.4,-9.0,24.45,3.16,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,136,1.2,1074,11,4.1,2123,11,7.2,2119,29.1,35.4,1500,22.7,451,23.3,40.0,21.5,72.9,49.0,1603,28.7,6.4,4.4,-9.00,994.0,1009.8,1011.5,1,1007.1,1618,4.0,9.9,13.4,-9.0,22.85,2.89,1200,0.0,-9.0,0.23,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,137,0.7,634,14,1.6,1303,11,3.3,1431,29.1,34.6,1608,24.3,536,23.4,36.0,22.7,72.9,53.0,1433,28.9,6.4,4.5,-9.00,997.4,1008.2,1009.6,1,1005.9,1631,4.3,10.0,13.4,-9.0,24.08,3.02,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,138,2.5,2126,14,5.5,1833,14,8.2,1915,28.9,32.2,1538,25.8,505,24.0,33.9,24.1,75.3,61.0,1519,29.8,4.7,3.3,-9.00,1008.2,1008.6,1010.0,4,1006.5,1610,4.4,6.4,13.4,-9.0,16.66,3.06,1200,-9.0,8.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.4,25.2,23.7,19.8,16.9
20240819,140,1.2,1027,29,4.0,1730,14,5.8,1243,29.5,34.8,1540,24.7,512,24.7,35.7,23.9,77.5,49.0,1544,31.1,-9.0,-9.0,-9.00,1005.8,1009.0,1010.6,1,1007.1,1725,4.3,9.5,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,143,2.0,1725,11,3.2,936,11,5.5,2050,29.6,35.1,1546,24.6,511,22.6,36.5,23.6,68.0,46.0,1424,27.4,6.0,4.2,-9.00,1002.7,1008.8,1010.6,16,1006.4,1609,5.1,7.6,13.4,-9.0,20.30,3.17,1100,0.0,-9.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,146,1.1,939,23,3.2,1551,20,6.0,1546,30.1,35.2,1629,25.5,609,24.2,31.4,23.5,72.8,50.0,1533,30.2,6.8,4.7,-9.00,1001.4,1008.2,1009.9,5,1006.2,1659,3.4,12.0,13.4,-9.0,23.85,3.24,1300,0.3,-9.0,0.50,0.3,-9,0.3,209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,152,1.5,1329,16,3.3,1415,18,6.9,1631,28.7,33.6,1358,23.6,533,23.5,37.9,22.1,74.9,53.0,1251,29.0,5.9,4.1,-9.00,999.8,1008.9,1010.3,1,1007.2,1546,4.5,8.8,13.4,-9.0,21.10,3.25,1300,0.0,-9.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,155,1.5,1306,14,4.0,1714,16,6.3,1705,29.4,33.3,1411,25.3,550,24.6,34.0,23.8,76.5,60.0,1043,31.0,5.1,3.6,-9.00,1005.0,1008.9,1010.2,1,1007.2,1600,4.5,7.7,13.4,-9.0,18.98,2.57,1000,1.0,-9.0,0.62,1.0,2218,0.8,2238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,156,1.2,1001,20,4.3,1247,20,6.5,1245,29.2,33.5,1533,24.6,640,23.4,31.2,24.8,71.9,54.0,1344,28.7,6.4,4.5,-9.00,1000.5,1008.4,1010.2,1,1006.4,1704,2.6,10.3,13.4,-9.0,24.29,3.46,1200,0.0,-9.0,0.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,159,2.5,2171,11,5.3,2309,9,7.7,2301,29.6,33.5,1417,26.4,556,24.9,36.6,21.7,76.5,59.0,953,31.5,5.1,3.6,-9.00,1000.5,1008.3,1009.4,2317,1006.7,1659,6.1,6.1,13.4,-9.0,18.36,2.38,900,0.0,42.2,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.0,26.6,24.8,20.2,18.4
20240819,162,2.1,1775,27,3.9,1053,27,5.6,1052,29.2,33.4,1323,25.7,557,24.4,34.5,23.4,76.0,60.0,1326,30.5,4.9,3.4,-9.00,1005.0,1008.5,1009.9,1,1007.0,1533,5.1,5.4,13.3,-9.0,17.84,2.59,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,165,2.3,1953,18,5.0,1630,18,9.1,1440,29.3,33.4,1528,25.3,440,24.7,33.7,23.2,77.6,58.0,1349,31.1,7.1,5.0,-9.00,1003.1,1008.1,1009.9,1,1006.3,1629,2.8,11.2,13.3,-9.0,25.18,3.15,1200,0.0,-9.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.4,27.2,25.2,21.4,17.9
20240819,168,3.7,3172,9,6.1,821,9,8.9,805,29.3,32.5,1532,26.7,550,24.6,36.0,26.0,76.5,61.0,1548,31.0,5.9,4.1,-9.00,1001.2,1008.6,1010.1,6,1007.0,1758,4.6,7.8,13.3,-9.0,20.37,2.76,1000,0.0,3.5,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.8,28.1,25.4,20.5,17.8
20240819,169,4.6,3946,14,8.4,1417,16,10.3,1236,28.6,32.7,1458,25.7,332,24.6,32.7,25.6,79.9,66.0,1146,31.0,7.4,5.2,-9.00,999.3,1007.7,1009.4,1,1006.1,1619,3.1,12.4,13.3,-9.0,25.24,3.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,170,2.8,2409,14,5.6,1303,14,8.1,1009,29.5,35.1,1340,25.1,403,25.1,33.0,23.9,78.4,62.0,1350,31.8,6.8,4.7,-9.00,1004.3,1008.3,1009.8,1,1006.6,1700,3.8,9.3,13.3,-9.0,21.25,2.87,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,172,1.7,1485,11,5.4,924,11,8.4,916,28.9,33.9,1527,24.5,545,24.6,32.3,24.2,79.5,53.0,1522,31.0,6.9,4.8,-9.00,1002.1,1008.0,1009.9,1,1005.9,1641,2.8,9.8,13.4,-9.0,23.85,3.38,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,174,0.9,808,14,3.0,1019,16,6.2,1027,26.3,31.6,1257,21.8,544,23.3,29.7,23.6,85.1,62.0,1300,28.7,-9.0,-9.0,-9.00,989.3,1007.9,1009.7,1,1005.8,1737,4.5,7.7,13.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,177,1.1,957,23,2.6,1631,11,4.9,1500,29.0,34.6,1436,25.0,345,25.6,36.4,24.3,84.4,47.0,1532,33.0,5.6,3.9,-9.00,1005.5,1008.6,1009.9,1,1006.9,1606,2.8,9.9,13.4,-9.0,20.95,2.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,181,1.3,1121,16,4.5,1256,18,6.2,1250,28.0,33.8,1656,23.2,602,22.4,33.7,24.1,73.8,49.0,1408,27.1,6.8,4.8,-9.00,1004.8,1008.4,1009.6,19,1006.4,1632,2.9,11.6,13.4,-9.0,25.05,3.40,1200,0.3,-9.0,-9.00,0.3,341,0.3,431,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,184,3.0,2551,5,6.3,1658,7,11.0,1641,30.6,35.0,1430,27.2,312,23.7,35.0,24.8,67.5,49.0,1402,29.3,7.9,5.5,-9.00,1004.6,1006.9,1008.5,1,1005.1,1624,1.3,11.2,13.3,-9.0,25.55,3.26,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.7,29.6,27.6,24.3,19.7
20240819,185,-9.0,-9,16,6.3,2003,11,10.0,1212,29.0,32.7,1421,25.4,146,24.1,30.3,25.0,76.0,57.0,1157,30.1,7.4,5.2,-9.00,999.1,1007.1,1008.7,1,1005.5,1551,2.4,9.4,13.3,-9.0,23.75,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,188,2.3,2008,11,4.4,1538,9,5.9,955,29.6,32.9,1419,26.0,325,25.8,30.9,24.6,80.8,66.0,1405,33.2,-9.0,-9.0,-9.00,1005.6,1007.9,1009.4,1,1006.1,1812,2.9,10.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,189,2.0,1691,7,4.1,1738,9,7.6,1729,30.2,33.5,1318,26.9,240,24.8,32.1,25.9,73.6,60.0,1312,31.2,7.2,5.1,-9.00,1001.9,1007.7,1009.0,1,1005.7,1745,1.8,10.7,13.3,-9.0,25.15,3.28,1200,-9.0,3.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,192,0.8,711,14,2.0,1802,11,4.3,1940,28.4,33.0,1511,23.2,554,24.3,35.4,22.3,79.5,61.0,1224,30.4,5.0,3.5,-9.00,1005.7,1009.0,1010.5,1,1007.1,1735,4.8,9.0,13.4,-9.0,19.31,2.56,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,201,1.2,1079,25,3.9,1449,25,5.9,1448,27.6,32.4,1351,24.7,607,24.6,32.1,24.0,84.8,63.0,1131,31.0,-9.0,-9.0,-9.00,1003.9,1009.3,1010.3,2303,1007.7,1657,4.3,9.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,202,1.2,1062,20,2.9,1412,18,4.8,931,28.9,33.9,1611,24.7,400,22.6,34.9,24.6,71.3,41.0,1548,27.4,-9.0,-9.0,-9.00,1003.6,1008.9,1010.1,2248,1007.0,1628,3.0,11.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,203,0.7,626,16,2.7,1616,18,5.0,1615,28.9,35.1,1536,24.3,332,24.1,27.8,24.3,78.0,49.0,1612,30.1,-9.0,-9.0,-9.00,1000.4,1009.3,1010.5,2247,1007.3,1626,3.4,9.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,211,1.3,1100,5,3.6,1616,5,6.9,1624,27.8,35.5,1456,23.7,519,23.8,31.5,23.8,80.6,50.0,1257,29.4,-9.0,-9.0,-9.00,986.7,1009.2,1011.3,2312,1006.2,1531,4.0,7.5,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,212,1.1,941,29,2.7,1609,29,4.9,1722,28.7,35.3,1543,24.5,300,23.2,33.9,23.4,74.8,45.0,1545,28.5,-9.0,-9.0,-9.00,993.3,1009.0,1010.5,2313,1006.5,1539,2.4,9.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,216,1.3,1120,16,3.5,1511,20,6.4,1518,26.0,33.5,1413,18.7,559,19.4,29.7,18.0,70.6,39.0,1451,22.6,7.2,5.0,-9.00,931.3,1009.1,1011.6,36,1005.5,1532,1.4,9.5,13.5,-9.0,24.49,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,217,1.6,1372,32,3.4,1453,29,6.4,1453,28.6,37.2,1508,23.2,522,20.8,33.1,22.1,66.5,32.0,1612,24.6,-9.0,-9.0,-9.00,974.4,1008.9,1011.1,2244,1005.5,1548,1.9,9.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,221,0.8,656,20,2.4,1450,23,4.0,1614,27.1,33.5,1501,22.2,324,22.2,30.4,21.7,77.9,46.0,1429,26.8,-9.0,-9.0,-9.00,979.5,1009.0,1010.4,2235,1006.5,1546,2.0,12.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,226,1.2,1020,16,3.8,1207,16,6.8,1048,27.4,32.7,1439,22.6,541,22.6,34.5,20.8,76.8,54.0,1553,27.4,-9.0,-9.0,-9.00,989.5,1008.7,1010.1,15,1006.5,1625,3.4,10.0,13.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,340,0.1,430,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,232,0.9,791,14,2.7,1431,14,4.8,1432,28.4,34.1,1557,24.3,308,23.3,35.3,23.5,76.4,45.0,1552,28.6,-9.0,-9.0,-9.00,999.4,1008.9,1010.0,28,1006.9,1620,3.3,11.4,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,235,1.2,1031,20,3.0,1433,20,4.9,1430,28.9,33.9,1410,24.9,546,25.5,31.4,24.7,82.6,60.0,1629,32.6,6.2,4.3,-9.00,1006.6,1007.7,1009.1,1,1006.2,1810,4.3,9.9,13.4,-9.0,21.93,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,236,0.5,426,20,1.6,1442,23,2.5,1600,29.0,34.6,1511,23.6,550,24.2,34.6,23.0,77.4,51.0,1344,30.2,-9.0,-9.0,-9.00,1007.0,1008.5,1009.9,1,1006.7,1735,3.4,9.9,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,238,1.0,842,18,3.1,1435,16,5.3,1340,29.4,35.7,1505,24.6,625,23.4,36.5,21.7,73.4,41.0,1432,28.9,-9.0,-9.0,-9.00,988.9,1008.1,1009.7,11,1005.9,1609,4.3,10.2,13.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
