TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250123,106,2.2,1926,2,4.5,1253,7,6.8,1342,3.2,8.6,1243,-1.1,703,-7.5,1.3,-5.9,47.0,21.0,1047,3.5,2.8,2.0,-9.00,1019.4,1024.5,1026.5,2309,1022.9,1419,0.0,8.8,10.1,-9.0,11.99,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,108,1.6,1366,32,3.3,1634,34,5.4,1422,2.0,7.7,1526,-2.4,710,-7.2,0.8,-9.4,54.3,24.0,1533,3.6,2.8,1.9,-9.00,1014.0,1024.9,1026.2,853,1023.2,1525,0.0,9.3,10.1,-9.0,13.06,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.1,5.0,7.8,14.7,17.1
20250123,112,2.1,1855,32,3.3,412,32,5.1,1356,0.9,5.6,1534,-2.2,656,-6.8,1.5,-4.6,58.1,31.0,1308,3.7,2.5,1.8,-9.00,1017.0,1025.8,1027.2,1058,1024.5,1550,0.0,9.3,10.1,-9.0,12.63,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.4,4.2,7.1,12.8,16.4
20250123,114,0.3,295,29,2.2,1515,27,4.0,1556,0.6,7.9,1518,-4.5,656,-6.9,-0.9,-13.4,62.1,23.0,1458,3.7,2.1,1.5,-9.00,1006.9,1025.8,1027.6,1019,1023.6,1506,0.0,9.0,10.1,-9.0,12.62,2.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,115,2.6,2210,5,5.4,1425,5,9.4,1431,5.7,10.3,1243,3.4,2210,0.7,3.3,2.4,71.6,42.0,1244,6.5,2.4,1.7,-9.00,996.3,1023.5,1025.9,2336,1021.9,1416,2.9,7.1,10.1,-9.0,11.40,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,7.0,9.0,15.2,16.2
20250123,119,1.1,975,29,3.6,1535,29,5.2,1535,0.0,7.7,1446,-4.6,736,-7.2,1.6,-10.4,63.5,26.0,1357,3.6,2.3,1.6,-9.00,1020.7,1025.8,1027.4,1025,1024.0,1505,0.0,9.3,10.1,-9.0,12.35,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.6,4.3,6.9,12.7,16.3
20250123,121,0.5,427,27,2.3,1739,25,3.9,1554,-1.1,8.0,1532,-7.8,755,-8.4,0.7,-11.9,63.8,24.0,1536,3.3,-9.0,-9.0,-9.00,995.8,1026.2,1028.4,807,1022.8,1619,0.0,8.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,127,0.7,639,25,2.0,1700,23,3.2,1331,-1.5,8.3,1604,-8.0,733,-8.1,0.9,-10.7,65.1,25.0,1647,3.4,2.1,1.5,-9.00,1010.9,1025.6,1027.5,844,1022.8,1623,0.0,8.7,10.1,-9.0,12.36,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,129,1.1,943,32,3.3,1700,34,5.3,1658,0.0,8.7,1506,-5.0,659,-6.5,1.6,-11.8,68.4,23.0,1416,3.8,2.5,1.7,-9.00,1022.7,1026.0,1027.5,1031,1024.4,1503,0.0,9.0,10.1,-9.0,13.10,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,6.5,9.6,14.5,18.5
20250123,130,2.0,1728,7,3.2,1213,7,4.9,1220,3.1,9.5,1051,-1.9,721,-7.9,2.5,-5.1,46.0,18.0,1046,3.4,-9.0,-9.0,-9.00,1018.1,1024.2,1025.9,2250,1022.6,1432,0.9,9.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,131,0.7,577,29,2.4,1855,32,4.7,1905,2.8,9.8,1541,-2.1,753,-7.6,3.7,-6.7,49.1,22.0,1628,3.5,2.5,1.7,-9.00,1018.1,1025.5,1027.1,840,1023.4,1656,0.0,8.3,10.1,-9.0,12.34,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,133,1.2,1038,5,2.9,1901,7,5.2,1854,2.9,10.7,1543,-2.4,737,-7.8,3.1,-8.8,51.4,17.0,1442,3.5,2.7,1.9,-9.00,1017.0,1025.5,1027.3,922,1023.5,1653,0.0,8.5,10.2,-9.0,12.15,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,6.2,8.7,14.4,18.3
20250123,135,2.2,1876,25,5.3,1332,25,8.0,1411,1.9,8.7,1457,-4.0,2353,-7.1,0.4,-6.7,56.6,23.0,1614,3.7,2.7,1.9,-9.00,994.8,1025.4,1027.1,858,1022.8,1515,0.9,9.3,10.2,-9.0,12.00,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,136,0.6,536,25,2.0,1338,23,3.8,1331,0.9,10.1,1601,-5.8,647,-7.9,-0.2,-10.5,57.4,21.0,1517,3.4,2.3,1.6,0.75,1008.3,1026.2,1028.4,933,1023.4,1615,1.9,7.4,10.1,-9.0,12.07,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,137,1.3,1089,27,3.1,333,25,5.6,1609,3.5,11.3,1456,-2.1,733,-7.5,1.3,-7.4,47.8,21.0,1537,3.5,2.7,1.9,-9.00,1012.1,1024.2,1026.1,917,1021.7,1521,0.0,8.6,10.2,-9.0,12.07,2.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,138,1.9,1641,5,3.4,1625,27,5.9,1541,6.5,12.4,1429,2.8,2351,-5.8,5.4,-4.9,44.1,17.0,1525,4.1,3.1,2.2,-9.00,1023.4,1023.9,1025.3,2355,1021.7,1444,3.1,6.9,10.2,-9.0,10.50,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,10.6,12.3,16.1,17.9
20250123,140,1.0,900,29,3.3,1603,5,4.8,1148,1.3,8.0,1350,-3.1,650,-3.3,2.7,-8.5,74.0,32.0,1242,4.8,-9.0,-9.0,-9.00,1022.6,1026.1,1027.7,1007,1024.7,1643,0.0,8.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,143,1.3,1107,27,3.0,1322,29,4.9,1516,4.4,12.6,1558,-0.9,741,-7.9,2.8,-7.5,47.6,13.0,1614,3.5,2.9,2.0,-9.00,1017.4,1024.2,1026.1,918,1021.9,1531,1.5,8.6,10.2,-9.0,11.18,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,146,1.0,871,34,2.3,1328,32,3.7,1330,3.3,9.3,1458,-0.7,720,-2.8,2.6,-8.9,68.0,28.0,1634,5.0,2.1,1.4,-9.00,1017.6,1025.2,1026.9,944,1023.4,1619,0.8,8.7,10.2,-9.0,11.04,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,152,2.3,2020,27,4.7,439,20,6.6,314,6.6,12.3,1444,3.1,2316,-7.4,7.0,-5.8,38.9,14.0,1329,3.7,3.3,2.3,-9.00,1013.2,1023.2,1024.8,2349,1020.9,1447,3.3,7.3,10.2,-9.0,10.92,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,155,1.3,1131,2,4.6,1339,2,6.8,1335,6.5,12.5,1501,2.3,657,-6.4,5.7,-3.3,43.1,14.0,1503,4.0,3.1,2.2,-9.00,1019.1,1023.5,1025.4,1020,1021.4,1514,1.6,8.0,10.2,-9.0,11.50,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,156,0.7,595,2,2.5,2010,2,4.0,2009,4.7,11.8,1546,-0.1,749,-3.3,3.3,-5.7,61.4,21.0,1607,4.9,2.5,1.7,-9.00,1015.9,1024.6,1026.9,1017,1022.5,1530,0.0,8.6,10.2,-9.0,12.66,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,159,2.0,1706,29,4.7,448,32,7.2,446,8.7,14.2,1323,5.1,741,-3.2,7.6,-4.6,43.3,16.0,1305,4.9,3.3,2.3,-9.00,1014.6,1023.2,1024.6,926,1021.4,1450,2.5,8.9,10.2,-9.0,11.82,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,10.7,13.5,17.3,19.6
20250123,162,1.8,1586,5,4.6,1149,2,6.1,933,6.6,14.5,1456,1.8,623,-2.4,3.4,-5.6,57.9,15.0,1347,5.3,3.3,2.3,-9.00,1019.4,1023.2,1024.8,902,1021.0,1521,1.4,8.6,10.3,-9.0,11.89,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,165,3.0,2574,2,5.7,1526,2,7.7,1520,3.8,8.8,1427,0.8,652,-0.8,4.5,-6.5,74.4,34.0,1422,5.8,2.5,1.8,-9.00,1019.2,1024.8,1026.5,1017,1022.9,1525,1.8,8.8,10.3,-9.0,12.20,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,8.2,9.8,14.3,16.9
20250123,168,1.6,1395,9,4.3,1230,9,6.5,1048,6.6,12.0,1503,2.8,801,-1.5,5.0,-2.9,58.0,26.0,1545,5.5,3.0,2.1,-9.00,1015.6,1023.8,1025.4,926,1021.8,1508,1.3,8.4,10.3,-9.0,11.75,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,7.7,10.6,16.9,19.2
20250123,169,6.4,5502,2,8.9,1837,2,10.8,1834,5.8,8.1,1336,4.5,445,0.4,7.3,1.1,69.0,47.0,1338,6.4,3.3,2.3,-9.00,1015.5,1024.9,1026.3,1041,1023.3,1737,2.5,9.1,10.3,-9.0,12.32,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,170,1.1,908,23,2.5,2008,25,4.0,2004,6.0,14.4,1517,1.4,706,-2.9,3.5,-5.3,58.1,25.0,1524,5.0,3.0,2.1,-9.00,1019.7,1024.1,1025.8,1023,1022.1,1508,1.8,8.5,10.3,-9.0,12.39,2.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,172,1.9,1629,5,5.1,1554,5,7.3,1300,1.8,9.0,1425,-3.6,740,-4.7,2.4,-7.6,68.5,22.0,1311,4.4,2.7,1.9,-9.00,1018.2,1024.8,1026.8,1021,1023.0,1503,1.5,9.1,10.2,-9.0,12.30,2.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,174,1.4,1193,29,4.8,1537,27,9.4,1233,2.3,11.9,1457,-3.1,646,-5.8,2.6,-7.2,64.0,16.0,1519,4.1,-9.0,-9.0,-9.00,1002.6,1023.3,1025.1,911,1020.5,1505,1.8,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,177,1.1,960,7,4.1,1752,7,5.2,1145,-0.2,8.3,1617,-6.1,742,-6.3,0.1,-8.3,67.0,30.0,1300,3.8,2.3,1.6,-9.00,1022.1,1025.7,1027.1,1028,1023.7,1657,0.0,9.0,10.1,-9.0,12.67,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,181,0.8,702,34,3.4,1748,34,5.0,1742,1.2,10.2,1528,-5.3,719,-6.4,1.6,-9.4,60.9,23.0,1625,3.8,2.4,1.7,-9.00,1021.6,1025.8,1027.5,1024,1023.7,1658,0.0,8.8,10.1,-9.0,12.33,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,184,1.8,1597,2,5.5,1428,5,7.9,1415,9.0,14.4,1322,5.2,742,0.8,8.8,0.1,57.5,35.0,1630,6.6,3.2,2.3,-9.00,1020.7,1023.3,1024.9,934,1021.6,1501,2.4,8.5,10.4,-9.0,12.63,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,11.6,12.4,18.5,19.3
20250123,185,4.1,3553,7,7.0,1502,2,10.3,1501,9.9,12.4,1326,8.1,605,3.1,9.8,4.2,63.6,46.0,2041,7.7,4.1,2.8,-9.00,1014.3,1023.1,1024.6,932,1021.2,1508,2.1,9.0,10.4,-9.0,15.10,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,188,2.2,1941,7,4.6,1416,5,7.9,1453,8.5,14.4,1248,4.7,422,1.9,6.6,2.0,64.5,44.0,1701,7.1,-9.0,-9.0,-9.00,1021.1,1023.6,1025.3,1007,1021.8,1519,2.0,9.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,189,1.5,1326,2,2.5,746,23,4.3,1149,10.5,15.9,1457,6.8,629,3.9,9.7,2.2,64.8,50.0,1331,8.1,3.2,2.3,-9.00,1016.9,1023.2,1024.8,932,1021.3,1501,3.8,8.1,10.4,-9.0,13.27,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,192,0.1,88,18,1.0,1218,18,2.6,1216,2.3,12.6,1504,-4.3,743,-4.7,3.0,-8.0,64.5,26.0,1433,4.3,1.9,1.3,-9.00,1020.5,1024.2,1026.4,1023,1021.8,1627,1.3,8.8,10.2,-9.0,11.49,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,201,1.1,992,25,3.9,1348,25,5.9,1347,-1.0,5.2,1433,-5.3,648,-8.1,-0.2,-10.0,61.1,30.0,1543,3.3,-9.0,-9.0,-9.00,1020.6,1026.7,1028.0,1033,1025.4,1632,0.0,9.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,202,0.5,470,23,1.7,1438,18,3.6,1614,-0.6,7.1,1510,-5.7,756,-6.2,0.6,-9.7,69.8,26.0,1659,3.9,-9.0,-9.0,-9.00,1020.0,1026.0,1027.9,1016,1024.1,1531,0.0,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,203,0.6,535,20,1.8,1640,25,4.0,1710,-0.6,8.3,1429,-6.6,804,-6.2,-0.3,-9.6,70.0,33.0,1431,3.9,-9.0,-9.0,-9.00,1016.5,1026.7,1028.5,1015,1024.6,1526,0.0,7.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,211,0.6,494,18,2.8,1258,18,5.9,1427,-2.7,6.5,1506,-8.2,800,-8.3,-1.8,-12.6,70.3,24.0,1618,3.3,-9.0,-9.0,-9.00,1000.5,1026.3,1028.5,2347,1023.1,1517,0.0,7.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,212,0.3,247,23,1.7,1525,23,3.2,1507,-1.5,7.3,1500,-6.7,747,-7.0,-0.7,-10.8,69.9,29.0,1517,3.6,-9.0,-9.0,-9.00,1008.6,1026.5,1028.3,915,1023.7,1536,0.0,6.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,216,1.0,845,32,3.6,1340,36,7.3,1308,-2.5,7.6,1253,-8.4,749,-13.3,-4.5,-13.9,48.3,18.0,1140,2.2,2.4,1.7,-9.00,938.2,1025.8,1029.1,2256,1021.0,1405,0.0,6.7,10.1,-9.0,11.68,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,217,0.6,526,16,3.2,1502,16,6.0,1416,-3.2,8.1,1522,-10.1,737,-10.2,-2.1,-15.2,64.0,21.0,1436,2.8,-9.0,-9.0,-9.00,986.8,1026.4,1029.1,834,1022.2,1539,0.0,7.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,221,0.8,668,20,3.1,1523,20,4.8,1522,-2.4,7.2,1530,-9.3,724,-7.9,-0.9,-12.4,70.9,31.0,1610,3.4,-9.0,-9.0,-9.00,992.6,1026.1,1028.3,813,1022.9,1610,0.0,9.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,226,0.5,430,29,2.6,1606,29,4.1,1532,-0.3,9.7,1454,-6.6,728,-7.2,2.2,-10.9,65.9,24.0,1534,3.6,-9.0,-9.0,-9.00,1004.0,1025.7,1027.7,849,1023.0,1526,0.0,9.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,232,0.7,615,25,3.6,1510,25,5.5,1504,0.3,8.8,1450,-5.2,731,-7.1,1.8,-9.4,63.9,23.0,1506,3.6,-9.0,-9.0,-9.00,1015.4,1026.2,1027.7,859,1024.0,1500,0.0,9.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,235,1.3,1114,36,2.4,1156,32,4.7,1449,1.7,9.7,1520,-3.3,744,-5.6,2.6,-6.0,62.5,31.0,1148,4.1,2.3,1.6,-9.00,1023.6,1024.8,1026.4,1023,1023.2,1644,0.4,8.6,10.2,-9.0,12.23,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
