TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171013,90,1.9,1635,36,6.4,1128,34,8.5,1119,12.1,16.2,1443,7.8,555,7.8,15.8,7.6,75.8,57.0,1219,10.6,-9.0,-9.0,-9.00,1019.4,1021.6,1023.0,2324,1019.2,1,-9.0,5.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171013,93,1.2,1031,25,4.1,1434,25,5.6,1430,11.0,18.7,1310,6.0,123,5.6,15.5,2.6,73.1,35.0,1422,9.2,3.3,2.3,-9.00,1010.9,1022.4,1024.8,2355,1019.7,1512,5.6,8.7,11.3,-9.0,15.12,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,21.4,22.0,22.6,20.6
20171013,95,1.2,1006,34,3.4,1310,29,6.2,1536,9.3,18.3,1404,2.5,552,3.4,13.9,1.3,71.8,26.0,1251,7.8,-9.0,-9.0,-9.00,1004.3,1023.1,1025.6,2348,1020.2,1506,-9.0,7.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171013,98,1.2,1044,25,3.6,1624,32,7.0,1248,10.4,19.2,1425,2.8,536,3.9,12.3,0.6,69.3,30.0,1219,8.1,-9.0,-9.0,-9.00,1009.2,1022.8,1025.0,2337,1020.6,1445,-9.0,6.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171013,99,1.0,897,34,3.2,1035,36,5.6,1039,9.3,18.4,1401,1.8,208,4.8,12.3,0.3,79.3,37.0,1228,8.7,-9.0,-9.0,-9.00,1019.4,1023.0,1025.0,2344,1020.9,1529,-9.0,7.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171013,100,2.2,1914,2,5.0,1239,5,7.4,1218,7.0,12.6,1157,2.3,723,5.1,11.2,1.8,89.1,61.0,1152,8.9,2.6,1.8,-9.00,931.5,1022.3,1025.6,2328,1018.8,1405,-9.0,7.5,11.3,-9.0,15.07,2.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171013,101,1.1,939,23,2.8,1450,23,4.4,1445,11.3,18.0,1532,6.7,205,6.4,13.5,2.3,76.1,40.0,1403,9.7,2.9,2.0,-9.00,1013.3,1022.6,1024.8,2335,1020.0,1510,-9.0,7.6,11.3,-9.0,14.02,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,21.8,22.0,20.8,18.0
20171013,102,2.9,2541,29,5.8,1559,27,8.1,1131,14.1,16.8,1358,11.7,228,4.4,15.0,5.5,52.4,40.0,135,8.5,-9.0,-9.0,-9.00,1005.6,1023.0,1024.6,2214,1021.3,1501,4.5,8.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171013,104,1.9,1657,34,4.9,1213,34,9.9,1200,12.0,15.6,1314,7.3,507,9.4,12.6,6.9,85.1,64.0,842,11.9,1.9,1.3,-9.00,1011.8,1021.3,1022.9,2254,1018.9,50,5.6,3.0,11.3,-9.0,7.71,1.49,900,0.0,0.0,1.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,19.6,19.6,19.3,16.3
20171013,105,3.0,2594,32,5.2,546,5,10.0,1224,12.4,15.7,1012,8.5,616,7.2,13.6,5.8,71.4,53.0,1012,10.3,2.5,1.7,-9.00,1018.3,1021.5,1023.0,2257,1019.1,14,-9.0,3.4,11.3,-9.0,7.69,1.36,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,20.7,21.1,20.3,17.8
