TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170710,121,0.5,446,23,2.9,1910,18,6.5,1408,24.2,26.9,1417,22.6,407,23.3,25.5,23.7,94.9,77.0,1416,28.5,-9.0,-9.0,-9.00,975.1,1002.0,1004.0,24,1000.7,1753,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,31.0,-9.0,-9.00,13.8,1829,7.9,1903,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,127,1.0,823,16,3.2,1010,16,6.0,1058,25.6,28.2,1633,23.8,132,23.9,26.3,23.8,90.6,70.0,809,29.6,-9.0,-9.0,-9.00,989.0,1002.1,1004.4,1,1000.2,1717,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,44.1,-9.0,-9.00,17.8,1745,8.5,1757,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,129,4.1,3573,18,6.3,545,20,10.1,644,25.1,26.1,507,24.4,941,24.7,25.1,24.1,98.0,98.0,1,31.1,1.0,0.7,-9.00,998.2,1001.5,1003.5,1,1000.5,610,10.0,0.0,14.5,-9.0,1.62,0.31,1200,47.2,35.9,13.97,9.7,1042,4.5,1108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,130,3.1,2720,16,5.7,1910,14,8.0,2252,23.7,28.0,241,21.2,628,21.0,25.9,21.5,85.6,73.0,246,25.0,-9.0,-9.0,-9.00,996.5,1002.2,1003.5,1,1001.1,1548,-9.0,0.2,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,131,1.6,1387,18,4.0,1250,16,7.1,1248,26.0,29.0,1602,24.3,1,24.9,26.5,23.9,93.6,79.0,1606,31.4,1.8,1.2,-9.00,995.0,1001.4,1003.7,1,999.9,1656,9.8,0.0,14.5,-9.0,4.89,0.85,1400,47.4,46.2,12.67,16.2,2255,11.3,1302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,133,1.7,1427,20,6.2,1259,18,11.8,1318,25.8,28.7,1452,23.3,1,25.2,27.3,22.9,96.4,84.0,1501,32.0,2.9,2.0,-9.00,994.2,1002.0,1004.4,8,1000.4,1642,9.0,0.6,14.5,-9.0,7.68,1.36,1100,35.0,24.3,8.33,11.9,1626,6.7,1653,-9.0,-9,-9.0,-9,-9.0,-9,26.8,25.3,23.8,19.8,15.3
20170710,135,1.3,1082,16,4.4,1514,16,6.2,1512,25.6,29.3,1447,22.9,1,23.0,26.2,22.9,86.0,71.0,1448,28.1,2.7,1.9,-9.00,975.3,1002.4,1004.5,1,1000.8,1700,-9.0,0.1,14.5,-9.0,7.37,1.04,1000,2.4,-9.0,-9.00,2.0,824,1.2,853,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,136,1.7,1510,23,3.8,1517,27,7.1,1410,28.2,31.3,1427,25.1,402,23.0,28.6,24.4,74.5,60.0,1422,28.1,3.9,2.8,-9.00,986.9,1002.5,1004.4,21,1001.1,1659,8.9,2.3,14.5,-9.0,10.32,1.60,1300,0.0,4.7,2.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,137,0.8,714,20,2.7,1605,20,5.3,1603,26.7,30.4,1505,24.1,116,24.3,28.4,23.9,87.6,71.0,1506,30.5,-9.0,-9.0,-9.00,991.6,1002.3,1004.5,1,1000.9,1706,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.7,845,0.3,939,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,138,3.0,2634,20,5.2,1355,18,8.2,1817,29.1,31.5,1623,27.0,239,24.0,27.5,25.9,74.5,65.0,1534,29.9,3.9,2.7,-9.00,1003.2,1003.5,1004.6,1,1002.6,1650,9.0,0.4,14.5,-9.0,5.10,0.65,1500,0.0,0.0,1.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,22.0,20.5,17.2,15.7
20170710,140,4.0,3484,16,6.2,2400,16,9.5,609,26.5,28.7,1346,25.1,639,24.2,26.6,24.6,87.9,80.0,1403,30.3,-9.0,-9.0,-9.00,999.3,1001.9,1003.8,1,1001.2,542,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,18.9,-9.0,-9.00,5.0,2122,3.2,1534,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,143,2.0,1749,18,3.7,1630,25,7.3,1449,29.5,32.6,1516,27.2,552,23.2,32.2,26.1,69.4,57.0,1519,28.4,4.8,3.4,-9.00,997.3,1003.2,1004.7,1,1002.3,1650,9.3,0.6,14.5,-9.0,10.44,1.35,1100,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,146,2.2,1920,16,4.6,1558,18,9.3,1550,27.3,29.9,1450,24.7,837,25.1,28.9,24.8,88.3,79.0,1453,31.8,2.7,1.9,-9.00,995.2,1002.1,1003.8,3,1001.1,1615,9.8,0.3,14.5,-9.0,8.28,1.30,1000,12.2,9.5,5.15,5.9,2234,4.0,2321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,152,3.4,2903,20,5.0,1613,18,9.4,1220,27.4,29.1,1601,25.3,616,25.3,26.5,25.5,88.9,82.0,1602,32.3,-9.0,-9.0,-9.00,995.1,1004.3,1005.2,1,1003.6,318,9.1,0.1,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,155,3.3,2886,18,5.3,2246,23,12.3,2132,27.1,28.5,924,26.3,1,26.1,27.4,25.4,94.4,90.0,926,33.8,2.7,1.9,-9.00,1000.5,1004.7,1005.8,2,1004.1,1701,10.0,0.0,14.4,-9.0,8.65,1.20,1000,0.5,-9.0,14.07,0.4,2242,0.4,2332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,156,3.2,2803,20,6.6,2234,20,12.7,2355,27.3,29.3,1620,25.0,2359,26.3,27.4,23.2,94.6,86.0,1622,34.2,1.9,1.3,-9.00,995.2,1003.3,1004.6,1,1002.3,1636,9.9,0.1,14.4,-9.0,6.70,0.88,1000,5.1,-9.0,5.47,2.5,606,1.9,2245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,159,7.5,6443,23,10.2,1718,23,15.5,1554,24.9,26.4,1236,23.9,2220,23.9,25.7,24.1,94.5,87.0,1239,29.6,2.2,1.5,-9.00,997.6,1005.5,1006.3,2203,1004.8,359,10.0,0.0,14.4,-9.0,4.85,0.99,1200,7.0,8.5,10.95,2.9,1556,1.9,1641,-9.0,-9,-9.0,-9,-9.0,-9,26.2,23.6,21.6,17.5,16.4
20170710,162,5.8,4994,18,9.8,2314,18,16.7,2252,26.6,27.1,1314,25.3,748,25.2,29.4,26.3,92.4,90.0,112,32.1,-9.0,-9.0,-9.00,1001.8,1005.4,1006.4,2,1004.8,359,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,165,5.2,4495,23,9.5,2252,23,14.7,2243,26.8,29.5,1559,24.5,2359,26.3,27.7,23.6,97.8,89.0,1559,34.3,1.8,1.2,-9.00,999.1,1003.4,1004.5,1,1002.5,1607,9.9,0.7,14.4,-9.0,7.13,1.39,1500,0.9,0.6,4.73,0.5,2114,0.4,2204,-9.0,-9,-9.0,-9,-9.0,-9,26.0,24.2,22.8,19.7,17.0
20170710,168,4.9,4201,23,7.5,2130,20,10.4,1851,25.4,26.6,1242,24.7,2358,24.5,27.0,24.3,95.3,90.0,1235,30.8,2.0,1.4,-9.00,997.5,1004.8,1005.6,1,1004.2,539,10.0,0.0,14.4,-9.0,4.51,0.85,1200,0.0,-9.0,0.72,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,23.6,20.9,17.4,16.2
20170710,169,6.5,5643,18,9.0,506,18,11.8,500,22.2,24.1,1106,20.6,2039,22.0,24.1,22.0,99.0,99.0,1,26.5,1.5,1.1,17.58,993.3,1002.0,1004.2,2355,1001.0,1656,9.8,0.0,14.4,-9.0,7.50,1.15,1500,4.0,-9.0,1.80,2.4,509,2.2,511,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,170,3.8,3298,20,6.7,951,20,12.0,1047,27.6,30.2,1549,24.7,2357,26.6,28.5,24.1,94.8,91.0,1539,34.9,-9.0,-9.0,-9.00,1000.0,1004.0,1005.2,2306,1003.0,1706,-9.0,1.4,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,172,4.4,3833,23,7.4,2325,23,10.7,2337,26.9,29.5,1616,24.7,2357,26.2,26.6,23.2,96.3,86.0,1619,34.0,1.9,1.3,-9.00,997.0,1002.8,1004.1,3,1002.0,1621,-9.0,0.4,14.4,-9.0,6.65,1.03,1400,7.5,-9.0,-9.00,2.9,2031,1.6,2114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,174,1.9,1625,16,4.2,1225,16,8.3,941,26.5,28.1,1123,25.1,158,24.2,26.9,23.8,87.8,81.0,1214,30.2,-9.0,-9.0,-9.00,985.4,1003.8,1005.1,34,1003.2,1643,-9.0,0.1,14.4,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,0.9,2244,0.7,1844,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,175,6.1,5242,11,7.9,2236,14,13.7,2346,23.7,24.4,1322,21.8,2245,23.5,24.4,21.9,99.0,95.0,424,29.0,-9.0,-9.0,-9.00,950.5,1003.2,1004.4,20,1002.5,510,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,177,3.0,2631,23,6.2,1235,25,11.1,1227,25.9,27.5,1442,25.1,149,25.1,25.5,24.6,95.6,93.0,1320,31.9,1.8,1.2,-9.00,998.1,1000.3,1002.8,1,999.7,612,-9.0,0.0,14.5,-9.0,4.55,1.10,1300,65.9,-9.0,-9.00,22.2,2056,8.7,2134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,184,6.2,5316,23,9.7,1817,20,19.0,1446,30.3,34.1,1242,27.5,2356,23.8,33.3,27.3,69.0,58.0,1257,29.5,8.1,5.7,-9.00,1002.2,1004.5,1006.7,2358,1003.3,1600,8.6,4.7,14.2,-9.0,21.69,3.46,1200,-9.0,22.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,25.0,22.4,20.1,17.2
20170710,185,8.9,7669,25,13.4,2218,27,16.0,2214,26.4,28.1,1221,24.6,51,26.0,29.0,24.9,97.5,92.0,1211,33.5,2.2,1.5,-9.00,996.8,1004.9,1007.3,2342,1003.8,1640,-9.0,1.5,14.2,-9.0,9.01,1.62,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,188,5.0,4290,20,7.8,2149,20,11.6,2149,26.7,27.6,1152,25.2,1004,25.0,26.2,25.4,90.6,86.0,2336,31.6,-9.0,-9.0,-9.00,1003.2,1005.2,1006.5,2332,1004.3,1657,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,189,2.5,2194,23,5.1,2057,23,9.7,2052,26.5,27.1,1313,25.5,2327,26.3,27.1,25.7,99.0,99.0,1,34.1,-9.0,-9.0,-9.00,999.8,1005.3,1006.9,2326,1004.5,1641,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,2.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,192,1.9,1611,18,3.3,1927,14,7.0,1304,26.9,29.0,1346,25.7,432,24.2,28.4,24.9,85.8,77.0,1248,30.2,2.8,2.0,-9.00,1001.1,1004.5,1005.7,3,1004.0,1644,-9.0,0.6,14.4,-9.0,7.36,1.28,1300,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,201,2.9,2483,23,7.0,1145,20,11.7,741,23.6,25.9,602,20.7,2135,21.8,24.1,20.6,90.0,83.0,602,26.1,-9.0,-9.0,-9.00,995.3,1000.6,1003.1,1,999.2,629,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,52.5,-9.0,-9.00,13.0,1819,4.5,349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,202,1.9,1610,16,3.7,1225,16,6.7,1407,24.5,26.5,1440,22.4,1,22.9,25.2,23.0,90.9,83.0,1440,27.9,-9.0,-9.0,-9.00,996.0,1001.4,1004.4,1,1000.3,1635,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,126.0,-9.0,-9.00,39.5,2214,12.0,2233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,203,1.5,1254,18,4.2,1035,20,7.5,1013,23.8,25.9,1602,21.4,1,22.2,25.4,22.3,91.4,86.0,1431,26.9,-9.0,-9.0,-9.00,992.7,1001.5,1004.3,1,1000.2,1700,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,73.9,-9.0,-9.00,22.8,2245,7.1,1033,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,211,1.3,1152,18,4.7,1532,14,9.3,1609,23.0,25.6,1541,21.4,302,21.1,25.1,22.3,89.9,78.0,1548,25.1,-9.0,-9.0,-9.00,978.7,1001.2,1005.1,1,999.7,1526,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,88.0,-9.0,-9.00,21.5,1733,6.0,1751,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,212,1.2,1074,20,3.2,1317,18,6.7,1312,24.4,27.1,1640,22.8,2352,24.0,25.8,22.4,98.4,82.0,1526,30.0,-9.0,-9.0,-9.00,985.5,1001.2,1004.2,1,999.6,1727,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,114.0,-9.0,-9.00,40.0,2300,13.0,2327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,216,2.1,1846,23,5.5,1225,23,11.4,1242,23.0,24.1,1246,21.5,131,21.0,23.3,22.4,89.1,80.0,2329,24.9,-9.0,-9.0,-9.00,923.7,1001.3,1003.8,1,999.8,1631,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,31.9,-9.0,-9.00,12.0,1523,4.8,1549,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,217,1.7,1491,36,6.2,1644,36,8.8,1617,24.0,26.0,1743,22.8,546,23.7,25.5,23.5,98.8,85.0,1713,29.2,-9.0,-9.0,-9.00,967.8,1002.0,1004.4,1,1000.6,1709,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,53.5,-9.0,-9.00,29.5,1859,9.5,1915,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,221,0.7,606,20,3.5,1837,27,7.2,1923,24.4,26.4,1701,23.5,126,22.8,25.2,22.8,91.1,83.0,1338,27.8,-9.0,-9.0,-9.00,972.6,1001.5,1003.5,1,1000.1,1721,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,64.5,-9.0,-9.00,23.5,1820,11.0,1822,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,226,1.4,1168,18,3.8,1307,25,6.7,1750,25.5,29.2,1257,23.3,141,24.1,25.9,23.2,93.1,69.0,1419,30.1,-9.0,-9.0,-9.00,982.6,1002.2,1004.6,2,1000.8,1647,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,11.5,1649,10.5,1739,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,232,1.5,1296,23,3.7,1259,27,7.2,1251,24.8,27.0,1418,22.5,2,22.1,24.9,22.9,85.4,74.0,1423,26.7,-9.0,-9.0,-9.00,992.4,1001.6,1004.0,1,1000.1,1628,-9.0,0.2,14.5,-9.0,-9.00,-9.00,-9,101.6,-9.0,-9.00,34.3,1201,17.0,1248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,235,5.5,4767,20,9.2,1147,20,13.5,1148,25.7,27.0,141,24.6,904,25.4,25.8,24.2,98.8,96.0,138,32.5,-9.0,-9.0,-9.00,999.3,1001.1,1003.0,1,999.8,2030,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,23.2,-9.0,-9.00,4.5,1504,3.8,452,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,236,2.3,2004,16,5.4,821,18,9.7,1206,26.2,28.3,1458,24.0,208,24.7,26.5,24.3,92.1,83.0,1505,31.1,-9.0,-9.0,-9.00,1000.5,1001.8,1004.0,1,1001.1,611,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,51.5,-9.0,-9.00,12.0,742,7.0,743,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,238,2.2,1897,18,6.6,2343,18,10.9,2337,26.2,29.1,1149,22.9,137,22.7,25.8,23.4,82.1,67.0,1252,27.6,-9.0,-9.0,-9.00,983.0,1001.9,1004.3,11,1000.5,1648,-9.0,0.2,14.5,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,4.5,807,1.5,824,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
