TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220224,106,2.4,2077,27,5.0,1349,29,9.2,1629,2.1,8.9,1419,-4.7,640,-18.2,2.7,-13.4,22.3,8.0,1412,1.5,-9.0,-9.0,-9.00,1021.0,1026.1,1029.0,137,1023.6,1652,0.0,10.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,108,2.2,1880,32,5.0,1232,23,10.2,1501,-2.4,3.7,1454,-8.5,508,-11.1,1.9,-15.8,52.4,31.0,1113,2.8,2.7,1.9,-9.00,1019.6,1030.7,1033.2,925,1028.3,2349,0.0,10.3,11.2,-9.0,18.42,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.2,3.4,6.2,11.1,15.1
20220224,112,2.5,2180,23,4.9,1510,29,7.7,21,-1.6,1.9,1406,-7.3,620,-10.8,-0.1,-14.3,51.5,24.0,1056,2.9,2.7,1.9,-9.00,1021.9,1030.8,1033.1,924,1028.2,2343,0.0,10.4,11.2,-9.0,17.54,2.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.2,3.1,5.0,10.0,14.0
20220224,114,1.2,1006,25,3.9,1622,27,7.0,1422,-3.3,3.7,1554,-11.2,713,-14.9,0.3,-20.7,43.8,21.0,1356,2.0,2.8,2.0,-9.00,1011.6,1031.0,1033.9,842,1027.9,1728,0.0,10.0,11.2,-9.0,17.85,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,115,2.7,2323,25,6.7,1542,23,10.6,1501,1.2,5.3,1444,-2.9,418,-7.8,-0.7,-6.7,52.1,29.0,2039,3.5,3.4,2.4,-9.00,997.6,1025.3,1027.8,811,1022.7,1655,2.4,8.9,11.2,-9.0,18.23,2.74,1200,0.1,-9.0,6.50,-9.0,-9,-9.0,-9,-9.0,-9,0.3,315,15.4,315,3.5,6.5,7.7,12.4,15.0
20220224,119,1.8,1590,27,5.5,1525,32,9.2,1246,-2.8,3.2,1455,-10.6,651,-11.2,-0.8,-18.1,54.5,29.0,1054,2.8,2.6,1.8,-9.00,1026.4,1031.5,1033.9,920,1029.2,2316,0.3,10.5,11.2,-9.0,17.73,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,121,1.3,1094,23,5.1,1450,27,8.4,1441,-3.6,4.3,1316,-13.0,706,-15.6,-2.3,-18.3,43.1,16.0,1405,1.9,-9.0,-9.0,-9.00,999.7,1030.5,1034.2,754,1027.2,1645,0.1,10.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,127,1.4,1205,25,4.8,1532,27,8.2,1626,-4.5,3.5,1454,-12.9,640,-14.8,1.7,-15.4,47.5,21.0,1427,2.0,2.8,2.0,-9.00,1015.9,1030.8,1033.7,920,1027.8,1655,0.7,10.1,11.2,-9.0,17.65,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,129,1.7,1499,29,5.9,1533,27,9.8,1528,-2.7,4.2,1400,-10.2,706,-9.7,1.5,-13.9,61.6,31.0,1350,3.0,2.6,1.8,-9.00,1028.2,1031.5,1033.6,924,1029.2,2349,0.9,10.0,11.2,-9.0,17.21,2.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,130,3.3,2816,25,5.6,1814,20,10.2,1417,1.1,9.2,1400,-6.2,209,-18.8,2.0,-8.8,23.0,9.0,1451,1.4,-9.0,-9.0,-9.00,1020.1,1026.3,1029.2,525,1023.4,1600,0.0,10.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,131,1.6,1345,29,4.1,1344,32,8.4,1339,-1.5,4.2,1605,-7.6,610,-14.0,1.7,-11.7,38.9,25.0,1204,2.1,3.1,2.2,-9.00,1023.6,1031.2,1033.8,903,1029.0,1641,0.0,10.1,11.2,-9.0,18.26,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,133,2.0,1723,32,6.0,1551,34,10.5,1526,-1.6,5.9,1524,-9.3,725,-13.8,0.5,-11.7,41.9,19.0,1422,2.1,3.5,2.4,-9.00,1022.5,1031.6,1034.1,908,1029.2,1541,0.0,10.4,11.2,-9.0,18.53,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.1,5.1,6.6,11.3,16.1
20220224,135,5.0,4340,25,8.3,1221,27,13.9,1227,-2.2,3.0,1508,-7.6,643,-16.1,-0.3,-7.6,34.9,21.0,1502,1.8,4.0,2.8,-9.00,999.3,1030.5,1033.3,909,1027.7,1656,0.0,10.5,11.2,-9.0,19.04,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,136,2.5,2144,27,5.8,1419,27,9.9,1408,-2.8,4.7,1507,-12.5,712,-18.0,0.5,-15.7,33.5,10.0,1410,1.5,4.1,2.9,-9.00,1012.4,1030.6,1033.8,757,1027.5,1646,0.0,10.5,11.2,-9.0,19.39,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,137,3.1,2712,25,5.0,1559,25,10.8,1537,-1.4,4.6,1521,-7.0,544,-14.7,1.3,-10.8,36.9,19.0,1317,2.0,3.8,2.7,-9.00,1018.2,1030.5,1033.2,901,1028.0,1651,0.9,9.6,11.2,-9.0,18.45,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,138,3.1,2643,25,4.7,918,27,8.1,234,1.1,8.0,1516,-5.3,710,-17.8,5.9,-7.8,25.3,9.0,1515,1.6,5.2,3.6,-9.00,1027.7,1028.2,1031.3,842,1025.5,1648,0.0,10.7,11.2,-9.0,19.04,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,9.1,10.7,14.2,16.5
20220224,140,2.1,1836,29,6.7,1631,29,8.9,1526,-1.0,3.9,1317,-6.2,413,-7.5,3.2,-9.9,62.5,41.0,1027,3.6,-9.0,-9.0,-9.00,1028.8,1032.4,1034.5,927,1030.4,2350,2.1,9.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,143,3.7,3233,29,5.7,1524,29,8.3,1418,0.5,6.7,1446,-5.1,530,-15.4,2.8,-7.8,30.6,15.0,1254,1.9,4.8,3.4,-9.00,1022.6,1029.6,1032.5,800,1026.6,1621,0.0,10.8,11.2,-9.0,19.23,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,146,1.8,1547,27,5.8,1458,27,8.9,1616,-1.3,5.2,1437,-7.4,448,-9.5,1.3,-13.3,55.0,27.0,1006,3.1,2.5,1.8,-9.00,1023.9,1031.7,1033.7,929,1029.6,1546,1.6,9.2,11.2,-9.0,16.03,2.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,152,2.7,2335,32,4.6,1234,29,5.8,1230,1.0,7.7,1459,-6.6,709,-20.9,2.2,-11.5,20.4,5.0,1503,1.2,-9.0,-9.0,-9.00,1017.5,1027.8,1030.9,808,1025.1,1647,0.0,10.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,155,1.7,1494,5,4.4,945,2,9.0,927,0.6,7.9,1453,-6.0,551,-15.3,3.7,-8.5,29.9,20.0,1425,1.9,3.7,2.6,-9.00,1024.3,1028.8,1031.5,852,1025.5,1626,0.0,9.6,11.2,-9.0,17.82,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,156,1.4,1185,5,3.3,1254,25,6.9,1442,0.0,5.4,1411,-4.8,555,-9.3,0.6,-9.5,50.5,30.0,1714,3.1,2.2,1.5,-9.00,1022.7,1031.7,1033.7,903,1029.6,1642,2.1,8.0,11.2,-9.0,14.92,2.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,159,3.1,2685,32,6.7,619,27,14.4,622,1.6,8.4,1508,-4.5,535,-13.2,4.5,-6.7,32.9,21.0,1508,2.3,4.4,3.1,-9.00,1019.1,1027.9,1030.6,823,1025.2,1652,0.0,10.6,11.3,-9.0,20.04,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,9.4,11.7,16.4,18.0
20220224,162,3.3,2822,34,5.8,630,2,7.9,524,1.5,7.5,1639,-4.5,357,-11.6,7.9,-10.3,37.1,29.0,1429,2.6,-9.0,-9.0,-9.00,1025.4,1029.4,1032.0,856,1026.5,1654,0.0,9.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,165,3.9,3344,36,8.2,1445,36,11.0,1548,0.5,4.7,1507,-3.4,721,-5.9,3.2,-5.8,63.0,42.0,1456,4.0,2.4,1.6,-9.00,1026.3,1032.0,1033.9,929,1030.4,1509,2.8,8.6,11.2,-9.0,14.65,2.52,1100,0.0,-9.0,1.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.5,6.1,7.6,11.5,14.1
20220224,168,6.1,5280,32,10.7,1132,32,16.1,229,1.2,6.8,1446,-3.5,144,-11.5,4.9,-4.8,38.9,29.0,1524,2.6,5.1,3.6,-9.00,1021.2,1029.6,1031.9,811,1027.1,1626,0.0,10.8,11.3,-9.0,19.25,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,7.3,9.7,14.8,18.0
20220224,169,7.0,6086,36,10.1,1445,34,14.4,1439,3.2,6.6,1352,0.1,1,-4.8,4.5,-2.5,55.8,45.0,1321,4.3,3.4,2.4,-9.00,1021.9,1031.4,1033.3,125,1029.8,2355,5.8,6.2,11.3,-9.0,14.62,2.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,170,2.6,2278,34,6.9,1504,34,10.8,1622,1.7,6.4,1336,-2.6,528,-6.2,2.6,-8.3,56.4,41.0,1155,3.9,-9.0,-9.0,-9.00,1026.9,1031.4,1033.4,903,1029.1,1538,0.9,10.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,172,2.5,2184,34,7.1,1534,34,11.5,1605,-1.5,3.9,1550,-5.8,5,-8.4,0.7,-11.6,60.5,33.0,1544,3.3,2.2,1.6,-9.00,1025.3,1032.1,1033.9,946,1030.5,2334,3.3,6.6,11.2,-9.0,14.10,2.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,174,4.0,3457,29,7.4,1042,29,13.3,1612,-0.7,5.3,1430,-5.5,240,-9.7,1.2,-8.6,51.0,37.0,1439,3.0,-9.0,-9.0,-9.00,1008.6,1029.5,1031.6,558,1026.9,1551,0.1,10.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,177,1.3,1166,27,3.8,1518,25,7.9,1545,-1.9,4.8,1402,-10.3,532,-9.0,1.9,-14.0,61.4,30.0,1105,3.2,2.8,1.9,-9.00,1028.1,1031.7,1033.9,1004,1029.5,2332,0.6,10.5,11.2,-9.0,17.91,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,181,2.0,1745,34,7.5,1235,34,11.2,1233,-3.6,4.1,1529,-12.3,634,-12.8,-1.1,-13.4,51.6,27.0,1148,2.3,3.1,2.2,-9.00,1027.0,1031.2,1033.6,840,1029.0,1700,0.9,10.2,11.2,-9.0,19.64,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,184,4.2,3601,32,6.1,1737,2,10.0,19,3.4,6.7,1606,0.5,124,-3.8,3.2,-1.8,59.4,50.0,1610,4.6,1.9,1.3,-9.00,1029.9,1032.6,1034.4,1016,1031.1,1843,6.4,0.2,11.3,-9.0,3.91,0.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,8.7,8.9,14.7,18.0
20220224,185,10.2,8783,34,14.6,1915,34,18.3,1909,3.4,5.5,1336,0.5,123,-3.4,4.1,-0.3,61.1,53.0,1337,4.8,3.7,2.6,-9.00,1022.2,1031.2,1033.3,946,1029.5,1852,6.9,3.6,11.3,-9.0,9.22,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,188,3.6,3111,27,7.7,1549,29,14.0,1355,2.7,6.5,1423,-1.0,220,-5.5,2.9,-2.2,55.1,46.0,1456,4.1,-9.0,-9.0,-9.00,1028.6,1031.2,1033.1,839,1029.3,1512,3.3,8.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,189,1.3,1090,18,3.0,1421,18,5.5,1416,4.6,8.3,1437,1.2,704,-1.0,7.1,-1.2,67.4,53.0,1315,5.7,-9.0,-9.0,-9.00,1023.5,1030.0,1032.3,955,1028.5,1842,3.6,7.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,192,1.3,1084,36,3.5,1705,34,6.3,1802,0.2,8.3,1559,-8.9,630,-13.4,5.5,-14.5,36.5,19.0,1654,2.2,3.3,2.3,-9.00,1026.0,1029.7,1032.6,904,1026.4,1617,0.1,10.2,11.2,-9.0,18.96,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,201,1.8,1549,25,5.3,1530,25,8.4,1333,-3.5,2.2,1237,-12.0,706,-10.0,-0.5,-17.0,62.8,31.0,1054,3.1,-9.0,-9.0,-9.00,1025.5,1031.7,1034.0,908,1029.1,2327,0.0,10.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,202,1.5,1266,29,4.1,1249,29,8.0,1502,-3.1,4.6,1539,-11.6,745,-13.0,0.8,-15.5,49.1,26.0,1303,2.4,-9.0,-9.0,-9.00,1025.7,1031.8,1034.9,925,1029.4,1620,0.1,9.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,203,1.4,1249,27,3.7,1557,32,7.5,1655,-2.9,5.4,1456,-13.0,701,-12.9,0.1,-15.8,48.8,25.0,1237,2.4,-9.0,-9.0,-9.00,1021.3,1031.6,1034.4,845,1029.2,1609,0.9,10.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,211,1.9,1663,18,5.4,1348,18,10.7,1341,-4.5,3.2,1627,-14.3,705,-15.4,-1.9,-17.0,46.4,21.0,1453,1.9,-9.0,-9.0,-9.00,1004.4,1030.4,1034.4,749,1026.6,1616,0.0,8.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,212,1.1,961,29,4.2,1445,29,9.3,1449,-5.0,3.6,1537,-14.4,701,-15.6,-1.8,-15.7,47.1,19.0,1414,1.9,-9.0,-9.0,-9.00,1013.2,1031.3,1034.9,832,1027.9,1707,0.1,8.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,216,1.4,1213,34,4.2,1312,32,9.0,1311,-6.0,1.4,1143,-14.6,705,-21.2,-2.6,-20.9,34.3,8.0,1150,1.2,-9.0,-9.0,-9.00,939.3,1028.2,1032.7,724,1024.7,1425,0.0,8.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,217,2.1,1797,5,7.1,1728,5,13.1,1725,-4.8,4.1,1450,-14.3,655,-18.9,1.5,-18.4,36.8,11.0,1454,1.4,-9.0,-9.0,-9.00,990.9,1030.2,1034.5,713,1026.5,1450,0.0,7.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,221,1.6,1388,25,4.3,1518,25,7.5,1614,-6.0,2.3,1611,-15.8,636,-15.2,-1.8,-20.3,52.9,20.0,1315,1.9,-9.0,-9.0,-9.00,996.4,1030.5,1033.9,727,1027.2,1634,0.0,10.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,226,1.3,1144,29,4.7,1446,27,9.2,1439,-4.2,3.6,1504,-13.4,620,-13.5,0.1,-15.5,52.6,22.0,1139,2.2,-9.0,-9.0,-9.00,1008.9,1031.0,1033.8,733,1028.3,1638,0.1,10.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,232,1.2,1058,32,3.9,1637,27,9.0,1524,-3.6,3.6,1420,-11.8,624,-12.3,0.3,-13.7,53.8,27.0,1121,2.4,-9.0,-9.0,-9.00,1020.4,1031.4,1033.9,841,1029.4,1630,0.1,10.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,235,0.9,742,23,3.0,1428,20,5.2,1427,-1.5,4.0,1322,-5.9,738,-8.6,3.4,-12.2,60.8,30.0,1147,3.3,-9.0,-9.0,-9.00,1029.7,1031.0,1032.9,908,1028.8,2343,1.9,9.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
