TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240601,236,2.0,1741,27,4.9,1744,27,9.8,1838,19.8,25.8,1451,14.6,2310,12.9,25.7,10.8,67.5,33.0,1601,15.0,-9.0,-9.0,-9.00,1009.7,1011.3,1012.5,831,1009.5,1804,3.5,8.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240601,238,1.4,1230,29,3.8,1733,29,7.3,1212,18.9,25.1,1425,14.7,536,10.9,24.7,7.9,61.5,33.0,1644,13.1,-9.0,-9.0,-9.00,990.6,1010.5,1011.9,715,1008.6,1639,4.0,8.7,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240601,239,1.9,1679,29,5.1,1550,34,9.0,1615,19.5,24.4,1503,15.1,2350,12.0,24.5,12.6,64.5,34.0,1551,14.1,7.5,5.2,-9.00,1000.3,1010.7,1012.0,905,1008.7,1820,4.3,8.0,14.5,-9.0,24.72,3.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240601,243,2.5,2122,29,5.0,1233,27,9.2,1350,18.8,23.2,1531,16.2,2359,14.0,26.0,13.3,75.1,47.0,1555,16.0,-9.0,-9.0,-9.00,1010.6,1012.0,1013.2,1023,1010.8,1812,4.6,9.1,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240601,244,1.4,1215,29,4.4,1414,27,9.8,1407,17.6,23.8,1540,13.3,255,12.0,20.8,11.6,71.5,45.0,1648,14.0,-9.0,-9.0,-9.00,982.5,1011.1,1012.4,2253,1008.8,1601,5.1,5.6,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240601,245,2.5,2158,34,6.7,1413,32,9.9,1744,18.9,24.1,1453,14.8,2359,12.5,25.3,20.2,69.3,37.0,1541,14.6,6.7,4.7,-9.00,1003.9,1011.9,1013.1,1037,1010.5,1815,4.8,8.3,14.4,-9.0,22.35,3.58,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240601,247,1.7,1465,29,4.6,1528,29,8.5,1526,18.5,24.7,1613,14.0,345,11.7,23.8,11.3,66.1,46.0,1707,13.7,-9.0,-9.0,-9.00,996.3,1011.7,1013.0,833,1009.5,1721,5.8,7.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240601,248,1.8,1525,36,4.7,1047,34,8.8,1020,16.5,22.6,1415,11.6,2400,10.9,23.7,9.4,71.3,46.0,1516,13.0,-9.0,-9.0,-9.00,964.3,1011.1,1012.7,2340,1008.7,1559,5.8,6.6,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240601,251,2.1,1829,29,5.5,1606,29,9.6,1413,18.7,24.1,1557,14.0,1,13.1,24.9,12.8,73.0,39.0,1601,15.2,6.3,4.4,-9.00,1004.8,1011.6,1012.8,1030,1010.4,1704,5.0,6.6,14.4,-9.0,22.22,3.35,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240601,252,2.1,1827,34,4.6,1518,32,9.0,1543,18.4,22.3,1534,15.3,104,13.5,22.0,15.8,75.0,44.0,1514,15.5,6.1,4.3,-9.00,1007.9,1012.3,1013.4,1024,1011.2,1905,5.1,7.0,14.4,-9.0,23.07,3.45,1300,0.4,-9.0,-9.00,0.4,302,0.3,311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240601,253,1.7,1485,14,4.2,1431,14,7.7,1429,21.4,28.7,1344,17.8,2328,13.8,25.5,14.8,63.5,37.0,1310,15.8,6.7,4.7,-9.00,1003.5,1009.8,1010.8,747,1008.0,1427,5.6,8.9,14.4,-9.0,23.72,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240601,254,2.2,1870,34,6.9,1415,32,10.0,1411,18.2,24.0,1657,13.9,311,10.7,24.1,12.1,63.9,32.0,1703,12.9,6.5,4.5,-9.00,996.3,1011.3,1012.4,2258,1009.3,1656,5.3,6.7,14.4,-9.0,22.84,2.86,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240601,255,1.4,1212,34,4.1,1224,34,7.6,1242,22.2,28.9,1403,18.3,530,13.5,26.3,14.3,60.3,37.0,1253,15.5,7.2,5.1,-9.00,1003.3,1009.2,1010.4,744,1007.1,1640,5.1,8.6,14.4,-9.0,25.45,3.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240601,257,1.9,1684,14,4.2,1409,11,10.3,1732,22.1,29.6,1248,17.7,440,14.2,27.9,14.9,63.5,33.0,1301,16.2,6.3,4.4,-9.00,1008.0,1008.7,1009.8,2204,1007.3,1312,6.1,6.7,14.4,-9.0,21.28,3.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240601,258,3.8,3325,36,6.2,1703,36,12.9,1700,20.6,26.0,1456,16.4,423,12.4,22.4,15.5,61.3,33.0,1818,14.4,8.0,5.6,-9.00,1011.1,1011.3,1012.5,759,1009.6,1632,4.0,9.0,14.3,-9.0,25.62,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240601,259,2.3,1978,29,5.2,1659,27,11.1,1725,20.1,25.3,1640,15.0,303,13.4,23.8,14.2,68.4,36.0,1650,15.5,6.8,4.8,-9.00,1009.1,1010.9,1012.0,848,1009.3,1633,4.3,8.2,14.3,-9.0,24.37,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240601,260,2.8,2423,34,5.4,1443,34,10.4,1403,19.4,24.4,1558,14.6,441,12.3,25.3,12.9,66.1,37.0,1628,14.4,-9.0,-9.0,-9.00,1006.1,1011.2,1012.2,140,1009.5,1636,4.5,10.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240601,261,1.9,1662,23,5.5,1414,23,11.6,1352,19.2,23.6,1621,15.9,102,14.0,24.4,14.9,74.1,43.0,1634,16.1,-9.0,-9.0,-9.00,1010.4,1012.3,1013.4,852,1010.9,1745,4.9,9.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240601,262,2.8,2434,32,5.7,1228,5,10.3,1459,20.4,26.8,1457,13.6,341,11.4,25.9,12.4,59.3,32.0,1737,13.6,7.8,5.5,-9.00,1004.5,1010.5,1011.8,824,1008.8,1617,4.5,10.0,14.3,-9.0,26.50,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240601,263,1.7,1444,32,4.5,1516,29,10.5,1048,21.8,28.6,1506,14.7,538,12.5,28.3,11.3,59.1,35.0,1500,14.5,7.3,5.1,-9.00,1007.6,1009.2,1010.6,705,1007.2,1659,5.4,8.0,14.4,-9.0,25.30,3.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240601,264,2.9,2506,23,5.0,1003,25,8.3,1112,20.0,26.3,1528,14.2,414,9.9,26.4,11.4,53.1,34.0,1608,12.2,7.0,4.9,-9.00,992.7,1010.2,1011.7,610,1007.9,1713,4.9,9.0,14.4,-9.0,26.25,3.33,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240601,266,2.6,2263,29,5.0,1009,27,10.0,2045,21.3,26.7,1455,17.0,524,11.0,30.2,15.6,52.4,42.0,1513,13.3,8.3,5.8,-9.00,999.8,1010.0,1011.4,854,1008.2,1800,4.0,10.9,14.4,-9.0,28.84,3.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240601,268,3.2,2742,34,7.0,1611,25,11.2,1606,19.0,22.2,1550,14.8,44,14.3,25.8,14.0,75.4,46.0,1537,16.3,-9.0,-9.0,-9.00,1011.0,1012.1,1013.2,833,1010.9,1741,5.3,9.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240601,271,1.2,1066,34,3.4,956,34,7.1,954,16.9,24.2,1414,11.1,500,11.7,24.3,7.8,74.1,45.0,1415,13.8,-9.0,-9.0,-9.00,972.3,1009.7,1011.6,607,1007.1,1413,5.5,6.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240601,272,3.2,2740,32,6.5,1017,32,10.6,1648,19.0,24.1,1607,14.7,456,11.6,24.3,12.9,63.5,46.0,1432,13.7,-9.0,-9.0,-9.00,985.1,1009.4,1011.1,728,1007.2,1711,5.1,7.8,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240601,273,2.1,1796,29,4.4,1107,32,8.0,1649,19.8,24.3,1640,14.5,441,11.6,25.8,10.4,60.0,44.0,1704,13.7,-9.0,-9.0,-9.00,989.1,1009.0,1010.4,731,1006.9,1742,4.6,6.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240601,276,2.0,1730,14,4.2,1636,14,6.9,1629,17.6,25.2,1417,11.2,414,10.5,24.1,8.8,66.0,33.0,1404,12.7,5.3,3.7,-9.00,985.4,1009.5,1010.8,530,1006.9,1604,6.3,6.0,14.5,-9.0,19.95,2.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240601,277,2.8,2450,5,6.9,1206,5,10.1,1201,18.0,22.9,944,14.6,17,13.1,24.3,12.9,74.8,52.0,831,15.3,-9.0,-9.0,-9.00,1005.2,1010.0,1011.1,2148,1008.4,112,6.5,5.0,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240601,278,1.3,1144,29,3.9,1556,29,6.9,1549,19.7,26.9,1444,13.6,352,13.0,26.8,10.0,68.4,39.0,1557,15.0,-9.0,-9.0,-9.00,999.3,1008.7,1010.4,612,1006.4,1728,5.3,8.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240601,279,1.1,940,29,2.4,1448,32,5.1,1445,21.1,27.0,1457,16.1,540,10.1,26.8,13.1,50.6,37.0,1522,12.4,-9.0,-9.0,-9.00,1004.4,1010.1,1011.5,736,1007.9,1748,5.1,10.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240601,281,2.3,1967,11,5.0,1649,9,8.1,1637,20.3,27.2,1435,16.2,2309,12.5,26.5,13.1,63.3,38.0,1416,14.6,-9.0,-9.0,-9.00,998.7,1009.7,1011.0,2212,1007.9,1449,6.3,7.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240601,283,2.9,2490,5,5.1,1638,5,8.7,1300,20.6,28.0,1256,15.8,327,12.6,25.9,12.0,62.4,35.0,1240,14.7,6.6,4.6,-9.00,1005.4,1010.0,1011.2,2140,1008.6,1334,7.0,6.7,14.4,-9.0,22.14,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240601,284,1.7,1480,32,4.1,1437,36,8.0,1334,18.9,25.6,1342,13.4,423,10.4,26.8,11.1,59.8,38.0,1401,12.6,-9.0,-9.0,-9.00,983.6,1009.9,1011.4,610,1007.6,1801,4.9,10.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240601,285,1.0,836,32,2.5,1715,25,5.1,1006,22.1,28.2,1610,15.9,527,9.2,29.6,12.5,44.9,28.0,1738,11.6,-9.0,-9.0,-9.00,1006.2,1009.3,1010.8,723,1007.2,1740,6.0,9.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240601,288,1.1,982,16,3.4,1738,18,6.6,1729,21.8,27.8,1354,16.9,529,10.5,28.0,12.6,51.3,28.0,1552,12.8,-9.0,-9.0,-9.00,1008.0,1009.0,1010.3,619,1006.9,1657,5.3,7.9,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240601,289,2.8,2423,27,5.4,1332,29,9.1,933,20.9,26.4,1638,14.7,450,10.4,27.9,9.9,51.9,40.0,1641,12.7,-9.0,-9.0,-9.00,994.5,1010.4,1011.9,608,1008.2,1809,4.8,10.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240601,294,1.4,1252,20,4.0,1605,20,7.6,1652,21.0,26.6,1437,16.6,428,13.5,26.8,13.1,64.3,39.0,1415,15.5,-9.0,-9.0,-9.00,1004.6,1009.8,1011.0,732,1008.1,1632,3.9,9.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240601,295,1.9,1671,27,4.2,1026,27,6.7,1018,21.8,26.4,1612,17.3,505,11.2,28.3,14.3,51.6,40.0,1748,13.4,-9.0,-9.0,-9.00,1004.2,1009.5,1010.9,750,1007.7,1856,3.6,8.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240601,296,1.7,1467,16,4.2,1427,16,6.2,1425,21.5,27.3,1155,16.1,528,13.7,24.2,13.1,64.8,34.0,1211,15.7,6.0,4.2,-9.00,1009.6,1009.9,1010.9,751,1008.5,1417,5.6,6.6,14.4,-9.0,20.49,3.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
