TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250129,112,4.0,3476,29,6.2,1541,32,11.6,1516,-4.7,-2.6,1411,-6.1,635,-10.1,0.6,-7.4,66.1,49.0,1505,2.9,1.6,1.1,-9.00,1016.5,1025.4,1027.5,2232,1021.6,1,3.0,7.6,10.3,-9.0,11.79,1.83,1100,0.0,-9.0,6.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.3,1,3.1,4.5,6.9,12.2,16.0
20250129,114,1.7,1438,25,3.7,1622,27,9.5,1618,-3.9,-1.4,1444,-5.4,717,-10.8,-0.3,-5.2,59.8,41.0,1619,2.7,1.4,1.0,-9.00,1005.6,1024.8,1027.6,2258,1021.4,1,5.4,7.0,10.3,-9.0,10.84,1.93,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,115,4.5,3865,27,9.5,1641,27,17.6,1615,0.1,2.2,1521,-0.8,2319,-5.8,0.7,-0.8,64.6,49.0,1956,4.0,1.8,1.3,-9.00,989.1,1016.7,1019.9,2250,1011.9,1,7.8,2.5,10.3,-9.0,5.95,0.95,1500,0.7,0.0,10.83,-9.0,-9,-9.0,-9,-9.0,-9,0.9,700,1.4,700,4.9,7.2,8.9,14.8,16.0
20250129,119,2.5,2152,29,6.0,1247,32,10.9,1242,-5.1,-1.4,1457,-8.2,742,-11.2,-0.2,-5.3,63.3,43.0,1551,2.6,1.7,1.2,-9.00,1020.4,1025.5,1027.8,2217,1022.0,1,1.9,9.0,10.3,-9.0,14.33,2.21,1200,0.0,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,1,2.5,4.5,6.5,12.1,16.0
20250129,121,2.2,1880,25,4.3,1227,27,9.7,1455,-5.0,-2.0,1541,-6.8,835,-12.3,0.3,-8.4,57.5,40.0,1543,2.4,-9.0,-9.0,-9.00,993.2,1023.9,1026.9,2329,1020.4,5,4.8,8.2,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,127,2.2,1939,23,5.2,1447,20,9.4,1210,-5.6,-1.8,1458,-12.0,2303,-11.0,0.2,-12.0,66.1,46.0,1440,2.7,1.2,0.8,-9.00,1010.1,1025.0,1028.0,2313,1021.3,1,5.5,5.0,10.3,-9.0,10.22,1.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,129,2.4,2066,29,6.5,1442,27,10.6,1442,-3.8,-1.2,1432,-8.1,2400,-6.7,1.2,-0.1,81.0,58.0,1602,3.7,0.8,0.6,-9.00,1022.8,1026.1,1028.1,2217,1022.2,1,5.8,3.7,10.3,-9.0,6.69,1.24,1400,6.8,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.1,6.5,9.4,14.2,18.3
20250129,130,3.6,3112,27,7.8,1642,25,15.7,1617,-1.6,2.9,1409,-4.0,2400,-13.7,-0.1,-8.0,39.8,26.0,1411,2.2,-9.0,-9.0,-9.00,1013.4,1019.7,1023.5,2351,1014.4,17,0.0,9.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,131,1.4,1196,29,3.5,1643,27,7.1,1635,-3.4,-0.8,1610,-4.9,716,-8.0,1.4,-6.9,70.8,55.0,1851,3.4,0.9,0.6,-9.00,1018.0,1025.6,1028.0,2244,1021.8,1,6.4,2.1,10.3,-9.0,6.01,1.09,1200,0.4,0.3,19.25,-9.0,-9,-9.0,-9,-9.0,-9,0.6,455,6.1,455,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,133,2.5,2151,32,5.8,1533,34,9.9,1437,-2.6,0.6,1331,-5.5,2343,-7.1,0.2,-5.7,71.5,54.0,1507,3.6,1.1,0.8,-9.00,1017.0,1025.7,1028.2,2216,1021.5,5,5.4,2.7,10.3,-9.0,8.67,1.50,1100,0.3,0.0,13.75,-9.0,-9,-9.0,-9,-9.0,-9,1.7,855,5.6,855,4.5,6.4,8.5,13.8,18.0
20250129,135,4.9,4244,27,8.5,100,25,16.4,52,-4.1,-2.1,1437,-5.5,2214,-9.3,0.1,-7.6,67.4,60.0,1247,3.0,1.4,1.0,-9.00,993.5,1024.7,1027.7,2237,1020.5,1,6.0,2.4,10.3,-9.0,8.89,1.69,1300,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,136,3.7,3239,29,7.6,1301,27,14.6,1330,-3.5,-0.2,1325,-5.8,2348,-11.5,-1.5,-7.6,54.3,40.0,1331,2.6,2.1,1.5,-9.00,1006.3,1024.4,1027.4,2330,1020.4,1,2.1,9.0,10.3,-9.0,13.54,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,137,3.6,3123,29,5.9,1130,29,14.0,1513,-2.9,0.0,1446,-4.9,2346,-9.2,0.9,-6.8,61.8,51.0,1448,3.0,1.8,1.3,-9.00,1011.1,1023.5,1026.6,2250,1019.4,8,4.9,6.9,10.3,-9.0,13.17,2.42,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,138,4.7,4043,27,7.7,158,27,14.3,157,-0.1,3.0,1438,-2.4,2342,-11.3,0.0,-3.9,43.4,30.0,1401,2.6,3.0,2.1,-9.00,1021.1,1021.6,1025.7,2305,1017.0,1,0.9,9.5,10.3,-9.0,14.05,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,10.7,12.2,15.7,17.8
20250129,140,4.8,4186,32,9.6,1424,29,14.4,1219,-2.3,0.3,1534,-5.9,2343,-5.6,0.4,-5.4,78.3,55.0,1626,4.0,-9.0,-9.0,-9.00,1023.3,1026.9,1028.9,2134,1023.4,1,5.6,3.3,10.4,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,143,5.0,4299,29,8.1,1729,32,11.8,1533,-0.3,2.9,1522,-2.5,2343,-9.6,0.5,-4.5,49.8,36.0,1524,3.0,2.5,1.8,-9.00,1016.3,1023.2,1026.5,2400,1019.0,1,3.5,6.9,10.4,-9.0,11.01,1.95,1200,0.0,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,146,2.1,1788,29,5.0,1431,32,8.7,1356,-2.2,0.3,1354,-5.8,2343,-5.4,-0.2,-0.4,79.8,57.0,1740,4.1,1.2,0.8,-9.00,1018.5,1026.3,1028.3,2136,1022.9,1,4.5,5.7,10.4,-9.0,9.51,1.66,1400,1.9,0.1,9.25,-9.0,-9,-9.0,-9,-9.0,-9,4.0,655,21.2,518,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,152,2.8,2459,32,5.6,947,25,11.3,1410,0.1,4.4,1419,-2.9,2351,-12.0,2.1,-8.2,40.4,26.0,1409,2.5,2.8,2.0,-9.00,1011.4,1021.7,1025.5,2352,1017.4,1,0.5,9.3,10.4,-9.0,15.12,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,155,2.2,1894,27,5.0,1153,34,12.5,454,0.4,5.6,1328,-2.8,2325,-10.3,3.0,-7.6,45.5,27.0,1338,2.8,2.7,1.9,-9.00,1018.9,1023.3,1026.4,2345,1019.8,1,0.5,8.9,10.4,-9.0,14.86,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,156,1.4,1214,34,3.8,1557,29,7.6,1344,-1.3,2.1,1527,-2.9,2338,-4.6,1.2,-8.3,78.5,54.0,1532,4.4,1.1,0.8,-9.00,1017.5,1026.5,1028.2,2331,1023.9,9,4.9,4.9,10.4,-9.0,7.67,1.80,1400,2.5,-9.0,12.92,-9.0,-9,-9.0,-9,-9.0,-9,5.6,953,11.3,953,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,159,5.8,5050,25,9.9,1429,27,16.1,1103,1.1,5.4,1357,-1.8,2350,-10.8,3.3,-8.6,41.3,27.0,1405,2.7,3.6,2.6,-9.00,1013.9,1022.6,1026.4,2357,1019.4,1,0.3,9.9,10.4,-9.0,15.76,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,10.9,13.4,16.9,19.4
20250129,162,4.4,3760,32,7.5,1155,36,13.6,1246,0.7,4.7,1311,-2.7,2352,-8.8,0.6,-10.1,49.6,35.0,1443,3.2,2.7,1.9,-9.00,1019.6,1023.6,1026.8,2300,1020.5,4,1.3,9.3,10.4,-9.0,15.00,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,165,5.9,5100,34,9.9,1544,29,17.2,1034,0.0,1.9,1155,-2.1,2231,-4.4,0.8,-9.6,73.0,56.0,223,4.5,1.3,0.9,-9.00,1021.0,1026.7,1028.4,2341,1024.4,125,6.0,3.2,10.4,-9.0,8.97,1.60,1300,0.3,0.0,5.68,-9.0,-9,-9.0,-9,-9.0,-9,0.8,57,0.8,57,4.8,7.9,9.7,14.0,16.6
20250129,168,6.1,5265,34,10.8,1432,34,17.0,1432,-0.3,2.5,1340,-1.9,2356,-7.7,-0.1,-3.4,57.9,41.0,1606,3.5,2.1,1.4,-9.00,1016.6,1025.0,1027.8,2324,1022.2,1,3.3,3.1,10.4,-9.0,7.36,1.33,1300,0.0,0.0,3.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,8.0,10.5,16.4,19.0
20250129,169,7.7,6675,32,11.3,116,34,18.6,113,1.1,4.0,1317,-0.2,1,-6.2,1.3,-1.3,58.0,47.0,1315,3.9,2.3,1.6,-9.00,1017.5,1027.0,1028.4,1150,1024.6,7,6.3,2.9,10.4,-9.0,7.75,1.50,1300,0.0,-9.0,1.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,170,3.8,3320,29,7.2,547,32,13.6,123,0.1,3.4,1625,-2.8,2251,-4.9,1.2,-6.5,69.1,53.0,25,4.3,1.2,0.8,-9.00,1022.0,1026.5,1028.6,2317,1023.7,4,5.5,2.7,10.5,-9.0,6.00,0.90,900,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,172,3.8,3269,32,8.0,38,36,11.9,1551,-2.8,0.3,1521,-7.0,2357,-6.0,0.6,-2.3,79.5,54.0,1518,4.0,1.1,0.8,-9.00,1019.6,1026.3,1028.1,2353,1023.7,20,5.9,2.4,10.4,-9.0,9.11,1.71,1400,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,174,4.0,3455,32,6.9,1636,32,13.7,1634,-2.2,1.3,1436,-4.8,2358,-6.7,1.4,-7.7,71.5,55.0,1502,3.7,-9.0,-9.0,-9.00,1003.2,1024.2,1026.8,2321,1021.4,1,5.0,2.5,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,177,1.7,1465,27,5.9,1445,27,13.5,1514,-3.4,0.8,1052,-7.5,2351,-7.3,0.5,-0.3,74.8,53.0,1647,3.6,1.3,0.9,-9.00,1022.3,1025.9,1028.0,2222,1021.9,1,5.9,2.7,10.3,-9.0,10.39,1.63,1300,4.3,0.1,15.08,-9.0,-9,-9.0,-9,-9.0,-9,10.1,755,18.6,755,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,181,1.9,1626,34,6.4,1326,29,11.1,1351,-3.1,0.1,1351,-6.3,2234,-6.4,0.1,-9.9,78.4,58.0,1751,3.8,1.1,0.8,-9.00,1021.4,1025.7,1028.3,2247,1022.0,1,5.5,4.5,10.3,-9.0,9.52,1.99,1300,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,184,6.4,5532,32,9.9,151,32,17.3,19,3.7,5.3,1436,2.6,2358,-5.8,3.5,-2.0,49.9,41.0,1603,4.0,2.5,1.8,-9.00,1023.9,1026.5,1028.1,2346,1024.4,341,7.4,1.0,10.5,-9.0,5.56,1.17,1100,0.0,-9.0,5.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,11.6,11.8,15.5,18.1
20250129,185,14.8,12756,32,21.1,5,34,26.8,340,3.9,5.7,1226,2.6,10,-3.9,3.1,0.3,56.9,48.0,1552,4.6,3.5,2.5,-9.00,1017.4,1026.4,1028.2,2400,1023.5,428,7.1,1.3,10.5,-9.0,6.74,1.33,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,188,3.9,3345,32,7.8,1409,32,13.1,1409,2.8,4.9,1140,-0.1,2359,-4.7,2.7,-4.9,58.4,44.0,1619,4.3,-9.0,-9.0,-9.00,1024.1,1026.7,1028.6,2311,1024.3,414,6.9,1.6,10.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,189,2.4,2100,27,4.8,1648,29,11.4,1217,3.3,6.5,1302,0.9,2208,-4.9,2.9,-2.7,55.1,42.0,1640,4.3,2.4,1.7,-9.00,1019.8,1026.3,1027.9,1058,1024.3,413,5.3,7.0,10.5,-9.0,12.49,2.06,1200,0.1,-9.0,6.35,-9.0,-9,-9.0,-9,-9.0,-9,0.1,55,1.4,55,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,192,0.8,668,34,3.7,1707,34,7.9,1713,-1.1,4.8,1320,-6.2,731,-9.8,2.1,-10.4,53.5,32.0,1250,3.0,2.1,1.5,-9.00,1020.5,1024.3,1027.3,2334,1021.0,1,1.8,8.9,10.4,-9.0,14.24,2.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,201,2.5,2189,25,5.6,1341,27,11.3,1353,-5.5,-2.9,1325,-8.5,2342,-11.0,-0.1,-11.8,66.1,52.0,1653,2.7,-9.0,-9.0,-9.00,1020.0,1026.2,1028.4,2338,1022.2,1,4.9,6.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,202,2.1,1783,29,5.1,1755,27,10.3,1722,-4.5,-1.1,1453,-8.1,2354,-10.8,0.1,-11.8,63.0,40.0,1444,2.7,-9.0,-9.0,-9.00,1019.0,1025.1,1027.6,2313,1021.6,1,5.9,7.0,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,203,1.4,1196,25,4.5,1540,25,10.1,1457,-5.0,-0.1,1321,-8.5,744,-10.9,0.2,-10.2,64.8,44.0,1405,2.7,-9.0,-9.0,-9.00,1015.7,1026.0,1028.6,2241,1022.4,1,3.5,6.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,211,3.2,2732,20,6.4,1521,14,13.8,1503,-6.3,-3.6,1546,-7.6,2354,-13.1,0.0,-7.0,59.6,39.0,1841,2.3,-9.0,-9.0,-9.00,997.4,1023.4,1026.5,2352,1020.2,2,5.3,3.5,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,216,2.0,1763,16,3.3,1225,32,13.7,2303,-8.0,-4.5,1320,-9.7,738,-15.3,-0.8,-3.1,56.3,46.0,1431,1.9,1.2,0.9,-9.00,931.9,1021.0,1024.2,2333,1016.4,1,4.3,6.8,10.3,-9.0,7.93,2.06,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,217,2.5,2140,29,4.5,225,29,12.9,134,-6.6,-3.1,1503,-8.6,2333,-15.3,-0.7,-2.3,51.8,34.0,1617,1.9,-9.0,-9.0,-9.00,983.1,1023.0,1026.1,2333,1019.2,1,5.1,3.2,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,221,3.0,2635,27,6.3,1146,25,11.0,13,-6.4,-3.2,1453,-11.6,2317,-11.9,0.2,-11.6,65.8,47.0,1505,2.5,-9.0,-9.0,-9.00,990.4,1024.4,1027.8,2313,1020.7,1,4.6,8.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,226,2.3,2027,29,4.6,1422,29,9.3,1420,-4.3,-1.2,1340,-8.8,2400,-7.8,0.8,-8.8,76.8,63.0,1656,3.4,-9.0,-9.0,-9.00,1003.3,1025.2,1028.2,2327,1021.3,1,6.3,2.7,10.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,232,1.3,1112,29,3.1,1424,29,10.2,1420,-4.6,-2.0,1451,-8.8,2227,-7.2,1.6,-1.1,82.3,62.0,1735,3.6,-9.0,-9.0,-9.00,1015.1,1026.0,1028.6,2234,1022.1,1,6.5,0.2,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,235,1.7,1507,36,3.6,920,36,8.2,656,-2.0,1.9,1443,-6.2,2145,-5.8,1.0,0.8,75.8,51.0,1615,4.0,0.7,0.5,-9.00,1024.2,1025.5,1027.3,2218,1022.0,12,7.5,2.8,10.3,-9.0,2.65,0.53,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,236,0.8,711,27,3.7,1311,27,7.0,1307,-3.9,0.2,1125,-10.0,2325,-6.1,1.0,-0.1,85.5,59.0,1710,3.9,-9.0,-9.0,-9.00,1024.5,1026.2,1028.4,2150,1022.5,47,4.4,3.4,10.3,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
