TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250321,108,2.9,2493,25,5.0,1606,25,8.4,1557,11.6,18.7,1555,7.9,125,3.7,12.0,2.2,61.3,34.0,1556,8.0,5.5,3.8,-9.00,1001.0,1011.3,1014.4,9,1008.2,1616,2.4,9.5,12.2,-9.0,20.44,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,7.0,7.8,11.5,15.0
20250321,112,3.7,3239,20,5.6,2017,20,8.5,1914,8.9,13.5,1231,5.9,635,4.5,9.9,4.0,75.8,53.0,1523,8.5,4.3,3.0,-9.00,1004.0,1012.4,1015.2,203,1009.8,1726,1.4,10.6,12.2,-9.0,20.83,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,6.8,7.4,9.9,13.9
20250321,114,1.8,1523,29,4.3,1428,20,7.6,1807,13.2,20.0,1545,7.1,658,0.8,11.3,2.0,45.6,21.0,1631,6.5,5.5,3.9,-9.00,994.4,1012.3,1015.8,133,1007.8,1631,1.9,9.4,12.2,-9.0,19.69,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,115,8.7,7488,25,12.8,10,23,20.3,153,12.2,15.8,2315,8.6,642,4.1,8.7,5.8,59.4,32.0,2257,8.3,7.2,5.0,-9.00,981.6,1007.7,1010.8,858,1005.3,1736,0.0,10.8,12.2,-9.0,20.21,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,1,4.9,6.0,6.9,12.4,14.3
20250321,119,2.3,1974,27,5.2,1617,25,8.5,1609,10.4,18.7,1528,4.1,620,3.4,12.7,-2.6,65.6,26.0,1559,7.8,5.1,3.5,-9.00,1007.9,1012.7,1015.9,133,1009.5,1542,1.1,10.8,12.2,-9.0,20.45,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,6.8,7.1,9.4,13.9
20250321,121,1.8,1565,27,5.0,1654,29,10.2,1715,12.2,19.2,1506,5.7,708,-1.3,12.9,1.7,43.9,17.0,1648,5.7,-9.0,-9.0,-9.00,983.4,1011.9,1016.1,145,1007.1,1703,2.9,9.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,127,1.7,1441,25,5.7,1613,23,9.7,1610,11.4,21.5,1559,2.4,700,0.7,10.6,-0.9,53.4,18.0,1611,6.5,5.9,4.1,-9.00,998.3,1012.0,1016.0,220,1007.4,1558,0.0,10.9,12.2,-9.0,20.76,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,129,3.2,2769,18,6.4,1126,18,10.2,1150,9.1,14.7,1333,4.6,2400,4.8,12.5,-1.0,76.8,44.0,1631,8.6,4.3,3.0,-9.00,1010.4,1013.4,1016.2,1,1011.4,1559,0.0,11.0,12.2,-9.0,21.29,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,7.5,9.2,11.5,16.2
20250321,130,4.0,3451,32,6.8,1603,34,12.7,1555,15.8,23.0,1507,8.7,543,-1.8,12.6,5.5,32.3,13.0,1526,5.4,-9.0,-9.0,-9.00,1003.1,1008.9,1012.3,128,1005.4,1605,0.0,11.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,131,2.1,1786,27,4.7,1605,27,10.1,1545,12.7,21.5,1522,6.1,629,1.7,14.2,1.7,50.3,23.0,1454,6.9,6.4,4.4,-9.00,1005.8,1012.8,1016.5,107,1008.9,1543,0.0,10.2,12.2,-9.0,21.64,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,133,3.4,2918,20,6.2,1106,16,10.1,1144,12.8,21.3,1420,8.0,216,2.1,13.0,3.2,51.1,22.0,1357,7.2,6.7,4.7,-9.00,1005.3,1013.5,1016.7,4,1010.2,1540,0.0,11.1,12.2,-9.0,22.00,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,8.5,9.3,11.8,16.1
20250321,135,5.3,4539,25,10.0,1506,27,16.6,1520,13.4,20.8,1405,6.7,730,-2.0,9.9,6.0,37.1,16.0,1420,5.4,10.5,7.3,-9.00,983.6,1012.5,1016.3,1,1008.2,1537,0.0,11.0,12.2,-9.0,22.20,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,136,2.8,2445,29,8.6,1523,29,17.5,1513,13.3,22.0,1511,3.0,611,-1.3,13.7,-2.1,40.5,15.0,1522,5.6,8.1,5.6,-9.00,995.9,1012.7,1016.6,139,1007.8,1630,0.0,11.0,12.2,-9.0,21.93,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,137,2.9,2542,27,7.6,1532,25,13.4,1526,14.3,23.0,1503,5.7,657,-1.4,11.4,0.9,37.1,15.0,1522,5.6,9.0,6.3,-9.00,1000.0,1011.5,1015.1,1,1007.2,1633,0.0,11.0,12.2,-9.0,21.86,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,138,3.7,3220,27,6.6,1501,27,13.5,1454,16.6,23.6,1558,9.7,646,-4.2,14.1,7.4,26.4,11.0,1557,4.5,10.8,7.5,-9.00,1010.4,1010.9,1014.8,19,1006.6,1642,0.8,11.3,12.2,-9.0,21.68,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,10.8,11.5,13.6,16.4
20250321,140,3.1,2641,29,6.2,1744,32,11.2,1456,10.1,17.1,1131,5.3,538,4.0,13.4,0.8,68.3,38.0,1129,8.2,-9.0,-9.0,-9.00,1012.0,1015.3,1018.0,1,1013.3,1538,0.0,10.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,143,3.7,3192,27,9.6,1449,27,14.8,1533,15.4,23.8,1510,6.1,633,-3.8,15.1,0.6,30.9,11.0,1423,4.8,10.1,7.1,-9.00,1005.5,1012.0,1016.1,5,1007.4,1644,0.0,11.2,12.2,-9.0,21.56,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,146,2.2,1921,27,5.3,1532,23,9.5,1303,12.1,21.0,1310,6.2,540,2.9,9.2,-2.9,56.5,25.0,1344,7.5,5.9,4.1,-9.00,1007.3,1014.6,1017.8,1,1011.7,1509,0.0,11.2,12.2,-9.0,20.70,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,152,3.5,3060,20,6.8,1424,20,11.3,1235,15.4,22.3,1613,9.2,510,-1.9,13.2,4.3,32.1,14.0,1623,5.4,8.6,6.1,-9.00,1001.7,1011.3,1015.2,1,1006.9,1648,0.0,11.1,12.2,-9.0,22.10,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,155,2.4,2066,16,5.2,1451,23,9.9,1613,13.2,20.7,1420,6.6,621,3.0,13.1,0.3,51.3,32.0,1543,7.6,6.1,4.3,-9.00,1009.4,1013.6,1017.5,2,1010.1,1537,0.3,10.2,12.2,-9.0,21.29,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,156,1.9,1600,23,6.0,1357,23,9.7,1419,12.5,21.7,1340,5.6,630,2.6,12.9,0.3,54.9,22.0,1342,7.5,5.5,3.9,-9.00,1007.3,1015.7,1019.3,1,1012.5,1549,0.0,-9.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,159,5.5,4731,23,8.5,1018,23,13.0,1012,13.1,17.7,1359,9.0,642,3.6,13.8,4.3,53.1,42.0,2201,8.1,7.5,5.3,-9.00,1005.2,1013.5,1017.3,1,1010.1,1649,0.0,10.6,12.2,-9.0,22.59,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,10.9,12.4,14.6,17.6
20250321,162,3.5,2989,25,6.0,930,27,10.6,934,12.5,17.8,1541,8.5,246,4.4,12.8,5.0,58.3,46.0,1542,8.4,5.3,3.7,-9.00,1010.9,1014.6,1018.5,4,1011.1,1753,0.0,10.4,12.2,-9.0,21.67,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,165,3.4,2939,27,6.3,1541,20,9.5,58,12.2,17.7,1217,8.5,2348,4.9,11.2,0.2,62.6,40.0,1218,8.7,5.2,3.7,-9.00,1010.7,1016.1,1019.3,1,1014.0,1630,0.0,11.2,12.2,-9.0,22.23,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,8.9,9.7,12.2,14.4
20250321,168,4.7,4069,25,8.8,1729,29,12.5,134,12.4,17.1,1520,7.2,52,3.6,14.7,4.5,56.5,30.0,1958,8.0,6.1,4.3,-9.00,1007.4,1015.4,1019.3,1,1011.7,1648,0.0,10.8,12.2,-9.0,22.20,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,8.9,10.0,13.9,17.6
20250321,169,5.7,4903,20,13.1,204,23,21.2,203,13.4,18.0,1050,10.0,2219,3.7,16.3,6.4,52.8,30.0,1051,8.0,6.7,4.7,-9.00,1006.3,1015.3,1017.7,2,1013.5,1608,0.0,11.4,12.2,-9.0,23.13,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,170,4.4,3844,27,8.0,723,27,17.0,359,13.6,20.7,1315,8.2,2337,5.0,17.2,3.2,57.8,31.0,1347,8.8,6.2,4.3,-9.00,1012.0,1016.2,1019.7,4,1013.9,1636,0.0,10.1,12.2,-9.0,22.27,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,172,3.6,3138,25,7.5,1315,25,11.2,1259,11.3,19.0,1227,7.1,616,3.0,11.4,0.3,59.3,29.0,1224,7.6,6.2,4.3,-9.00,1008.8,1015.1,1018.2,1,1013.0,1521,0.0,11.2,12.2,-9.0,22.64,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,174,2.0,1725,27,7.3,1503,27,17.0,1335,9.8,21.1,1521,-1.3,655,-4.3,12.3,-4.2,47.3,6.0,1623,4.6,-9.0,-9.0,-9.00,994.3,1014.2,1018.5,6,1010.1,1552,0.0,11.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,177,3.5,3059,25,7.2,1215,25,10.6,1622,10.6,16.9,1356,5.5,521,3.9,10.8,1.0,65.4,42.0,1254,8.1,5.4,3.8,-9.00,1009.4,1012.8,1015.8,1,1010.4,1532,0.0,11.0,12.2,-9.0,21.46,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,181,3.3,2856,25,6.9,1703,23,10.3,1439,11.8,22.0,1529,2.3,709,3.0,9.5,-2.8,60.3,24.0,1501,7.6,6.7,4.7,-9.00,1009.2,1013.2,1016.7,1,1009.4,1559,0.0,11.0,12.2,-9.0,21.76,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,184,6.3,5422,20,8.6,247,25,14.5,529,17.0,21.0,1424,11.8,1,-1.6,18.7,8.4,29.1,16.0,1910,5.6,11.1,7.8,-9.00,1014.1,1016.6,1019.6,1,1014.7,1705,0.0,11.0,12.2,-9.0,22.01,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,11.8,11.8,13.3,15.8
20250321,185,8.6,7457,25,14.9,544,23,19.0,605,12.8,15.5,1558,11.1,2249,8.2,14.5,6.9,74.0,62.0,155,10.9,5.4,3.8,-9.00,1009.3,1017.9,1021.2,1,1015.5,1601,0.0,10.9,12.2,-9.0,23.76,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,188,4.9,4199,29,8.2,1537,32,12.5,1531,14.7,23.1,1412,9.4,2243,5.2,12.0,4.2,58.4,13.0,1424,9.2,-9.0,-9.0,-9.00,1015.0,1017.5,1020.7,1,1015.1,1600,0.0,11.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,189,2.9,2513,23,6.0,1222,25,11.2,1254,13.3,17.1,1445,8.8,445,6.9,13.9,4.7,66.0,51.0,2345,10.1,5.4,3.8,-9.00,1012.3,1018.6,1022.0,155,1016.1,1543,0.4,10.4,12.2,-9.0,22.30,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,192,2.1,1849,27,4.9,1556,25,11.9,1800,14.5,22.5,1609,7.4,545,0.3,14.2,1.6,42.3,13.0,1629,6.5,6.9,4.8,-9.00,1010.6,1014.1,1018.2,36,1010.1,1610,0.0,10.5,12.2,-9.0,21.96,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,201,2.8,2403,29,5.4,1917,29,8.6,1914,8.6,13.5,1244,6.0,639,4.8,10.0,5.3,78.4,58.0,1245,8.6,-9.0,-9.0,-9.00,1007.0,1012.8,1015.4,44,1010.3,1651,2.8,9.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,202,1.5,1287,25,4.7,1653,25,9.1,1651,11.9,20.4,1528,6.0,528,2.1,11.4,4.2,55.6,24.0,1644,7.2,-9.0,-9.0,-9.00,1006.9,1012.6,1015.9,30,1008.5,1607,3.1,8.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,203,1.9,1630,25,4.2,1619,25,9.7,1619,12.1,21.4,1458,5.0,49,3.0,11.1,3.0,58.0,24.0,1539,7.6,-9.0,-9.0,-9.00,1003.8,1013.4,1016.9,138,1009.5,1605,2.0,9.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,211,3.4,2942,18,5.9,1500,18,11.5,1834,11.1,18.0,1625,5.4,609,0.6,9.1,1.1,52.0,28.0,1806,6.4,-9.0,-9.0,-9.00,986.7,1010.7,1014.4,152,1005.8,1626,1.6,8.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,212,1.4,1220,29,5.0,1708,29,9.8,1705,11.2,19.9,1617,4.3,555,1.1,9.7,0.8,54.5,24.0,1623,6.7,-9.0,-9.0,-9.00,995.4,1012.2,1015.8,144,1007.7,1625,1.0,8.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,216,2.3,1991,20,5.0,1114,25,15.8,1858,9.7,15.9,1447,2.3,352,-4.3,0.1,-0.4,40.1,22.0,1355,4.5,6.1,4.3,-9.00,926.8,1009.4,1014.3,216,1005.0,1627,0.0,9.5,12.2,-9.0,20.76,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,217,3.1,2685,18,5.4,1319,32,13.3,1633,12.0,19.6,1535,3.9,425,-3.4,8.9,-1.3,40.0,11.0,1458,4.9,-9.0,-9.0,-9.00,974.2,1010.9,1015.5,157,1005.7,1656,2.3,9.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,221,2.2,1930,25,5.4,1355,27,9.6,1605,11.2,19.0,1551,4.8,620,1.0,10.9,2.3,54.0,23.0,1610,6.6,-9.0,-9.0,-9.00,980.7,1012.2,1016.0,111,1007.4,1708,2.1,9.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,226,1.8,1585,27,5.7,1604,29,11.2,1427,11.3,20.6,1509,2.1,656,0.9,10.5,-1.9,54.1,21.0,1451,6.6,-9.0,-9.0,-9.00,992.7,1013.2,1016.7,140,1009.3,1523,0.0,10.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,232,1.4,1223,27,5.2,1518,27,9.7,1523,10.5,21.8,1446,0.1,618,0.9,9.5,-4.7,59.8,18.0,1548,6.6,-9.0,-9.0,-9.00,1003.1,1013.3,1017.0,59,1009.7,1542,0.0,10.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,235,4.5,3876,20,7.4,1239,20,11.4,1307,9.8,15.3,1137,5.3,2320,5.2,12.5,2.4,74.4,48.0,1141,8.8,4.6,3.2,-9.00,1012.3,1013.5,1016.0,1,1011.9,1518,0.0,10.4,12.2,-9.0,21.26,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,236,1.2,1027,20,3.4,1353,23,5.8,1215,9.7,18.9,1335,1.9,350,4.0,11.7,-3.6,71.6,37.0,1330,8.2,-9.0,-9.0,-9.00,1012.7,1014.3,1017.4,1,1011.7,1528,0.0,11.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
