TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230224,106,2.8,2462,5,8.9,1409,5,14.1,1401,5.6,9.7,1028,1.4,2212,-2.9,4.9,-4.1,57.6,30.0,1036,5.0,-9.0,-9.0,-9.00,1018.0,1023.0,1027.5,2329,1019.6,241,6.8,6.5,11.2,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,108,3.0,2625,29,6.5,1352,29,11.6,1532,3.5,8.5,1501,-0.4,2400,-5.1,3.7,-4.7,57.9,25.0,1534,4.4,3.9,2.7,-9.00,1013.7,1024.4,1027.6,2359,1022.1,301,1.8,9.8,11.2,-9.0,17.42,2.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.3,4.3,6.7,11.5,15.5
20230224,112,3.6,3147,32,6.7,1929,32,10.7,2119,2.6,6.8,1456,-0.3,2341,-4.9,3.5,-2.4,61.0,31.0,1814,4.4,3.7,2.6,-9.00,1016.5,1025.2,1028.2,2341,1022.5,39,0.9,10.1,11.2,-9.0,16.81,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.7,4.8,6.0,10.2,14.1
20230224,114,1.3,1120,25,4.3,1626,25,8.8,1646,3.3,9.2,1456,-0.6,710,-7.6,2.9,-10.7,49.1,18.0,1714,3.6,3.3,2.3,-9.00,1005.5,1024.3,1027.6,2358,1021.7,1454,2.8,9.1,11.2,-9.0,15.37,2.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,115,5.0,4304,7,11.8,1707,7,18.6,1706,3.7,7.8,1059,0.6,2311,-1.2,3.4,-1.1,71.3,52.0,1246,5.7,2.6,1.8,-9.00,994.1,1021.4,1026.3,2359,1018.8,411,6.9,4.7,11.2,-9.0,11.66,2.31,1200,0.0,0.0,2.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.1,5.1,6.8,12.0,14.8
20230224,119,2.5,2181,29,6.3,1404,29,11.4,1408,2.7,8.7,1420,-1.3,151,-5.8,4.0,-5.9,58.4,24.0,1403,4.2,3.6,2.6,-9.00,1020.2,1025.2,1028.3,2320,1023.0,32,1.4,10.0,11.2,-9.0,16.75,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,121,1.4,1216,27,6.3,1337,29,10.8,1334,2.7,10.1,1542,-3.5,732,-7.9,2.9,-8.8,50.5,19.0,1646,3.4,-9.0,-9.0,-9.00,994.0,1023.9,1027.6,2357,1021.0,1503,3.5,9.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,127,1.5,1303,27,5.7,1557,29,11.0,1552,2.3,9.9,1430,-2.8,420,-6.7,2.9,-7.0,55.8,18.0,1549,3.8,3.2,2.2,-9.00,1009.7,1024.1,1027.5,2321,1021.7,1515,3.3,8.6,11.2,-9.0,14.69,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,129,2.4,2109,27,5.9,1529,29,10.1,1335,2.4,8.2,1333,-2.7,157,-5.6,4.7,-6.2,59.4,25.0,1627,4.1,3.6,2.5,-9.00,1022.7,1025.9,1029.2,2327,1023.1,402,2.8,9.7,11.2,-9.0,16.28,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,130,3.4,2900,5,8.8,1509,34,13.6,1604,4.5,9.5,1122,0.5,2348,-1.9,6.1,-1.2,65.4,37.0,1016,5.4,-9.0,-9.0,-9.00,1016.5,1022.7,1027.2,2323,1019.5,18,7.6,7.3,11.2,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,131,1.8,1517,29,5.2,1551,32,10.5,1549,4.2,9.9,1433,0.6,2355,-6.3,5.9,-4.0,49.3,21.0,1627,3.9,3.4,2.4,-9.00,1017.4,1024.8,1028.3,2317,1022.7,9,3.3,7.6,11.2,-9.0,14.31,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,133,2.1,1810,34,7.3,1608,34,12.9,1550,2.9,10.6,1511,-1.5,557,-7.7,4.4,-6.6,49.3,19.0,1534,3.5,3.7,2.6,-9.00,1016.6,1025.2,1028.8,2332,1022.9,51,1.9,7.2,11.2,-9.0,14.68,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,6.2,7.2,11.5,16.2
20230224,135,4.2,3608,27,8.0,1528,25,14.6,1807,3.3,8.8,1425,-1.5,743,-8.0,4.5,-1.5,45.4,25.0,1805,3.5,3.9,2.7,-9.00,993.9,1024.2,1028.2,2400,1021.7,1449,3.8,7.8,11.2,-9.0,14.71,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,136,2.3,2022,32,6.3,1350,32,11.8,1347,4.6,11.3,1429,0.8,2358,-8.3,5.9,-4.1,40.8,21.0,2113,3.4,3.9,2.7,-9.00,1006.4,1023.9,1027.6,2359,1021.5,1422,3.9,7.8,11.2,-9.0,15.60,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,137,2.6,2270,27,6.0,1731,27,11.1,1738,5.2,11.9,1445,1.2,2328,-8.1,5.8,-6.0,39.9,23.0,1833,3.4,4.3,3.0,-9.00,1011.1,1023.1,1026.7,2400,1020.9,1425,3.4,8.1,11.2,-9.0,15.33,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,138,3.0,2556,5,7.6,1543,5,9.3,1540,7.4,11.7,1457,4.6,2356,-3.4,9.8,3.1,47.5,28.0,1452,4.8,3.9,2.7,-9.00,1021.8,1022.3,1026.2,2359,1019.9,1415,5.3,9.2,11.2,-9.0,15.88,2.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,9.2,10.6,13.7,16.5
20230224,140,2.8,2433,29,8.8,1716,29,11.2,1511,2.7,10.3,1417,-1.5,2358,-3.4,4.3,-6.9,67.1,29.0,1518,4.8,-9.0,-9.0,-9.00,1022.8,1026.3,1030.1,2355,1023.5,2,2.1,10.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,143,3.4,2956,29,7.1,1611,29,10.0,1615,7.4,12.5,1520,4.3,2331,-7.7,8.5,-0.1,34.0,23.0,1626,3.5,5.0,3.5,-9.00,1016.1,1022.8,1026.2,2354,1020.8,3,4.4,9.0,11.2,-9.0,15.66,2.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,146,2.2,1919,32,5.2,1540,32,9.2,1739,3.9,10.9,1445,-0.2,718,-3.3,4.5,-5.8,62.3,27.0,1705,4.9,3.4,2.4,-9.00,1017.8,1025.3,1029.2,2322,1022.9,9,3.4,9.5,11.2,-9.0,15.35,2.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,152,3.0,2561,32,6.9,1034,18,10.8,1015,7.0,12.9,1459,3.2,2350,-4.7,7.9,0.5,45.3,18.0,1525,4.4,4.6,3.2,-9.00,1011.3,1021.3,1025.3,2338,1019.1,346,4.5,8.8,11.2,-9.0,16.18,2.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,155,2.1,1818,5,6.6,1042,7,9.4,1040,8.1,13.6,1326,3.9,2339,-9.1,8.9,-1.0,29.3,17.0,1438,3.1,4.7,3.3,-9.00,1017.5,1021.8,1025.2,2252,1019.6,415,4.6,8.2,11.2,-9.0,15.00,2.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,156,1.5,1295,5,4.4,1345,32,9.0,1550,6.0,12.4,1355,1.5,2400,-5.9,7.8,-3.5,44.3,21.0,1401,4.0,4.0,2.8,-9.00,1016.2,1024.9,1029.2,2315,1022.0,42,3.4,9.4,11.2,-9.0,17.62,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,159,3.0,2552,32,5.9,451,34,10.4,612,9.3,14.6,1422,5.5,2357,-3.8,15.1,-0.1,41.9,19.0,1239,4.7,5.0,3.5,-9.00,1012.0,1020.5,1024.2,2357,1018.1,425,3.9,9.6,11.2,-9.0,17.53,2.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,10.0,11.7,14.9,17.7
20230224,162,2.5,2197,2,6.2,1151,5,10.3,1211,9.0,14.5,1534,5.8,2333,-4.6,10.8,2.0,41.4,17.0,1225,4.6,5.5,3.9,-9.00,1018.0,1021.8,1025.3,2337,1019.8,412,4.5,8.5,11.2,-9.0,16.43,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,165,6.2,5330,34,12.0,1703,34,16.2,1702,4.2,7.3,1437,1.9,2351,-0.7,6.3,-0.3,70.5,50.0,1816,5.8,3.6,2.6,-9.00,1019.8,1025.4,1029.5,2327,1022.3,37,4.1,8.8,11.2,-9.0,16.26,2.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,7.5,8.6,12.1,14.9
20230224,168,4.8,4135,32,12.0,2210,32,18.6,2055,8.4,14.7,1448,4.4,2358,-6.1,11.2,3.2,36.8,21.0,1503,4.0,7.0,4.9,-9.00,1014.3,1022.3,1026.7,2359,1020.0,411,4.4,9.1,11.3,-9.0,16.12,2.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,7.9,9.9,14.9,17.9
20230224,169,9.1,7897,36,13.0,2338,36,16.3,2334,5.3,8.2,1036,2.6,2348,0.7,6.7,1.1,72.8,58.0,1652,6.5,3.9,2.7,-9.00,1016.3,1025.6,1029.6,2306,1022.2,255,4.5,8.7,11.3,-9.0,15.93,2.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,170,2.5,2128,34,6.3,2253,34,10.7,2246,6.9,11.7,1336,3.2,2356,-2.3,6.3,1.8,52.3,39.0,1121,5.2,-9.0,-9.0,-9.00,1019.8,1024.2,1028.5,2400,1021.3,304,3.8,9.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,172,3.1,2683,29,7.5,1517,34,10.7,1601,3.1,9.8,1357,-0.6,732,-4.7,4.7,-5.9,57.9,35.0,1301,4.3,3.9,2.7,-9.00,1019.1,1025.7,1029.7,2216,1022.8,34,3.5,8.8,11.2,-9.0,16.59,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,174,3.6,3119,27,6.1,1043,25,15.3,1538,6.0,12.3,1511,0.5,2357,-6.6,4.2,-3.7,41.1,21.0,1254,3.8,-9.0,-9.0,-9.00,1003.0,1023.3,1027.9,2357,1020.9,326,3.9,9.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,177,1.7,1480,32,4.8,1331,32,8.4,1329,2.8,9.0,1452,-1.9,202,-5.5,4.1,-7.4,60.4,22.0,1548,4.2,3.6,2.5,-9.00,1022.4,1025.9,1029.4,2304,1023.2,305,2.1,9.4,11.2,-9.0,16.27,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,181,2.5,2175,32,7.9,1614,34,12.7,1622,2.6,9.1,1440,-2.7,311,-5.8,2.7,-11.0,57.3,23.0,1642,4.1,3.6,2.5,-9.00,1020.9,1025.0,1028.4,2355,1022.8,253,1.5,8.4,11.2,-9.0,16.21,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,184,3.9,3354,2,6.8,716,2,11.4,1830,8.5,12.3,1436,6.4,2353,1.6,10.0,4.4,62.8,45.0,1909,6.9,3.7,2.6,-9.00,1022.6,1025.2,1029.5,2212,1021.6,328,5.1,5.9,11.3,-9.0,13.07,2.28,1400,2.0,-9.0,4.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,10.2,11.0,14.4,17.4
20230224,185,9.0,7777,5,14.5,2122,36,19.6,2231,7.9,9.4,1351,6.4,51,0.9,8.6,5.0,61.8,45.0,2246,6.6,4.9,3.4,-9.00,1014.9,1023.7,1027.8,2337,1020.4,343,5.4,5.0,11.3,-9.0,12.81,2.19,1200,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,188,3.4,2920,27,7.6,1322,29,12.9,1810,7.9,12.0,1311,5.1,2356,0.8,8.4,3.9,62.9,45.0,2110,6.6,-9.0,-9.0,-9.00,1020.9,1023.4,1027.8,2323,1020.3,423,5.3,5.6,11.3,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,189,1.4,1200,18,4.0,2137,18,7.5,2142,10.5,14.8,1502,7.3,308,3.2,12.2,4.0,64.1,31.0,1749,7.9,-9.0,-9.0,-9.00,1016.2,1022.6,1026.0,2326,1019.7,352,5.6,7.2,11.3,-9.0,-9.00,-9.00,-9,3.6,-9.0,5.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,192,1.3,1164,34,4.6,1547,34,8.7,1551,7.4,14.8,1401,1.2,646,-5.6,8.8,-5.0,46.1,15.0,1317,4.3,5.1,3.6,-9.00,1018.9,1022.5,1026.2,2346,1020.4,1428,4.1,9.0,11.2,-9.0,16.94,2.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,201,2.5,2142,23,5.3,1529,18,10.1,1520,2.6,6.8,1422,-1.8,437,-6.6,2.6,-6.7,54.0,23.0,1605,3.9,-9.0,-9.0,-9.00,1020.1,1026.2,1029.1,2311,1023.4,35,1.1,10.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,202,1.7,1507,27,4.8,1529,29,10.3,1439,3.4,10.1,1425,-1.8,714,-7.4,3.4,-5.6,50.9,17.0,1636,3.7,-9.0,-9.0,-9.00,1019.5,1025.4,1028.5,2336,1023.5,1435,2.0,9.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,203,1.8,1549,23,4.9,1718,23,10.3,1428,3.1,10.5,1316,-2.7,730,-5.7,4.0,-6.2,56.5,21.0,1516,4.1,-9.0,-9.0,-9.00,1015.2,1025.3,1028.5,2338,1023.3,306,2.3,9.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,211,1.2,1077,20,4.6,1427,23,14.1,1334,1.7,9.1,1305,-3.3,2339,-6.3,3.2,-6.7,60.6,16.0,1449,3.9,-9.0,-9.0,-9.00,998.8,1024.0,1028.1,2353,1021.1,1406,1.9,8.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,212,1.0,832,27,4.7,1349,29,8.8,1345,2.3,9.1,1506,-2.4,731,-8.1,3.1,-6.9,51.4,18.0,1444,3.4,-9.0,-9.0,-9.00,1007.0,1024.5,1027.9,2346,1022.0,1509,1.9,8.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,216,1.7,1486,36,6.0,1208,2,10.0,1201,0.2,6.4,1410,-2.6,2400,-7.2,1.6,-5.2,60.6,25.0,1433,3.6,-9.0,-9.0,-9.00,936.4,1022.9,1027.0,2320,1018.7,1429,6.6,7.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,217,1.8,1573,2,7.0,1648,7,14.2,1629,1.4,9.5,1223,-3.6,711,-9.2,2.2,-4.2,50.9,9.0,1610,3.1,-9.0,-9.0,-9.00,985.7,1023.9,1027.9,2326,1020.2,1415,3.6,6.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,221,1.7,1477,27,5.7,1259,29,9.0,1227,1.6,8.4,1444,-4.8,716,-6.8,2.9,-7.6,58.5,20.0,1707,3.8,-9.0,-9.0,-9.00,990.7,1023.6,1027.5,2329,1020.9,1444,3.0,9.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,226,1.7,1489,27,6.6,1505,27,10.7,1602,2.5,9.9,1440,-3.6,433,-5.9,3.5,-10.9,57.6,27.0,1729,4.0,-9.0,-9.0,-9.00,1003.2,1024.6,1028.3,2339,1022.2,1448,2.6,8.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,232,1.5,1262,27,4.7,1604,29,9.1,1539,2.6,9.5,1436,-2.2,250,-4.8,3.5,-7.7,62.3,21.0,1617,4.4,-9.0,-9.0,-9.00,1014.6,1025.2,1028.6,2349,1023.1,342,2.0,7.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,235,1.6,1355,36,4.0,1050,36,7.8,1400,3.2,10.0,1350,-0.2,250,-4.1,5.3,-6.1,61.4,24.0,1329,4.6,-9.0,-9.0,-9.00,1023.9,1025.1,1028.7,2358,1022.3,331,2.3,8.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
