TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220715,162,1.7,1492,16,4.1,1420,16,5.4,1416,25.0,29.0,1724,22.8,528,22.6,31.3,21.1,87.5,68.0,1725,27.4,-9.0,-9.0,-9.00,996.1,999.6,1001.2,14,997.9,1803,4.4,12.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,165,3.3,2873,34,5.9,1736,36,7.5,1731,26.0,29.4,1609,23.5,525,22.3,28.9,21.5,81.0,64.0,1638,26.9,6.6,4.6,-9.00,995.2,1000.3,1002.3,1,998.1,1725,6.1,9.0,14.3,-9.0,25.22,3.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,25.2,23.1,18.8,16.2
20220715,168,3.3,2852,23,6.1,1450,23,8.1,1206,27.2,30.6,1141,25.1,2235,21.8,30.5,22.9,73.5,53.0,1148,26.2,6.9,4.8,-9.00,992.0,999.3,1001.1,1,997.4,1745,6.0,11.6,14.3,-9.0,24.61,3.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,25.0,22.4,18.5,16.9
20220715,169,2.2,1931,34,5.1,2400,34,7.1,2342,24.6,27.9,1306,22.7,529,23.2,28.9,23.3,92.1,75.0,1223,28.4,4.5,3.1,-9.00,991.9,1000.4,1002.4,1,998.5,1715,6.3,7.7,14.3,-9.0,17.44,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,170,1.0,900,29,2.8,735,29,5.1,731,26.9,32.1,1529,24.4,2400,22.7,30.8,22.9,78.4,62.0,1531,27.6,-9.0,-9.0,-9.00,996.1,1000.0,1002.2,14,997.6,1731,6.6,8.3,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,172,2.0,1691,27,4.6,1441,27,6.2,1438,25.6,30.1,1410,21.8,343,21.6,26.8,20.6,79.9,58.0,1409,25.7,6.6,4.6,-9.00,994.5,1000.4,1002.5,9,998.2,1712,6.3,11.2,14.3,-9.0,24.91,3.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,174,2.5,2158,27,5.4,1000,25,9.9,1000,26.0,31.3,1356,21.9,2331,20.6,29.6,20.3,73.8,41.0,1259,24.3,-9.0,-9.0,-9.00,980.0,998.4,1000.4,1,996.0,1728,5.3,11.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,177,1.4,1174,23,2.9,111,25,4.6,105,25.0,31.0,1523,20.2,525,21.5,27.5,13.8,82.8,58.0,1525,25.7,5.7,4.0,-9.00,997.4,1000.5,1002.5,628,998.4,1735,3.9,9.0,14.4,-9.0,22.38,2.77,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,181,1.7,1453,32,3.6,1713,34,7.3,1048,25.3,30.4,1559,21.7,524,20.4,27.6,19.2,76.5,49.0,1503,24.0,7.4,5.2,-9.00,996.3,999.9,1001.9,703,997.7,1851,3.5,10.5,14.4,-9.0,29.20,4.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,184,2.2,1908,5,4.8,1734,5,7.2,1511,26.8,29.5,1452,25.2,2325,24.8,29.2,24.6,89.5,77.0,18,31.3,2.2,1.6,-9.00,998.2,1000.6,1002.9,26,998.3,1705,8.8,0.6,14.2,-9.0,6.99,2.42,1400,14.4,14.4,8.15,5.5,1533,1.9,1554,-9.0,-9,-9.0,-9,-9.0,-9,29.7,27.9,25.3,22.1,17.4
20220715,185,3.7,3203,32,8.7,915,34,10.5,917,25.2,26.8,619,23.6,948,24.8,26.1,23.4,97.6,87.0,717,31.3,1.4,1.0,-9.00,992.1,1000.2,1002.8,19,997.0,1758,8.0,1.1,14.2,-9.0,3.79,0.91,1700,48.4,-9.0,-9.00,24.4,852,10.0,916,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,188,1.8,1521,29,4.4,2225,27,8.1,2320,25.9,27.9,1424,24.4,2212,23.8,28.1,22.9,88.9,78.0,250,29.6,-9.0,-9.0,-9.00,998.0,1000.3,1002.4,21,998.2,1723,8.4,1.1,14.2,-9.0,-9.00,-9.00,-9,9.4,-9.0,-9.00,3.8,1011,1.4,1016,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,189,0.7,642,23,2.2,1542,23,4.1,1533,25.7,27.9,843,24.2,1156,24.5,28.0,23.7,93.4,78.0,807,30.7,-9.0,-9.0,-9.00,994.4,1000.2,1002.5,20,998.0,1724,8.1,0.3,14.2,-9.0,-9.00,-9.00,-9,31.4,31.4,6.73,11.5,1524,4.2,1539,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,192,0.8,692,16,2.6,1638,18,5.5,1633,27.0,33.1,1442,21.0,520,22.0,29.5,20.2,76.5,46.0,1438,26.5,7.0,4.9,-9.00,996.0,999.2,1001.3,558,996.9,1740,3.9,13.2,14.3,-9.0,26.37,3.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,201,2.0,1718,25,4.9,1618,27,7.8,1643,23.6,27.3,1304,19.9,355,22.3,28.1,19.0,93.3,71.0,1439,27.0,-9.0,-9.0,-9.00,995.2,1000.6,1002.4,640,998.8,2342,3.5,9.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,202,1.4,1171,25,3.7,1716,25,6.1,1827,25.6,30.6,1607,21.7,431,20.0,28.9,21.0,73.6,50.0,1410,23.5,-9.0,-9.0,-9.00,995.4,1000.7,1002.7,700,998.4,1733,4.9,9.4,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,203,1.3,1140,25,3.1,1650,29,5.2,1632,25.8,30.6,1518,21.8,558,21.1,29.4,19.9,76.9,56.0,1418,25.0,-9.0,-9.0,-9.00,991.3,1000.3,1002.2,641,998.1,1735,4.0,8.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,211,1.6,1358,7,4.0,1832,7,9.6,1827,24.1,29.8,1523,19.9,2348,19.9,27.3,19.4,79.3,53.0,1353,23.2,-9.0,-9.0,-9.00,976.7,999.3,1001.2,642,996.9,1651,7.0,5.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,212,1.0,896,36,8.3,1921,34,18.8,1919,24.0,30.6,1419,19.7,2400,19.7,26.8,19.2,79.4,49.0,1449,23.0,-9.0,-9.0,-9.00,984.1,999.8,1001.8,700,997.3,1725,7.4,6.6,14.5,-9.0,-9.00,-9.00,-9,19.3,-9.0,-9.00,19.3,1834,16.3,1917,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,216,1.0,865,7,3.4,2145,32,7.3,1427,22.1,28.8,1351,16.7,504,17.0,26.6,15.3,75.9,42.0,1353,19.3,-9.0,-9.0,-9.00,920.9,998.6,1001.0,146,995.6,1619,5.5,10.3,14.5,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,2148,0.7,2224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,217,1.0,869,2,5.8,2108,7,11.8,2104,24.3,31.2,1503,19.3,2359,18.8,28.7,20.7,74.0,44.0,1451,21.7,-9.0,-9.0,-9.00,965.3,999.5,1001.7,546,996.8,1731,5.9,7.7,14.5,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.2,2102,1.2,2111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,221,1.5,1274,23,3.9,1350,23,5.9,1401,24.1,29.1,1515,19.6,439,20.4,26.8,18.6,82.1,57.0,1517,24.0,-9.0,-9.0,-9.00,969.6,999.0,1001.2,554,996.7,1803,4.6,9.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,226,1.0,831,29,2.9,954,29,5.4,949,24.5,29.6,1529,20.7,2343,20.5,27.9,19.2,80.5,52.0,1618,24.1,-9.0,-9.0,-9.00,980.6,999.8,1001.6,208,997.6,1726,3.3,8.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,232,1.1,914,25,2.8,1407,32,5.8,1943,25.0,30.0,1543,20.9,2359,21.2,30.5,20.5,81.1,54.0,1652,25.1,-9.0,-9.0,-9.00,990.6,1000.1,1001.9,644,997.9,1717,2.5,9.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,235,0.6,500,20,3.5,1228,20,5.1,1221,24.3,29.5,1504,20.0,407,20.8,28.9,19.4,82.4,60.0,1507,24.6,-9.0,-9.0,-9.00,998.8,999.9,1001.6,154,998.0,1719,3.5,7.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,236,0.7,633,23,2.6,1905,18,4.6,1900,24.9,31.2,1602,20.7,510,21.2,29.1,19.1,81.9,54.0,1537,25.2,-9.0,-9.0,-9.00,998.5,1000.0,1001.9,637,997.8,1726,2.9,7.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,238,0.9,752,36,2.6,1109,36,5.4,1052,24.2,29.5,1647,19.4,503,19.8,28.2,17.2,79.1,53.0,1737,23.1,-9.0,-9.0,-9.00,980.5,999.8,1002.1,645,997.3,1736,3.8,10.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
