TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250924,130,1.6,1380,20,3.3,1742,18,6.4,1553,22.9,26.1,2117,18.0,149,19.9,22.6,16.8,83.8,68.0,2354,23.4,-9.0,-9.0,-9.00,1009.1,1014.7,1020.0,1,1012.1,1617,9.0,2.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,131,1.0,903,29,3.6,1555,32,8.8,1547,23.7,28.0,1529,19.7,508,18.4,24.6,16.7,73.6,57.0,1,21.4,2.3,1.6,-9.00,1007.4,1014.1,1017.2,1,1011.7,1434,8.4,1.8,12.1,-9.0,9.21,1.54,800,7.1,16.2,8.08,5.5,1518,4.7,1552,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,133,1.8,1595,29,5.2,1605,29,10.4,1559,22.9,27.7,1349,18.5,623,19.3,23.1,16.4,81.3,64.0,1,22.7,2.0,1.4,-9.00,1006.7,1014.6,1017.5,1,1012.2,1543,8.4,1.9,12.1,-9.0,8.54,1.29,1000,11.5,20.7,6.70,11.3,1509,11.3,1559,-9.0,-9,-9.0,-9,-9.0,-9,24.8,25.2,25.3,24.0,20.0
20250924,135,1.3,1132,29,3.8,1730,27,6.9,1728,21.0,25.8,1336,16.2,7,18.1,22.5,15.6,84.0,70.0,1309,20.9,2.5,1.8,-9.00,987.1,1015.3,1019.1,1,1012.7,1437,9.3,2.4,12.1,-9.0,10.26,1.79,1200,2.6,-9.0,-9.00,2.3,1724,1.6,1738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,136,0.7,605,29,1.9,1340,29,3.2,1331,22.3,26.3,1458,17.2,143,19.4,24.2,16.2,84.3,73.0,1120,22.7,2.2,1.6,-9.00,999.9,1016.2,1020.3,1,1013.5,1623,9.5,1.5,12.1,-9.0,9.88,1.68,1100,0.0,14.6,0.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,137,0.5,401,32,2.7,1735,32,7.4,1729,21.6,26.8,1248,17.3,33,19.3,23.7,15.5,87.4,68.0,1244,22.5,2.5,1.7,-9.00,1003.5,1014.7,1018.4,1,1012.1,1604,9.8,1.9,12.1,-9.0,10.90,2.16,1200,5.0,-9.0,-9.00,5.0,-9,4.5,1730,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,138,1.6,1365,2,3.0,102,2,4.8,108,24.6,27.7,1644,22.1,1,20.6,26.4,21.0,78.8,73.0,1,24.3,2.5,1.8,-9.00,1014.4,1014.9,1018.7,1,1012.6,1622,9.1,1.2,12.1,-9.0,8.57,1.74,1300,0.3,3.7,1.25,0.3,1120,0.3,1139,-9.0,-9,-9.0,-9,-9.0,-9,24.0,23.8,23.4,20.9,18.0
20250924,140,2.1,1836,29,9.3,1509,29,14.5,1513,23.2,28.5,1442,19.2,541,20.1,23.2,16.7,84.0,70.0,8,23.9,-9.0,-9.0,-9.00,1011.9,1015.1,1017.2,16,1013.0,1651,8.9,0.9,12.1,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,6.7,1515,3.9,1604,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,143,1.1,952,14,2.9,44,16,4.5,212,23.9,27.9,1504,20.6,624,19.3,25.4,20.4,75.8,60.0,1438,22.5,2.5,1.7,-9.00,1008.7,1014.9,1018.3,1,1012.5,1634,9.4,0.6,12.1,-9.0,9.08,1.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,146,1.9,1617,32,6.2,1613,29,10.4,1605,24.3,29.4,1207,21.1,2,20.2,23.8,16.5,79.0,66.0,906,23.9,2.4,1.7,-9.00,1007.4,1014.4,1016.5,1,1012.8,1557,8.1,2.0,12.1,-9.0,8.78,1.51,1000,4.0,27.7,1.87,3.6,1626,3.3,1701,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,152,1.2,1041,23,4.2,1825,23,8.5,1818,23.0,28.1,1503,20.4,631,20.9,25.0,19.9,88.3,75.0,1514,24.8,1.9,1.3,-9.00,1005.5,1014.9,1018.0,1,1012.8,1535,8.9,0.6,12.1,-9.0,6.66,1.55,1300,8.2,-9.0,4.12,6.9,1822,5.0,1820,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,155,1.2,1064,14,3.0,1250,14,5.0,1245,24.0,27.6,1438,21.0,334,21.1,24.6,18.9,84.8,67.0,2,25.3,2.0,1.4,-9.00,1011.2,1015.3,1018.1,8,1013.6,1631,8.3,0.2,12.1,-9.0,7.25,1.49,1100,4.8,-9.0,1.53,3.3,1551,3.2,1641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,156,1.3,1144,14,4.4,953,16,8.1,937,23.9,28.5,1403,20.2,616,20.7,25.5,19.9,83.0,72.0,912,24.6,2.7,1.9,-9.00,1006.8,1014.9,1016.7,1,1013.4,1529,8.0,1.9,12.1,-9.0,11.20,1.53,1000,5.3,-9.0,2.93,5.1,1708,4.5,1715,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,159,2.8,2397,23,4.7,1712,23,7.4,1705,25.4,30.2,1245,22.4,138,22.1,26.0,19.5,82.3,69.0,1308,26.7,2.9,2.0,-9.00,1006.9,1014.9,1017.4,7,1013.4,1614,8.9,0.9,12.1,-9.0,9.09,2.23,1200,0.2,0.2,1.80,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,25.9,25.5,21.3,19.6
20250924,162,2.5,2170,23,5.2,1810,23,11.1,1807,24.3,29.9,1244,22.0,224,21.1,27.0,20.6,82.9,65.0,1219,25.1,2.7,1.9,-9.00,1011.1,1014.7,1017.0,4,1013.2,1543,8.5,1.2,12.1,-9.0,10.35,2.69,1200,1.9,-9.0,-9.00,1.6,1726,1.6,1807,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,165,3.4,2935,16,6.9,937,14,10.2,918,24.9,29.0,1617,22.5,455,22.3,25.3,20.6,86.3,73.0,3,27.0,2.6,1.9,-9.00,1009.3,1014.5,1016.2,4,1013.5,658,8.6,1.6,12.1,-9.0,10.63,1.65,1100,6.5,29.5,5.22,6.0,1711,6.0,1801,-9.0,-9,-9.0,-9,-9.0,-9,25.3,25.4,24.4,22.6,19.3
20250924,168,3.3,2880,9,7.6,636,9,10.3,428,24.5,27.4,1310,21.9,518,20.6,26.0,20.9,79.5,67.0,2,24.5,2.7,1.9,-9.00,1007.7,1015.2,1017.3,1,1013.8,1609,8.8,1.7,12.1,-9.0,11.12,2.51,1100,0.8,2.1,0.43,0.8,-9,0.8,1601,-9.0,-9,-9.0,-9,-9.0,-9,25.2,25.7,25.3,22.0,18.8
20250924,169,6.3,5431,14,12.0,158,16,14.7,218,23.3,25.8,1501,20.8,1,21.7,24.8,21.5,91.4,85.0,1506,26.0,1.5,1.0,-9.00,1005.3,1014.0,1015.7,2353,1012.5,810,9.3,0.2,12.1,-9.0,5.67,0.84,900,5.4,-9.0,4.73,4.5,1454,4.2,1516,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,170,2.4,2052,14,4.8,57,16,7.6,219,25.4,29.2,1221,22.7,355,21.9,28.3,22.4,81.3,69.0,1227,26.3,2.9,2.0,-9.00,1011.0,1015.1,1017.0,1,1013.7,1616,8.4,1.6,12.1,-9.0,11.01,1.76,1200,1.2,-9.0,-9.00,1.2,2001,0.9,2039,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,172,3.6,3148,11,9.0,726,27,14.7,1612,24.5,28.9,1451,22.2,243,21.3,24.8,19.5,83.0,66.0,1,25.5,2.9,2.0,-9.00,1007.8,1013.8,1015.8,1,1012.4,658,8.6,2.5,12.1,-9.0,11.28,1.77,1000,7.6,-9.0,-9.00,4.6,1611,4.1,1616,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,174,0.5,403,29,2.9,1903,34,5.6,1855,21.7,26.8,1620,16.6,351,19.5,23.5,16.6,88.1,74.0,1251,22.9,-9.0,-9.0,-9.00,995.1,1014.1,1016.4,1,1012.2,1600,9.4,0.0,12.1,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.2,1856,1.0,1903,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,177,1.1,987,25,6.3,1424,25,10.5,1418,21.5,25.1,1209,17.2,632,19.0,22.0,16.9,86.3,71.0,1,22.2,1.2,0.9,-9.00,1009.8,1013.0,1015.9,16,1010.9,1357,8.1,1.2,12.1,-9.0,4.31,0.75,800,18.4,21.8,11.42,9.5,1400,3.9,1433,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,181,1.2,1019,29,3.8,1547,32,7.5,1543,21.7,26.5,1504,16.1,348,18.8,23.3,15.1,84.9,67.0,13,21.9,2.0,1.4,-9.00,1010.7,1014.6,1018.0,21,1012.3,1434,8.9,2.2,12.1,-9.0,8.77,1.47,800,8.8,-9.0,-9.00,5.8,1542,4.5,1550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,184,2.0,1739,5,5.8,1418,7,7.5,16,28.2,32.6,1518,23.9,559,22.0,32.0,22.0,69.9,55.0,1700,26.6,5.4,3.8,-9.00,1011.3,1013.6,1015.3,2221,1012.4,1502,6.3,7.2,12.1,-9.0,17.20,2.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,27.3,28.1,25.8,21.3
20250924,185,4.1,3530,16,6.5,1214,14,9.3,951,27.5,30.3,1209,24.4,1,24.8,29.6,22.6,85.6,74.0,1301,31.3,5.8,4.0,-9.00,1005.9,1014.0,1015.7,2157,1012.8,454,4.1,8.9,12.1,-9.0,20.72,3.07,1200,0.3,-9.0,-9.00,0.3,-9,0.3,814,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,188,3.5,2983,20,6.1,1237,18,9.4,1258,28.2,32.0,1517,24.8,2347,25.0,28.8,23.4,83.3,63.0,1344,31.7,-9.0,-9.0,-9.00,1012.4,1014.7,1016.5,2310,1013.7,1528,6.5,9.2,12.1,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,2.1,2306,1.6,2313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,189,1.7,1451,23,4.0,1123,25,6.9,1502,28.3,32.4,1354,25.7,5,24.5,29.5,24.7,80.8,67.0,1518,30.8,5.2,3.6,-9.00,1008.9,1014.7,1016.3,2253,1013.7,509,8.1,7.5,12.1,-9.0,18.59,3.05,1200,7.8,3.5,1.50,7.4,835,7.3,842,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,192,0.2,169,27,1.2,1240,18,2.6,2003,22.1,25.8,1437,18.6,307,19.4,24.2,18.2,85.1,71.0,1155,22.8,2.0,1.4,-9.00,1012.1,1015.6,1018.2,1,1013.8,1627,9.4,0.2,12.1,-9.0,8.61,1.87,1100,3.3,4.3,-9.00,3.3,1521,2.9,1525,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,201,1.7,1498,23,4.3,1449,27,9.1,1615,20.8,22.7,1504,18.8,526,18.6,21.1,16.9,87.5,69.0,423,21.6,-9.0,-9.0,-9.00,1008.6,1014.2,1017.4,1,1011.7,1458,8.5,0.3,12.1,-9.0,-9.00,-9.00,-9,22.5,-9.0,-9.00,6.2,1537,3.2,1615,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,202,1.2,1073,16,2.7,222,27,5.1,1453,21.0,24.1,1359,17.4,508,18.2,22.2,15.1,85.1,65.0,959,21.1,-9.0,-9.0,-9.00,1009.4,1015.0,1018.3,8,1012.5,1404,8.8,0.7,12.1,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,5.1,1444,2.6,1500,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,203,0.8,706,18,3.2,2014,11,5.6,2013,21.6,25.8,1342,16.1,456,19.5,22.5,15.1,89.1,70.0,2,23.0,-9.0,-9.0,-9.00,1005.7,1015.1,1018.5,1,1012.3,1423,8.4,1.1,12.1,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,1.7,1458,0.6,1503,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,211,1.4,1219,18,3.5,2058,20,8.1,2053,20.1,23.1,1354,16.3,358,17.5,21.5,15.3,86.1,72.0,1015,20.2,-9.0,-9.0,-9.00,990.7,1014.0,1019.0,1,1011.2,1454,9.4,0.0,12.1,-9.0,-9.00,-9.00,-9,10.1,-9.0,-9.00,6.1,1503,2.2,1535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,212,0.6,548,29,2.6,1528,29,5.5,1524,20.4,24.8,1403,15.9,629,18.1,21.7,14.3,87.1,66.0,1052,21.0,-9.0,-9.0,-9.00,998.7,1015.0,1018.8,1,1012.2,1423,8.6,0.5,12.1,-9.0,-9.00,-9.00,-9,10.8,-9.0,-9.00,4.9,1443,2.7,1520,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,216,1.7,1510,20,4.6,1344,23,10.3,1335,19.8,24.1,1630,13.6,245,16.4,19.0,13.2,81.4,67.0,1110,18.7,2.5,1.7,-9.00,934.7,1014.7,1020.9,1,1011.2,1629,9.1,0.1,12.1,-9.0,7.58,1.41,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,217,1.2,995,32,4.0,2149,32,8.2,2137,20.6,26.5,1131,13.7,443,17.7,23.7,11.8,84.8,62.0,1108,20.6,-9.0,-9.0,-9.00,979.4,1015.2,1020.5,1,1011.6,1632,9.0,1.5,12.1,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.1,1715,2.5,1720,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,221,0.8,727,5,2.6,857,5,4.2,858,20.9,24.9,1357,14.8,343,18.8,22.1,13.6,89.1,70.0,1130,21.9,-9.0,-9.0,-9.00,984.7,1015.1,1019.0,1,1012.2,1608,8.9,1.8,12.1,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,0.7,1646,0.4,1728,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,226,1.2,1021,14,3.9,950,29,9.6,1629,21.1,26.1,1408,15.8,501,19.1,22.5,14.3,90.0,71.0,1408,22.3,-9.0,-9.0,-9.00,995.3,1015.1,1018.4,1,1012.7,1444,8.9,2.4,12.1,-9.0,-9.00,-9.00,-9,9.2,-9.0,-9.00,9.1,1629,6.0,1629,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,232,1.0,882,9,2.3,239,23,5.1,1554,21.5,25.5,1240,17.0,553,19.4,22.9,15.8,88.8,70.0,1105,22.7,-9.0,-9.0,-9.00,1005.1,1014.9,1018.3,1,1012.9,1421,9.0,1.6,12.1,-9.0,-9.00,-9.00,-9,14.2,-9.0,-9.00,10.7,1459,4.0,1526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,235,2.4,2056,18,5.0,1213,27,12.4,1414,23.8,27.2,1150,19.7,222,19.9,23.1,17.9,80.0,59.0,1,23.4,1.8,1.2,-9.00,1012.4,1013.5,1015.6,1,1011.2,1703,8.5,0.5,12.1,-9.0,5.73,1.09,1100,19.7,-9.0,-9.00,12.4,1421,4.4,1419,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,236,0.3,234,27,1.6,1515,27,3.3,1508,22.1,26.4,1328,17.1,624,19.4,23.7,17.1,85.5,69.0,1159,22.8,-9.0,-9.0,-9.00,1013.1,1014.7,1017.1,25,1012.6,1502,8.6,1.4,12.1,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,4.2,1507,2.8,1507,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,238,0.8,661,29,4.2,1639,27,8.5,1631,22.0,27.9,1400,16.2,604,19.6,23.1,16.4,87.4,68.0,1207,23.0,-9.0,-9.0,-9.00,994.8,1014.7,1017.7,1,1012.0,1615,9.0,2.5,12.1,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,2.2,1629,2.2,1630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,239,0.8,715,29,4.8,1541,27,9.1,1538,22.2,26.8,1432,18.2,500,19.2,24.1,17.0,83.9,67.0,1245,22.5,1.8,1.3,-9.00,1003.8,1014.1,1017.3,7,1011.9,1404,9.0,1.1,12.1,-9.0,8.06,1.22,1200,12.6,-9.0,-9.00,11.2,1531,9.9,1542,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
