TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170613,135,1.6,1342,27,5.6,2038,25,10.9,2034,17.7,25.9,1317,12.0,521,11.5,22.8,11.1,70.3,37.0,1318,13.7,4.0,2.8,-9.00,986.3,1014.5,1017.4,552,1011.6,1405,-9.0,6.2,14.6,-9.0,16.69,3.13,1100,29.8,-9.0,-9.00,22.4,2032,10.0,2032,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,136,1.6,1377,14,5.7,1624,32,9.5,1521,18.6,28.2,1439,13.1,515,11.7,27.9,10.8,68.5,31.0,1445,13.8,6.0,4.2,-9.00,998.2,1014.5,1017.4,1,1010.9,1429,5.4,10.6,14.6,-9.0,25.06,3.38,1200,1.1,1.1,1.33,1.1,1920,1.0,1943,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,137,1.2,1067,23,2.8,2129,23,6.5,1742,19.6,26.3,1526,15.0,544,11.6,26.1,13.3,62.5,38.0,1227,13.7,-9.0,-9.0,-9.00,1003.4,1014.6,1017.4,633,1011.4,1652,-9.0,8.2,14.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.6,2008,0.6,2018,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,138,2.6,2222,5,5.0,1118,9,7.2,1333,18.7,23.3,1331,15.1,433,14.0,25.9,13.1,75.3,57.0,1303,16.0,5.1,3.6,-9.00,1014.7,1015.0,1017.8,1,1013.1,1441,4.9,8.6,14.6,-9.0,19.86,2.79,1200,0.4,0.4,1.12,0.4,1923,0.3,2011,-9.0,-9,-9.0,-9,-9.0,-9,22.2,19.6,18.3,15.8,15.3
20170613,140,2.4,2082,29,7.6,1629,27,10.0,1642,21.5,27.9,1226,16.2,2359,12.0,26.8,13.2,56.9,34.0,1617,14.1,-9.0,-9.0,-9.00,1011.9,1014.5,1016.3,659,1012.9,1710,-9.0,9.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,143,2.1,1792,11,4.1,1854,14,6.8,1847,20.5,27.7,1642,15.7,416,12.3,27.1,14.6,63.8,33.0,1643,14.4,5.8,4.1,-9.00,1008.1,1014.3,1017.2,1,1011.1,1655,6.8,8.0,14.6,-9.0,21.14,3.32,1100,2.0,-9.0,1.95,1.6,2237,1.0,2252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,146,1.8,1538,27,5.6,1735,25,8.9,1616,20.8,26.6,1420,16.9,404,13.5,30.1,10.6,64.8,46.0,1350,15.5,6.5,4.5,-9.00,1007.1,1014.2,1016.0,513,1012.1,1727,5.0,8.4,14.6,-9.0,22.56,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,152,1.7,1471,18,3.5,1400,18,6.0,1402,18.1,23.3,1306,15.0,536,13.9,25.9,14.0,78.5,55.0,1308,16.0,-9.0,-9.0,-9.00,1005.2,1014.8,1017.2,1,1013.0,1638,6.6,9.3,14.5,-9.0,-9.00,-9.00,-9,2.8,-9.0,1.95,2.5,1755,1.9,1823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,155,2.1,1799,16,6.3,1444,14,8.8,1435,18.7,24.2,1059,14.8,157,13.2,24.1,11.8,71.4,50.0,951,15.2,6.2,4.3,-9.00,1010.4,1014.8,1016.9,2,1013.0,1916,6.9,9.3,14.5,-9.0,26.00,3.52,1200,0.0,-9.0,2.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,156,1.5,1270,27,3.5,1615,27,7.9,1615,21.6,28.0,1314,17.1,541,13.1,27.8,13.6,60.0,40.0,1246,15.1,5.5,3.9,-9.00,1005.9,1014.2,1016.2,726,1012.3,1715,5.0,5.8,14.5,-9.0,19.75,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,159,2.5,2121,11,4.9,1031,14,7.8,1213,18.7,21.2,934,15.9,410,12.9,24.1,14.1,69.5,58.0,911,14.9,5.7,4.0,-9.00,1006.9,1015.0,1016.9,6,1013.3,1900,6.6,10.0,14.5,-9.0,23.87,3.11,1300,0.0,0.0,1.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,21.2,19.2,16.0,15.8
20170613,162,1.9,1681,18,4.5,1230,2,6.4,942,19.6,23.8,1318,15.5,245,13.7,28.3,14.0,69.4,56.0,1052,15.7,-9.0,-9.0,-9.00,1011.1,1014.9,1017.0,6,1013.1,1837,-9.0,8.6,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,165,2.6,2288,32,5.6,1428,32,7.3,1434,20.3,24.6,1254,16.7,408,15.9,27.8,14.4,76.6,51.0,1034,18.1,5.0,3.5,-9.00,1010.2,1014.6,1016.0,706,1013.3,1659,4.4,10.6,14.5,-9.0,19.83,2.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,21.6,20.4,17.8,15.8
20170613,168,3.0,2608,7,6.2,519,7,8.9,502,19.6,22.9,1514,17.0,333,13.8,25.2,14.6,70.0,56.0,1508,15.8,4.8,3.3,-9.00,1007.0,1014.5,1016.3,1,1013.0,2354,5.4,8.8,14.5,-9.0,19.44,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,20.7,18.5,15.9,15.9
20170613,169,2.5,2122,16,10.0,5,16,12.3,3,18.1,23.0,1453,14.1,357,15.6,27.7,13.7,86.8,63.0,1709,17.8,5.5,3.8,-9.00,1005.7,1014.6,1015.8,848,1013.7,1725,3.8,11.0,14.5,-9.0,25.82,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,170,2.6,2230,18,4.9,1511,18,6.6,1252,19.9,24.7,1224,16.0,231,15.3,26.1,13.2,76.6,48.0,1436,17.4,-9.0,-9.0,-9.00,1010.4,1014.5,1016.3,1,1013.5,1737,-9.0,10.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,172,2.8,2387,29,8.2,1458,32,10.8,1458,20.0,27.6,1329,15.3,539,14.3,26.7,12.8,72.9,42.0,1112,16.4,5.8,4.1,-9.00,1008.6,1014.6,1016.3,618,1013.3,1415,-9.0,10.9,14.5,-9.0,19.53,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,174,1.1,919,18,3.7,1246,20,6.7,1225,18.5,25.3,1318,13.0,159,14.2,23.1,10.4,79.5,45.0,1259,16.3,-9.0,-9.0,-9.00,995.0,1014.1,1016.5,1,1012.3,1406,-9.0,6.0,14.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1807,0.3,1843,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,175,4.1,3541,20,8.6,202,23,12.3,207,18.1,25.4,1321,12.8,114,11.8,25.2,10.8,68.3,45.0,1003,13.9,-9.0,-9.0,-9.00,959.6,1013.9,1015.7,707,1012.4,1340,-9.0,11.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,177,1.2,1060,25,3.8,1543,27,7.5,1650,20.5,26.7,1402,15.9,2354,14.4,26.9,12.7,71.4,35.0,1349,16.4,6.1,4.3,-9.00,1011.6,1014.0,1015.8,535,1012.3,1627,-9.0,8.2,14.7,-9.0,22.49,3.35,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,184,3.9,3383,7,8.0,1252,7,12.7,1142,19.1,21.3,1429,17.7,508,16.1,25.5,17.2,82.9,74.0,829,18.3,5.0,3.5,-9.00,1011.7,1014.1,1015.4,1,1013.0,1701,6.3,9.2,14.4,-9.0,23.08,3.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,20.8,19.0,16.5,16.1
20170613,185,2.6,2217,11,5.6,2,11,7.3,1,19.0,24.7,1301,16.2,2346,15.7,23.7,13.7,82.3,65.0,1306,17.9,3.5,2.5,-9.00,1005.5,1013.8,1015.3,2009,1012.8,1728,-9.0,7.8,14.3,-9.0,14.82,2.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,188,2.8,2416,5,5.2,1148,5,8.0,1145,19.6,22.9,1401,16.7,2129,15.4,22.4,16.7,77.5,64.0,1403,17.5,-9.0,-9.0,-9.00,1012.0,1014.1,1015.4,7,1012.9,1931,-9.0,7.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,189,2.0,1759,7,4.2,851,9,7.9,1124,20.1,23.1,1107,17.8,2400,16.0,22.7,15.4,78.3,65.0,1056,18.2,-9.0,-9.0,-9.00,1007.9,1013.6,1014.8,1,1012.4,1717,-9.0,7.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,192,1.2,1040,27,3.2,1542,23,8.9,1527,18.8,27.5,1259,12.8,318,11.4,27.0,11.3,65.8,31.0,1300,13.6,4.1,2.9,-9.00,1011.3,1014.8,1017.2,7,1012.9,1420,-9.0,6.5,14.5,-9.0,13.32,2.30,1200,0.3,0.3,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,201,2.4,2075,23,5.9,1425,25,8.8,1640,19.0,22.7,1132,15.6,2056,15.3,25.1,11.9,79.6,62.0,1345,17.4,-9.0,-9.0,-9.00,1009.0,1014.5,1016.1,533,1012.9,1740,-9.0,6.1,14.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1910,0.5,2000,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,202,1.5,1330,7,5.5,1709,9,13.1,1706,19.1,26.4,1418,15.4,540,13.7,27.0,12.6,72.6,38.0,1350,15.7,-9.0,-9.0,-9.00,1009.0,1014.6,1016.7,556,1011.9,1637,-9.0,7.3,14.7,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,13.0,1629,6.5,1657,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,203,1.2,1057,23,3.7,1515,23,6.3,1513,19.3,26.5,1523,14.6,2357,12.1,26.0,12.3,65.5,38.0,1506,14.1,-9.0,-9.0,-9.00,1005.3,1014.4,1016.7,631,1011.9,1523,-9.0,7.6,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,211,1.8,1516,18,4.1,1400,16,6.7,1319,16.3,24.7,1439,10.8,457,10.5,22.4,10.1,71.5,34.0,1441,12.7,-9.0,-9.0,-9.00,991.4,1014.8,1017.8,537,1011.2,1445,-9.0,6.2,14.8,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,4.5,1544,3.0,1603,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,212,1.6,1345,29,4.6,1344,34,7.9,1402,18.5,26.8,1328,12.5,528,11.3,26.1,9.3,66.6,31.0,1536,13.5,-9.0,-9.0,-9.00,998.2,1014.5,1017.3,603,1011.6,1644,-9.0,7.2,14.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,216,1.1,911,7,7.4,1306,7,11.9,1305,13.0,21.9,1149,7.3,530,9.6,17.5,6.8,83.0,41.0,1209,12.0,-9.0,-9.0,-9.00,932.9,1014.4,1018.2,547,1010.5,1248,-9.0,5.6,14.7,-9.0,-9.00,-9.00,-9,13.7,-9.0,-9.00,7.1,1617,6.2,1650,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,217,1.1,962,34,4.3,1335,36,7.0,1345,16.6,25.3,1402,10.3,458,11.0,24.6,9.8,72.5,35.0,1403,13.2,-9.0,-9.0,-9.00,979.2,1014.8,1018.4,617,1010.7,1424,-9.0,6.4,14.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,1529,0.2,1619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,221,1.5,1264,34,5.9,1549,36,8.5,1545,16.8,25.2,1350,11.8,518,12.1,22.3,9.0,75.8,37.0,1344,14.2,-9.0,-9.0,-9.00,984.1,1014.2,1016.9,535,1011.1,1354,-9.0,5.7,14.7,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,4.5,1702,1.5,1723,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,226,1.8,1562,32,4.0,1506,5,7.5,1931,19.6,26.8,1437,13.1,523,9.5,29.2,10.7,55.1,26.0,1619,11.9,-9.0,-9.0,-9.00,994.2,1014.4,1017.4,645,1011.5,1710,-9.0,9.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,232,1.4,1184,25,3.8,1551,34,7.1,1811,19.2,25.7,1559,14.3,503,11.6,26.3,11.9,62.9,37.0,1600,13.6,-9.0,-9.0,-9.00,1005.0,1014.5,1016.9,611,1012.0,1642,-9.0,6.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,235,0.9,792,36,3.0,1155,34,6.1,1150,19.8,25.4,1253,15.8,2356,15.1,26.6,13.0,76.4,42.0,1413,17.2,-9.0,-9.0,-9.00,1012.8,1014.6,1016.1,537,1013.5,1723,-9.0,8.4,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,236,1.6,1373,29,4.7,1719,34,9.0,1553,20.2,27.5,1505,15.5,2359,11.9,25.7,12.6,61.4,35.0,1747,14.0,-9.0,-9.0,-9.00,1013.2,1014.5,1016.5,517,1012.5,1706,-9.0,6.0,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
